0.0085495	0.060101	0.00077633	0.042629	0.060235	0.021486	4.5917e-05	0	0	0.033164
3.5159e-67	0.02501	0	0	0.0011436	0	0.0033061	0.14608	0.13856	0
0.00013342	0.05341	0.00032956	0.052486	0	0.0012204	3.2001e-06	0.034854	0.084434	0
3.7923e-68	0.0026976	0.0041665	0.082242	0	0.024865	0.050474	0.046841	0	0
0.027888	0.0060108	0.0089857	0	0	0.052054	0.046376	0.045805	0	0.007056
0.093305	0	9.9312e-08	0.005861	3.1062e-08	0.0052947	0.043418	0.02899	0.020672	0.026212
0.051308	0.014463	0.0054859	0.056521	0.011969	0.018968	0	0.0046767	0	0.029806
8.2513e-06	1.3089e-06	6.4504e-07	2.109e-06	0.058605	0.084641	0.0013156	0.056634	0.033491	0.0055028
0.00095707	0.044766	0.039488	0.049973	0.014877	0.024539	8.0065e-06	0.0033259	0	0
2.0643e-05	3.194e-07	0.023939	0.024927	0	0.047173	0	0.026418	0.093563	0.00057418
0.013755	1.6443e-05	0.0010848	0.017619	0.0012289	0.018748	0.023252	0.036219	0.040851	0
0.00063181	0.00071519	0.023025	0.054893	6.9055e-07	0.023843	0.0063864	1.3877e-05	0.077483	0.048745
0.0063976	0.020114	0	0.0492	0.00080204	0.0034355	0.02295	0.016576	0.017666	0.060189
0.029844	0.015613	0.062453	0.0062207	0.013653	3.5511e-05	0.00012777	0.0021489	0.010954	0.092285
0.073708	0.05693	0.00010904	0	0.0026759	0	0.04565	0.046169	0	0.0031083
1.8977e-11	1.8019e-08	0.00040421	0.085043	0	0.067557	0.029774	0	0.05133	0.033005
0.029223	0.00051345	3.9897e-08	0.027806	0.0019394	0.029589	0.018738	0.0077944	0.040851	0
0.030721	0.029354	0.070594	0	0.036988	0.025694	6.3034e-05	0	0.00014683	0.018926
1.1964e-05	0.040984	0.00014186	0.012178	0.023929	0.018163	0.023572	0.012386	0.014749	0
0.0045138	0.10474	0.049172	0.0030927	0	0.098367	0	0	3.9478e-06	0.018244
0.020125	0.0057463	0.02931	0.017221	0.046941	0.0038492	0.00024432	0.00068743	0.026651	0
0.00014611	9.1978e-05	0.052571	0.00014428	0.035774	0	0.040714	0.048907	0.011465	0.021786
1.8872e-07	0.0028398	1.2822e-07	0.010566	0	0.045505	0.028334	0.10353	0.01357	0.027121
0.001076	0.024969	1.3335e-05	0.01232	0.048406	0.036477	0	0.048369	0.0022474	0.018244
0.063982	0.032083	0.0006268	0.091798	0	0	0	0.0013482	0.04289	0
0.0090312	0	0.10967	0	3.7995e-10	0.0062712	0	0.15755	0	0.10156
0.0005775	0.0070319	0.0051575	0.00053049	0.030037	0.02833	0.030317	0	0.064115	0.03221
3.912e-67	2.1761e-67	0.084816	0.045808	0.031017	0.00015477	1.2158e-05	0.074877	0	0.032958
0.067445	0.0027391	0.0023247	0.048561	0	0.041675	0.04802	0	0	0
0.00011733	0.0049099	0.00055414	0.014566	0.023843	0.025924	0.041555	0.039045	0.0038318	0
2.3914e-143	1.7011e-78	4.0092e-77	1.1028e-77	8.5399e-12	0.015756	0.082224	0.12169	0.051224	0.014605
0.0052795	0.016599	0	0.040601	0.00066187	0	0.014985	0.094311	0.019794	0.0049674
0.010099	0.0052833	0.030352	0.030978	0.0095298	0.054601	0.00016624	0.00044349	0.013284	0
7.4491e-67	0.052989	5.6601e-07	0.00066464	0	0.070099	0.00059711	0.082098	0.029364	8.5988e-05
0.080881	0.05754	0.00015062	5.0963e-06	0.068544	0.017887	0.0048366	0	0	0
0.0098784	0.069443	0.004977	0.059961	0	0.010611	0.047602	0	1.9192e-05	0
1.7489e-66	0.1244	0.00098965	9.4718e-06	0.0020467	0.048537	0.00048717	0.0012855	0.078394	0.013186
0.020314	0.013646	0.00018245	0.019109	0.037548	0.028501	0.0078199	0.00017192	0.014508	0.0082267
0.017897	0.014295	3.536e-06	0.045633	0.077401	3.4862e-07	0.057187	1.0711e-09	0	0.017089
0.078358	0.078862	0.0078189	0	0	1.6976e-05	2.1102e-06	2.8993e-05	0.11818	0
0.024389	0.00066215	0.0028014	9.4778e-07	0.01958	0.035088	0.040018	0.00050052	0.043587	0.009655
1.1551e-66	0.082164	0.10743	0	0	6.5566e-05	0	0.11711	0.0014899	0.00058345
0.15922	0.0082779	0	0	0.14378	0	0	0.0023203	0.0071719	0
1.9168e-68	8.0883e-67	0.076613	0.10694	0.041098	0.0050789	0	0.0026301	0.0055977	0
4.6946e-67	0.033395	0.0031274	0.00070982	0.00059759	0.089296	0.00076064	0.014797	0.048358	0.046196
0.008432	0.016398	0.028689	0.066572	5.7055e-05	0	0.011078	0.0013482	0.04289	0
0.15531	9.7933e-05	0.0074457	0.076712	0	0.0558	1.8358e-07	0	0	0
9.7106e-69	6.4357e-67	0.057717	0.014815	0.029039	0.034981	0.0067612	0.0095635	0.010908	3.6062e-05
2.0089e-06	0.00018769	8.7738e-06	0.067831	0	0.053884	0.11792	0.0022597	0.0028917	0.048537
7.1834e-67	0.051098	0	0.021167	0.0024629	0.006419	0.052638	0.035146	0.00354	0.026212
0.0052223	0.029305	0.026262	0	0.0014635	0	0.02055	0.051539	0.036009	0
