4.0172e-66	2.1272e-71	1.8374e-67	0.42266	0.0072645	0	0.00016223	0	0.00012853	0.24314
2.59e-67	0.018423	0	0.46227	0	0	0.0076062	5.3239e-06	0	0.096524
0.015186	0.00083442	0.0010535	0.52031	0.00039252	0	0.0002571	0	0.00020369	0.046541
4.9693e-69	0.00035349	0	0.57428	0	0.00026726	0.0071892	0.0047475	0	0.055031
5.7507e-69	0.00040907	0	0.66458	0	0.00030928	0.0083196	5.8232e-06	0	0.055031
6.5074e-66	3.4459e-71	2.9763e-67	0.68465	0.00032746	0	0.00021449	0	0.00016993	0.12935
7.186e-66	3.8052e-71	3.2867e-67	0.75605	0.00036161	0	0.00023685	0	0.00018765	0.084949
7.7659e-66	4.1123e-71	3.552e-67	0.81706	0	0	0	0	0.00018765	0.084949
5.1426e-66	2.8257e-67	3.5676e-67	0.82066	0.00039252	0	0.0002571	0	0.00020369	0.046541
0.051431	0.31296	0.040575	6.7299e-08	0	0	7.3041e-06	5.1806e-06	0	0.0096797
0.040008	9.0049e-05	0.0054886	0.00012886	0.05186	0.042076	0.031004	0.0017952	0	0.056315
0.0059535	0.0061197	0.0070361	8.0794e-05	0.10352	0.080529	0.00011735	0.0053555	2.7872e-05	0.058605
1.8299e-66	0.13017	0	8.9809e-09	0.15775	0	4.3007e-06	0.0063929	0.026397	0
2.3996e-66	0.17069	0	1.1777e-08	0.20685	0	5.6396e-06	0.0083831	0.0016449	0
1.4707e-68	4.1743e-71	0.0011606	0.029976	0.2766	0	0.0012976	0.036208	0	0.042247
9.4182e-05	2.6732e-07	0.00070949	0.035088	0.32377	0.0059372	0.0009594	0.00050309	9.5346e-07	0.077066
0.00010607	3.0106e-07	0.00079902	0.039516	0.36463	0.00081195	0.0009594	0.00050309	9.5346e-07	0.077066
4.4162e-05	1.2535e-07	0.00033268	0.016453	0.42034	0.0060675	0.00098046	0.00051413	0.0012614	0.032443
2.5299e-68	7.1808e-71	0.0019965	0.051566	0.47581	0	0	0.0005077	0	0.017596
8.5998e-05	9.0018e-06	0	5.0193e-08	0.52356	0.0014276	0	0	0.033429	0.044994
1.311e-68	4.335e-68	0.0074077	0.00030784	0.58362	3.2987e-06	0.0048723	0	4.6615e-16	0.0625
0.00014693	0.0019969	1.1299e-05	0.020167	0.62596	1.444e-05	2.2119e-06	3.7682e-06	1.1715e-06	1.3631e-05
3.1471e-05	0	0	0.00095343	0.68647	0.013349	7.9295e-08	0.00029491	0	0.0036693
3.3356e-05	0	0	0.0010105	0.7276	0.011481	0	0	9.4811e-08	0.0036693
0.00018542	0	0	0.0056173	0.82654	0	0	0	9.4811e-08	0.0036693
0.11457	0	0.07193	0.082551	0.00062689	0	0	0	0.00031421	0.064922
8.6166e-69	3.8389e-69	5.767e-67	0.05945	0.030057	0.054309	0.0037915	0.08427	0	0.00045931
0.002458	0.008675	0.00017769	0	6.8694e-05	0.11058	0.026964	0	0	0.3406
0.0013852	2.1113e-06	0.0004358	0.0011981	0.016204	0.16414	0.0035212	0.0033707	0.022691	0.10706
0.0035009	1.2477e-06	1.4408e-05	0	0.0033545	0.21732	1.3059e-05	0.01492	0.072964	0.017625
0.00051349	1.83e-07	2.1132e-06	0	0.00049202	0.29318	1.3059e-05	0.01492	0.072964	0.017625
1.2658e-72	2.178e-70	1.5073e-69	0.0002129	0.0067271	0.34233	0	2.5894e-06	0.090849	0.017846
1.625e-137	1.1559e-72	8.2224e-08	0.00040893	0.0061601	0.40525	0	3.0149e-06	0.061204	0.017846
1.2183e-74	3.7286e-72	2.9642e-07	0.00019379	0.08006	0.43734	0	2.2786e-09	0.0010486	0.011403
4.1439e-10	1.3529e-07	1.0202e-07	1.8375e-05	5.5705e-07	0.51114	0.0076603	0.00082139	0.021713	0.018343
1.1749e-136	7.3435e-134	5.65e-69	0	7.6422e-66	0.57358	0.0021214	0.012076	0.0062547	0.010172
1.7591e-139	1.0995e-136	8.4593e-72	0	8.7105e-66	0.62084	0.0022962	0.019344	0.00030476	0.010172
1.3388e-136	8.368e-134	6.4382e-69	0	8.7084e-66	0.65361	0.0024174	0.013761	0.00030476	0.010172
1.1279e-10	3.6825e-08	2.7124e-06	2.1576e-06	1.222e-05	0.72018	0.00028364	0.0053541	0.00048707	0.035031
2.7833e-198	1.7397e-195	1.3385e-130	4.565e-133	1.0666e-65	0.75869	3.8243e-06	0.014258	0	0.010172
5.2514e-09	1.7145e-06	5.0311e-06	8.2883e-06	9.4469e-07	0.86684	4.8205e-05	0	0.00048707	0.035031
0.050733	0.11046	0	7.8147e-08	0.00043845	6.3963e-06	0	0.037831	0.037126	0.03316
2.3556e-07	0.0012013	0.0012506	0.055487	0.0023686	0.0022221	0.049831	0.021322	0.041319	0.027287
0.00018756	0.0012772	5.7323e-06	0	0	0.070336	0.099066	0	0.0021633	0.32339
1.6763e-71	2.9328e-66	0.20962	0	0	0.013028	0.14905	8.0136e-06	0	0.041678
2.5232e-09	3.0964e-07	5.3246e-05	8.2612e-05	0.0021125	0.0064293	0.19826	0.0022916	0.072935	0.096222
3.0613e-08	5.2141e-05	0.0022063	4.1262e-06	0.021887	0	0.26742	0.04125	0.00049241	0.055801
0.0020677	0.011637	0	0.0034207	0.013831	0	0.30426	0.0015772	8.0749e-08	0.08065
3.0325e-08	2.1946e-07	5.2941e-06	0.001274	0.00012513	3.4558e-09	0.39147	0.043656	0.0068552	0.035272
3.7696e-07	1.5976e-07	1.3173e-05	0.00034268	0.00043764	7.4637e-06	0.40016	0.028926	0.006323	0.073579
0.00030811	1.17e-05	0.0019776	0	0.047087	0	0.44553	0.0018335	1.3142e-06	0.0078024
1.5232e-07	0.00025943	0.010977	2.053e-05	0.012042	0	0.50299	0.0020348	2.0605e-05	0.0081609
2.8666e-14	1.2149e-14	7.8906e-10	1.1835e-07	1.1319e-07	2.034e-09	0.59017	0.037057	3.3772e-05	0.035272
2.8998e-14	1.229e-14	7.982e-10	1.1972e-07	1.145e-07	2.0575e-09	0.597	0.037486	6.6751e-08	0.035272
1.3328e-10	0	1.7088e-09	4.1121e-07	1.5095e-05	7.9773e-08	0.67036	0	0.011139	0.073404
3.9504e-08	1.6743e-08	1.3805e-06	0.00033223	0.00031775	1.1742e-07	0.73415	0	0.0011857	0.073404
5.9197e-10	3.6621e-10	2.4223e-08	5.8292e-06	5.5753e-06	9.4142e-08	0.79111	0	0.0011857	0.073404
5.5821e-66	0.39707	0	0	0	0	0.0076953	0	0.0031081	0.22807
6.7734e-69	0.00048182	0.0012411	0.055795	0.013179	0.019385	0	0.059729	0.011124	0.10528
4.3131e-67	0.030681	6.3169e-06	0	0.026256	0.025665	0.0028871	0.12727	0.0023306	0.043009
2.6733e-67	0.019016	0.019252	0.00074162	0.002341	0.012143	0	0.18422	0.012102	0
1.9614e-05	8.3129e-06	0.00027093	5.2899e-05	0.0005502	3.1853e-06	0.16388	0.24428	6.5148e-08	0.046955
2.1266e-05	0.071029	0	1.7676e-05	0.0048657	0	0.00088155	0.30951	0	0.071455
1.1227e-72	7.9862e-08	0.00079153	1.0992e-09	0.00061587	0	0.056758	0.36656	0.005304	0.032782
5.765e-132	4.1009e-67	5.8141e-68	0.055275	0	0	1.7426e-05	0.44139	0.00056028	0.075238
3.2977e-15	1.3976e-15	9.077e-11	1.3614e-08	1.3021e-08	2.3398e-10	0.06789	0.49093	3.3772e-05	0.035272
1.9658e-132	1.3983e-67	1.9825e-68	0.018848	0	0	5.942e-06	0.58359	0.00056028	0.075238
2.0308e-132	1.4446e-67	2.0481e-68	0.019471	0	0	6.1385e-06	0.60288	0.00057881	0.060033
2.2197e-132	1.5789e-67	2.2386e-68	0.021282	0	0	6.7094e-06	0.65896	0.00078602	0.01429
2.5987e-70	1.3968e-69	0.00020356	0	0	3.7349e-11	0	0.75827	0.00039189	0.097704
2.2659e-07	1.2179e-06	0.00019085	0	0	4.3482e-11	0	0.79114	0	0.097704
2.8619e-70	1.5383e-69	0.00022418	0	0	4.1132e-11	0	0.83509	0	0.073749
3.2585e-70	1.7515e-69	0.00025524	0	0	4.6831e-11	0	0.9508	0	0.011491
7.3655e-66	0.52394	0.00044396	1.6206e-08	0.0015325	0.041503	7.3041e-06	5.1806e-06	0	0.0096797
0.0024099	0.036428	0.042735	0.021848	0.0010223	0.01791	0	0	0.046356	0.026091
2.5377e-70	1.1306e-70	1.6985e-68	0.0017509	0.00088523	0.14705	0.001857	0.041275	0.090467	0.00045931
3.441e-06	1.2144e-05	0.00014702	4.1511e-08	8.8066e-07	0.0014177	0.038586	0.00019878	0.14093	0.35948
8.5597e-07	3.0209e-06	3.6572e-05	4.7568e-09	2.1745e-07	0.00035005	0.0095276	4.9083e-05	0.19068	0.43245
1.5837e-07	0.00013296	0.070358	0	4.8594e-08	0	0	0.00084187	0.22833	0.21831
2.4384e-08	8.6057e-08	1.0418e-06	1.355e-10	6.1945e-09	9.9719e-06	0.00027141	6.4834e-05	0.29159	0.43245
2.2792e-07	0.00019135	0.10126	0	6.9935e-08	0	0	0.0007568	0.31569	0.080401
2.52e-07	0.00021157	0.11196	0.00011995	8.2244e-08	0	0	0.00089001	0.37126	0.0025355
3.2124e-05	6.4154e-06	0.00056038	0.0066255	0.0002659	1.0399e-06	0.00015672	0.0027722	0.41122	0.16465
0	7.6548e-261	5.9346e-263	6.4462e-196	4.5855e-131	3.2618e-66	0	6.1134e-67	0.47641	0.31146
5.9554e-07	0.008277	8.7776e-07	5.1075e-07	0.0072559	0.0070926	0.00079786	5.5769e-05	0.49445	0
2.1431e-261	1.5245e-196	1.1819e-198	1.2838e-131	9.1321e-67	1.1694e-66	0	7.7768e-67	0.60604	0.2232
2.3989e-261	1.7064e-196	1.323e-198	1.437e-131	1.0222e-66	1.3089e-66	0	8.7051e-67	0.67838	0.17805
0.0010701	0.00033562	0.0007589	3.6103e-06	0	0.0037716	1.9682e-07	2.7494e-07	0.71413	0.013763
0.016794	0.00045814	0.057741	0.1048	0.023769	0.0027338	0.0028954	5.8268e-05	0.00035217	0
1.576e-68	4.4733e-71	0.0012437	0.032123	0.29641	0	0.0013905	0.02664	0	0.042247
4.5807e-07	0.00038457	0.20351	0	0.0080669	0	0	0.00037248	0.11376	0.084761
3.4451e-06	5.2509e-09	0.0031763	0.0011479	0.015525	0.15726	0.0033737	0.0032295	0.021741	0.12599
0.00073224	0.00018455	0.020919	5.5002e-05	0.049387	0.026517	0.066014	0	0	0.16786
0.00074685	0.00018823	0.021337	5.6099e-05	0.037165	0.023114	0.057542	0	0	0.22326
1.1336e-69	9.5169e-67	0.072451	0	4.5825e-08	0	0	0.0004959	0.20686	0.25609
0.00085226	0.0058037	2.6048e-05	0	0	0.049978	0.10998	5.4232e-05	0.00078354	0.30066
0.002458	0.008675	0.00017769	0	6.8694e-05	0.11058	0.026964	0	0	0.3406
2.5031e-09	3.0717e-07	5.282e-05	6.1053e-06	0.0021462	0.0015477	0.089202	0.0018423	0.034498	0.37923
8.5597e-07	3.0209e-06	3.6572e-05	4.7568e-09	2.1745e-07	0.00035005	0.0095276	4.9083e-05	0.19068	0.43245
0.0026698	0.0022656	0.00059278	0.010268	0.0061175	0.0014364	2.4157e-05	0.015617	0.00030168	0.51337
6.1353e-142	1.2312e-136	9.5876e-139	1.0414e-71	7.4081e-07	0.00012311	0	3.6615e-07	0.14655	0.60631
0.0060547	2.3984e-06	1.9486e-06	0.0084378	4.8001e-05	1.5204e-06	0.013725	0.00092686	4.075e-06	0.67129
0.034804	0.020746	0.053648	0	0.030241	0.053026	0.00015375	8.5366e-05	0.00010144	0.0035858
4.5137e-10	4.5533e-06	0.10915	0.0091556	0.0091102	0	0	0.11007	3.6909e-10	0.1471
4.6269e-05	7.8853e-06	0.074471	0.16449	4.0173e-05	0	1.375e-05	0	0.092145	0
4.3933e-72	7.6861e-67	0.054936	0	0.00013333	0.0037592	0.050489	0.065241	0.034541	0.029348
8.9141e-133	6.341e-68	0.0045106	0	0.092133	0.025737	4.9155e-06	0.195	0.00030476	0.010172
1.9137e-133	1.3613e-68	5.8879e-67	0.055588	0.098338	0.044197	1.405e-06	0.05793	1.1634e-06	2.1247e-05
0.043799	0.040852	0	0	0.052165	0	0.088379	0.0041333	9.551e-08	0
5.8144e-71	4.136e-06	0.067307	0.067431	0.012761	0.054366	0.018302	0	0	0
4.1194e-11	9.6921e-06	0.030519	2.3506e-05	0.060279	0	0.043616	0.064864	0.012236	0.00023793
2.2422e-66	0.1595	0	9.3664e-10	1.1831e-06	0	4.6231e-05	0.0013426	0.19707	0.11382
4.0221e-133	2.8611e-68	0.0020352	0	0.041571	0.11443	0.12059	0.0016308	0.00030476	0.010172
8.6599e-67	0.061602	0.047474	0	0.054531	0.00056299	0	0.051105	0.00057787	0.029132
1.3441e-71	5.3406e-67	3.1452e-68	0.059141	0.040831	0.0027966	0.043427	0.05358	0.0041679	0
6.4254e-67	0.045706	4.7658e-06	0	0.038796	0.037922	0.004266	0.0022269	0.079244	0
0.055155	0.056695	3.2107e-05	0	0.009671	0.0075617	0.026953	0.019699	0.00062768	0.0081789
0.11727	0	0.078865	0.00014042	0.13389	0	0	2.5431e-07	1.6328e-09	0.00010746
0.025931	0.026655	0	0.00033755	0.030998	0.016562	0.025629	0.0046714	0.015832	0
0.017668	0.024737	0.024542	0.029279	0.017755	0.011953	0.0025252	0.0052005	0.00035217	0
0.00080936	0.009926	0.024041	0.0010773	0.0017312	0.033987	0	0.058534	0.031736	0.040562
2.4113e-73	3.5712e-70	1.5233e-68	0.0014508	0.080991	0.0010184	0.07179	0.09116	4.6118e-08	0.077895
8.4828e-11	8.5573e-07	0.13464	0.011204	0.011148	0	5.689e-05	0.13822	4.6349e-10	0.04392
0.024769	0.028512	0.031014	0.00021725	0.0028821	0.016615	0.068127	1.3741e-06	5.4325e-09	0.039757
0.038757	0.054262	0.053833	0.00037709	0.0050026	0.02884	0.00157	2.5475e-07	0	0.039757
0.03497	5.1724e-06	0.072161	0.0065654	0.044901	0	0.044993	0.0015005	0	0
0.13163	0	0.038358	0	0	0	0.0013176	0	0.14749	0.022684
0.016293	0.00035651	0.01184	0.0045259	0.06921	0.060592	0	0	0.027688	0.0034438
4.5687e-67	0.032499	0.050254	0.00077573	0.0042565	1.7602e-05	0.026987	0.012846	0.049822	0
7.5064e-67	0.053396	1.0994e-05	0	0.045695	0.044666	0.0050246	0.048779	0.0025444	0
0.044642	0.0052076	0.059633	0.030487	0.0034461	8.4739e-06	0.00023511	0.00039167	0.041028	0.00013775
0.024856	0.054119	0.020292	0.019702	5.3322e-09	0	0.00011837	0.043103	0.012102	0
0.10477	0.0014226	0	0.024457	0	0	0	0.065388	0.052071	0
0.048718	0	0.0029306	0.050765	0.030244	0.0071013	0.0243	0	0.0011369	0.053738
2.0209e-06	4.9764e-07	5.7452e-06	0.0020463	0.077538	0.082713	0	0.11324	0	0.049359
7.7682e-68	2.6082e-67	0.04433	0.062585	0.061264	0	0.056734	0	9.7693e-07	0.055152
0.0013614	0.016696	0.040439	0.0018121	0.002912	0.057168	0	0.0065642	0.031736	0.040562
0.014126	0.030756	0	0.046826	0.00036732	5.3586e-06	0	0.064868	0.038182	0.019489
6.772e-12	6.8314e-08	0.010748	0.11923	0.010026	0.00016207	0.00061272	0.13823	0	0.04392
0.056173	0.0058798	0	3.2785e-05	0.1203	1.2258e-05	0	0	0.08233	0.044994
0.049811	0	0.0057743	0.0028025	0.074688	0.015733	0.044993	0.0015005	0	0
1.253e-70	8.9132e-06	1.297e-05	0.00027686	0.064726	0.0052897	0.032369	0.029695	0.054992	0.065454
1.0154e-66	0.07223	0.00013935	0	0.034731	0.00075792	0.029433	0.012846	0.049822	0
0.0011458	0.060705	3.858e-06	0.0017112	0.082313	0.00020892	0.0070279	0.085809	0	0
0.042838	0.09327	0	0	0.0046794	0.057181	0.00067085	0.00056075	0.016516	0.0036815
1.811e-73	3.5363e-67	0.025191	0.041293	0.0084094	0.0034682	0	0.056505	0.063231	0
0.020698	0.045066	0.00020018	0.013475	0.015062	0.060546	0.017136	2.5335e-05	0	0.010573
0.0038243	0.033371	0.038152	0	0.059627	0.00012692	0.074298	0.0011225	9.551e-08	0
0.015259	0.015685	0.015763	0	0.0059152	0.026464	0.023045	0.016843	0.0096064	0.0081789
0.036962	0.0028108	6.2728e-06	3.4153e-10	0.020093	0.033748	0.030193	0.051025	0.00082844	0
2.8782e-70	2.206e-73	1.9806e-67	0.015214	0.042355	0.046598	0.014036	0.021776	0.028819	0.021748
0.031131	0.022164	0.034433	0.071403	0.0081105	3.4881e-07	0	0.0029563	0	0.07857
0.018641	2.7571e-06	0.038465	0.039881	0.044086	0	0.044176	0.0022579	0	0
5.998e-68	0.0042666	0.021109	0.033861	0.042178	0.041883	0.0011602	1.3548e-05	0.025656	0
0.014407	0.041534	0.030558	0	0.01156	0.015025	0.00046916	0.0024961	0.040536	0
0.027428	0.059717	0	0.033872	0.00049712	7.2522e-06	0	0.07308	0.0062687	0.03316
3.4086e-67	1.1271e-66	0.19261	0.0001464	0.17507	0	0.0048723	0	4.6615e-16	0.0625
1.3347e-66	0.094945	9.9e-06	0.0059098	9.8797e-07	0.079173	0.0051941	0.050423	0.0011929	0
0.059715	3.509e-05	0.060748	0.018528	0	0.01857	0.053927	0	9.551e-08	0
8.8149e-67	0.062704	0	1.5078e-05	0.0041505	0	7.6023e-07	0.22507	0	0.20856
1.3243e-73	9.42e-09	0.002982	0.033401	0.010337	0.034762	0.04902	0.0020919	0.043666	0
0.045046	0.014687	0.0082825	0.050863	2.3713e-06	0.0011269	0.0041496	0.00077239	0.048452	0.0042798
4.1945e-67	0.029837	0.030208	0.0083364	0.0048597	0.025209	0	0.050781	0.012102	0
0.093296	0	1.4169e-06	0.068348	0.00096785	0.092007	0.0020273	0.00056106	0	0.031344
0.011973	0.10448	0	0	0.057695	0	0.069579	0.0017826	9.1262e-08	0.022528
2.5047e-70	2.4767e-69	0.00030605	0.074102	0	0.05946	0.0049904	0.031654	0.038552	0.024101
0.01131	0.048245	0	0.00067874	0.030729	0.048124	0	0.0059399	0.024536	0.022135
0.10661	0	0.0089976	0.00051638	0.096998	1.5076e-12	4.1995e-06	0.025298	2.0983e-10	0.08503
0.045008	0.00098486	0.032708	0.012503	0	0.050786	0	0.0047593	0.027602	0.0049974
0.00058818	0.031162	1.9805e-06	0.053209	0.025624	0.001023	0.0070279	0.085809	0	0
0.063702	0	0.018563	0.0004848	0.028661	0.020702	0.004059	0.0013981	0.027897	0.009719
0.021169	0.04609	0	0.05735	0.041028	0	3.7371e-08	0	0.039712	0
0.0022658	0.059954	8.9184e-06	4.8557e-10	0.028568	0.01183	0.030193	0.051025	0.00082844	0
0.0005634	0.0061681	0.01046	0.0084312	0.058156	5.5163e-06	0	0.058912	0.034572	0.03316
0.022253	0.064154	0.047201	0	0.017856	0.023208	0.00072467	0.0038555	4.8814e-05	0
3.4429e-05	0.043582	0.041876	2.8164e-05	0.010173	0.043504	0.060437	0.00027382	6.4329e-06	0.0027488
0.0042849	0.0049272	0.00041668	0.13455	0.16037	1.2476e-05	5.9473e-06	0.0001869	0.0034464	0
0.026501	0.016273	1.3947e-06	0.056181	0.0049798	0.060851	0	0.00056075	0.016516	0.0036815
1.1765e-07	7.1383e-06	2.8046e-05	0.12533	0.063879	0.094765	2.0875e-10	4.0417e-05	0	0.073274
7.4166e-67	0.052757	0.040658	0	0.046701	0.00048216	0	0.043767	0.0004949	0.10172
0.0073466	0.019858	0.038122	0.019489	0.045558	8.7879e-06	0	5.2987e-12	0.048528	0.0035002
0.029927	0.065158	0.00029089	0.058034	0.017446	0.0014008	0.017158	0.00022421	0	0
0.00083647	0.055607	0.052018	0.0097934	1.9657e-06	5.149e-06	0.0014429	0.010212	0.03467	0.081005
1.7854e-67	0.0127	0.019638	0	0.028205	0.00061551	0.04859	0.012846	0.049822	0
0.032742	0	0.094384	0.053449	0.055182	0	0	8.4634e-08	8.6788e-08	0.046831
2.7956e-06	8.8245e-05	0.071929	5.9001e-05	7.2655e-05	0.1032	0	0.075599	0.012102	0
1.1884e-67	1.4102e-66	0.16701	0.0026289	4.9599e-05	0.1342	0.022073	1.5838e-07	0	0.020278
2.609e-69	0.00018559	0.1176	0.0028541	0.00013663	0.00023434	0.0021789	0.072395	0.062424	0
6.8053e-74	1.3289e-67	0.0094663	0.015517	0.053715	0.0034682	0	0.056505	0.063231	0
1.8485e-133	1.2746e-133	4.4054e-68	0.0031338	0.14373	0.00058315	0.12042	0.018506	0	0.060257
3.9901e-12	1.5854e-07	9.3369e-09	0.06349	0.044007	0.0030141	0.11668	0.0018331	0.010205	0
1.0402e-67	0.0073993	0.036608	0.058722	0.0031579	0.038583	0.0010688	1.0998e-05	0.023622	0.040562
0.092502	0	0.10388	0.0006776	0.028458	0.00038194	0.00018865	0.0012613	0.0041315	0.047448
0.0011942	0.014646	0.01172	0.00093547	0.0015033	0.029512	0	0.050828	0.073581	0.00086529
