6.9154e-67	0	1.8934e-67	2.5868e-67	1.3268e-66	0.60951	0.00017482	4.59e-05	0	0.20259
7.1515e-67	0	1.958e-67	2.6751e-67	1.3721e-66	0.63032	4.637e-11	4.59e-05	0	0.20259
2.3441e-07	0	9.074e-09	2.1404e-08	4.8438e-08	0.72082	0.00027971	9.8878e-07	0.0016027	0.095594
2.8017e-05	1.8522e-07	1.2681e-06	0	1.5744e-12	0.78029	0.00030682	0	0	0.095594
2.3761e-68	1.796e-66	0.15884	0.15209	0.019476	9.8164e-06	0	0	0.0027346	0.016547
6.6533e-09	0	7.9819e-12	1.7007e-10	8.7312e-10	0.17197	0.078481	0.021378	0.0015063	0.12331
0.0048402	0.052445	0.01567	0	3.1068e-07	0.0015701	0.15653	0.00036579	0	0.13949
4.8974e-05	5.1335e-06	1.5807e-06	1.0104e-05	0.13085	0	0.23492	0	0.013949	0.039968
0.0067456	3.811e-06	0.000377	0	0.0075498	0	0.31743	0	0.050384	0.039936
7.2083e-08	2.6738e-08	0	0	5.6073e-06	0.00015012	0.39454	0.24193	0.0071279	0.016899
3.4989e-05	0	0	7.4352e-10	0.0070007	0.00011251	0.50574	1.714e-05	0.049598	0.19815
4.3237e-05	0	0	9.1879e-10	0.0086509	0.00013903	0.62495	0.002527	0.0073967	0.19815
0.005814	1.4e-12	5.7444e-06	2.9714e-06	0.018695	0.006454	0.71219	0	0.0053454	0.021905
3.6377e-05	1.3493e-05	1.6838e-11	0	0.001414	0.042862	0.7898	5.9655e-05	0.0073268	0
1.7911e-06	0	0	3.8061e-11	0.00035837	5.7592e-06	0.97186	2.6481e-05	0.00060362	0.19815
0.00079977	1.9258e-13	7.9019e-07	4.0874e-07	0.0025716	0.0008878	1.063	0	0.0053454	0.021905
4.7085e-06	1.7465e-06	2.1795e-12	0	0.00016811	0.0051871	1.111	5.9598e-05	0.0073198	0.00058878
1.9462e-07	7.2192e-08	9.0087e-14	0	1.5153e-05	0.00040567	1.2494	5.9598e-05	0.0073198	0.00058878
1.0488e-08	0.45011	0.035586	0.00085138	0.00092738	0.0001002	0.00014006	0	0.0025772	0.0081791
1.4772e-68	2.2508e-67	0.025265	2.3935e-06	0.052288	0	0.0011103	0.084287	0.093264	0
0.00048257	0.00016026	0.00066163	0.07082	0	9.7183e-05	0	0.16856	0.05327	0.025612
0.00029187	0	0.014505	0.010422	0	0.00011777	0.029801	0.25359	0.00027955	0.059916
0.00054383	3.5953e-06	1.6592e-15	2.9268e-05	0.045166	1.8577e-08	0	0.36031	0.030504	0
0.0095169	0	0.00010151	0	0.0060251	2.1064e-08	0.014796	0.42902	0.0031541	0
0.0025365	0	0.00095065	0	0	0.0065639	0.0012866	0.50779	0.00065761	0.063744
1.3242e-68	1.5396e-67	0	1.1368e-68	0.026823	0	8.0852e-05	0.61902	0.0014012	0.021217
1.5662e-68	1.2752e-69	0.0018406	0.00039737	1.4191e-07	8.7067e-06	0.0013741	0.71469	2.6166e-05	0.046326
0.0047888	6.8091e-05	3.9947e-08	0.0004585	0.00016635	0	5.5974e-05	0.7812	0	0
6.4614e-136	1.2253e-137	6.4692e-137	9.7187e-71	6.9133e-06	5.698e-07	1.055e-05	0.84567	0.01994	0.16892
2.3791e-07	0	4.7117e-10	3.2684e-07	1.5589e-07	4.456e-07	0.059112	0.92369	0.00044291	0.0089614
1.9595e-15	3.6353e-17	4.5227e-22	9.6236e-09	6.9161e-06	9.9507e-07	1.2786e-05	1.0249	0.00055413	0.19316
7.8859e-14	3.3713e-17	1.8018e-16	3.4221e-07	0.00024593	7.4586e-05	0.00038261	1.2137	0.0053199	0.017282
1.4477e-08	0	2.867e-11	1.9888e-08	9.4858e-09	2.7114e-08	0.0035969	1.313	0.00044291	0.0089614
1.1331e-67	0.0080601	0.58237	7.3487e-06	0	0	0.00024528	0.016585	0	0
7.4119e-05	2.6992e-05	7.1872e-05	0.15719	0.04825	0	0.00096133	0.00098098	0.089599	0
0.031965	4.02e-06	0	0.028606	0.023588	0.00041233	0	0.0019462	0.18074	0.0070015
3.4889e-07	0	0	7.6391e-09	9.1151e-05	1.4649e-06	0.24719	6.7354e-06	0.27773	0.19815
6.6478e-263	4.7288e-198	3.3478e-200	3.9537e-133	1.7632e-131	8.1341e-133	1.0102e-131	5.6448e-66	0.40153	0.6027
5.1863e-264	3.6893e-199	7.7861e-202	2.871e-134	2.0422e-69	3.6709e-70	1.2743e-69	0.00071202	0.51461	0.49232
1.0676e-265	7.5941e-201	0	5.402e-136	3.8427e-71	6.9071e-72	2.3977e-71	1.3397e-05	0.54818	0.49232
0	4.2103e-261	6.922e-263	3.8122e-196	2.7118e-131	4.8744e-132	1.6921e-131	9.4545e-66	0.67254	0.41629
0	6.0482e-261	0	4.3023e-196	3.0604e-131	5.5011e-132	1.9096e-131	1.067e-65	0.75901	0.36516
2.22e-135	1.1845e-139	0	1.6023e-70	1.1398e-05	1.3867e-05	3.1925e-05	0.00027095	0.82043	0.30139
1.0733e-74	4.5886e-78	1.9991e-81	7.9606e-10	5.7151e-07	7.4269e-09	2.6888e-06	0.039235	0.91028	0.081696
2.9814e-75	1.2746e-78	5.5529e-82	2.2112e-10	1.5875e-07	2.063e-09	7.4687e-07	0.010898	1.1003	0.081696
1.1764e-140	6.5946e-140	0	2.0257e-134	1.4483e-69	3.1816e-70	0	0.00022223	1.2504	0.10324
1.2785e-139	3.0819e-141	0	2.5907e-134	1.8523e-69	2.2105e-70	0	0.00023852	1.3421	0.062447
1.7117e-80	4.0158e-75	0	6.1225e-70	8.1074e-69	1.0995e-69	0	0.0015582	1.4282	0.0018355
1.0556e-130	7.5092e-66	0.53416	0.040157	0.00029648	8.7415e-06	0.00045124	7.6742e-06	0.00060646	0
0.00020971	0.012974	0.012441	0	0.038463	0.055652	0	7.6506e-06	0.071809	0.060614
7.2705e-09	2.1402e-10	3.863e-10	9.1123e-10	2.0621e-09	0.40616	0.00074882	0.019566	0.0056615	0.12331
2.6218e-69	2.1534e-66	2.1595e-67	0.27982	0.0016879	0.00020908	0.018011	4.4986e-09	0.0085343	0.18889
2.22e-135	1.1845e-139	0	1.6023e-70	1.1398e-05	1.3867e-05	3.1925e-05	0.00027095	0.82043	0.30139
0.012175	0.0023577	0	0.064453	0.0011516	0.047393	0	0	0.0016013	0.31377
5.2483e-136	9.9526e-138	9.3306e-138	6.0314e-71	4.2904e-06	3.5362e-07	6.5475e-06	0.52482	0.016953	0.37649
2.0243e-08	0	4.0091e-11	1.2189e-07	2.2373e-07	1.9274e-07	0.025569	0.39954	0.00019158	0.42912
4.1311e-68	0	1.785e-69	3.0859e-69	6.4973e-67	0.087189	0.0039824	0.0001806	0.020425	0.48856
6.6478e-263	4.7288e-198	3.3478e-200	3.9537e-133	1.7632e-131	8.1341e-133	1.0102e-131	5.6448e-66	0.40153	0.6027
3.0178e-09	0	9.3741e-15	0	1.1885e-09	0.0028389	0.012911	0	0.049255	0.61437
3.0586e-263	2.1757e-198	0	1.8054e-196	1.5817e-131	4.1265e-133	4.5621e-132	3.2462e-66	0.23091	0.75584
6.3432e-10	0	1.9704e-15	0	2.4981e-10	0.00059672	0.0027138	0.00011725	0.013489	0.79977
3.1631e-72	0	7.8957e-69	1.1762e-69	2.9066e-69	0.0022753	1.396e-06	7.7119e-07	7.0601e-05	0.94514
9.9155e-68	0.0070532	0.11111	0.0018943	0.01155	0	0.042444	9.5192e-05	0.01455	0.11349
3.3176e-69	0.000236	0.043074	0.017917	0.040019	0.049008	0.017026	0.0046456	0	0.023239
0.012895	0.055062	0.056847	0.00051761	8.6919e-05	0.067998	0.0018891	0.0062094	0	0.016457
6.0893e-12	3.5489e-11	0.055662	0	0.00018548	0.07332	0.088858	0	0.0038833	0.11933
1.5414e-66	3.4929e-70	0.11297	0.0035527	5.6279e-06	0	0.0016503	0.22882	0	0.082999
1.0613e-05	4.0992e-06	0.13964	0.0001737	0	0.18105	0	0	0.0039796	0.11933
0.046565	0.0090171	0	0.052693	0.0019732	0.0812	0.002154	0	0.0030442	0.046936
4.2359e-08	5.0803e-19	0	0	1.6623e-08	0.039708	0.07783	0.0045816	0.16945	0.045391
0.056475	0.066109	0	9.2645e-06	0.0015404	0	0.0019075	0	0.15971	0.037833
0.052062	0	0.00055528	0	0.03296	0	0.080815	0.059766	0.0031541	0
0.00098271	0.055912	7.9459e-07	9.5581e-07	0.042458	0.00010523	0.10583	0.00023949	0.030028	0
0.059405	3.3561e-05	0.0033201	0	0.037847	0	0.063559	0	0.050384	0.039936
0.018046	0.03009	5.6103e-05	0	0.020668	6.065e-06	0.036731	0.010126	0.050384	0.039936
0.034569	0.028527	0	0	0.028349	0.029193	0.0084907	0.030021	0.00071481	0.03199
0.047435	2.6799e-05	0.0026511	0.020485	0.069959	0	0.0051422	0	0.050384	0.039936
0.029198	0.010076	0.0078554	0	0.026279	0.025289	0	0.00052476	0.080043	0.016455
0.0026961	0.024142	0.00045584	0.017	0.0054505	0.032676	0	0.029993	0.035902	0.027009
0.00031826	0.03569	0.040028	0.035904	0.0016098	3.7274e-07	0.04302	0	0.029792	0.0011355
0.043578	0	0.0080563	0.014056	0.052605	0.01268	0.048591	0	4.6632e-08	0.023618
0.039076	6.6726e-05	0.00098064	0.053873	4.3107e-05	0.028858	0.0023292	0.072124	0.0013976	0.00015383
0.0009786	0.095109	0.00071408	0	5.0936e-05	0.067775	0.013087	0.030028	0.0043606	0.030601
0.060725	0.040687	1.142e-07	0	0	0.035828	0.043116	0	0.029858	0
0.094771	0.094771	0.00042519	0.037578	0.010728	1.2505e-08	0	0.0026948	0.0010515	0
0.0044229	0.010505	0.039175	3.0492e-07	0.022822	0	0.072039	0	0.051799	0.0036529
3.6912e-05	0.07133	0.0021323	0.022121	0.00099184	2.2965e-07	0.026505	0	0.12627	1.5295e-05
0.050063	0.058602	0.05411	1.8463e-05	7.7111e-06	0	0.0032919	0	0.040371	0.054379
0.040521	0.0032079	0.007103	0	0.023762	0.022867	0	0.0004745	0.072376	0.064904
5.0452e-08	3.1569e-09	0.0050536	0.00012506	0.028855	0.02374	0.074757	0.014249	0.041622	0
0.00028119	0.006911	0.022948	0.02915	0.021627	0.028111	0.011796	0.0084453	0	0.062712
0.0033663	0	0.0079724	0.011958	0.020669	0.0083204	0.032201	0.033098	0.017409	0.018342
0.043138	0.017024	0.046027	6.9868e-05	2.1167e-06	0	0.036007	0.051601	0.00023355	0.0053456
0.010938	0.0027081	0.028726	0.0029613	0.032645	0.01647	0.05906	0.0038371	0	0.0087925
0.00012455	0.067585	0.0031816	0	0.00072514	0.126	0.053352	0	0.0060498	0
0.023153	0.058633	8.8415e-08	0	0	0.027738	0.03338	0.010312	0.029858	0
6.9996e-08	0	0	0.0011618	0.0021074	0.038116	0.10481	0.020593	0.045433	0.047415
0.041067	0	0.024379	0.0015597	1.9187e-06	0.0136	0.0017814	0.03576	0.053176	0.025107
0.0002448	0.046087	0.020052	0	0	0.024642	0.09979	3.5833e-07	0.029858	0
0.019491	0.0037744	0	0.10318	0.0018437	0.075872	0	0	0.0025636	0.12691
0.058807	8.3368e-05	0	0.034893	0	0.016365	1.7968e-05	0.036755	0.05529	0.0058515
0.050413	9.8904e-05	0.036047	0	2.1725e-06	0.032298	0.014506	0	0.08443	0.0016614
0.01259	0	2.8972e-05	0.10083	0	0.0015193	0	0.0046998	0.14561	0.093954
0.0004681	0.026633	3.7849e-07	0	0.020078	3.7749e-05	0.049775	0.026508	0.078885	0
0.029485	1.6658e-05	0.0016479	0	0.033	0	0.12656	0	0.050384	0.039936
0.048906	0.00020161	0	0.012531	0.023233	0	9.0147e-06	0.059437	0.04046	0.052408
5.6761e-67	0.040376	6.5359e-06	0.052845	1.1974e-05	7.0838e-05	0.039489	0.10526	0.00019849	0.017571
0.012519	9.3938e-05	0.010074	0.025477	0.00086845	0.039395	0.00042015	0.031886	0.037916	0
0.0015399	0.0065232	0.034041	0.042771	2.3218e-05	0.0043118	0.0047565	0.0011133	0.095341	0.0071536
0.002193	0.057134	0	0	0.062545	0	0.0027629	0.10405	0.0097383	0.008433
0.00062697	0.052918	0.051345	0	0.048868	0.0052257	0	0.01567	0.0028061	0.065023
4.753e-68	0.003381	0.042632	0.054012	0	0.0033697	0.066657	0.017858	0.0028274	0
0.0071528	0.018114	0.00035218	0.024547	0	0.027738	0.03338	0.010312	0.029858	0
2.0277e-05	0.032031	0.03152	0.028273	0.0012677	0.033064	0.059088	0	0.00067901	0.002459
4.5866e-68	0.0032626	0.039506	0.050503	5.6609e-05	0.035375	0.01878	0.017858	0.0028274	0
3.9642e-68	2.2608e-67	0.03237	0	0.065707	0	0.0024387	0.037333	0.084591	0.048499
0.055303	0.00078635	0.10405	0.026091	0	0.00075566	0.0026805	0.031234	0	0
0.024088	0.020282	0	1.4718e-08	0.071978	0.038697	0.0023407	0	0.027282	0.041897
0.004672	0.027019	0.0037015	0.037978	0.053786	0	0.00020192	0.051537	0.0016336	0.0012908
0.022137	5.7948e-07	9.5491e-06	0	1.767e-05	0.034413	0.05372	0.029972	0.057776	0.01569
4.8547e-69	7.3969e-68	0.008303	1.1035e-10	0.016858	0	0.058069	0.1235	0.0399	0.0050729
0.043979	0	0	6.189e-06	0	0.062993	0.0013529	0.1031	0.030204	0.0084474
0.0015515	0.0023335	0	0.00055112	0	0.083043	0	0.092432	0.099101	2.2083e-05
0.00035985	0.00069987	0.049004	0.054903	1.9593e-05	0.0054506	0.013786	0.091985	0	0
0.0099808	0.0036348	0.0096783	0.03084	0.051872	0	2.2335e-09	0.00095933	0.087622	0.011096
0.006931	0.027189	0.040373	0	0	0.024476	0.014506	0	0.08443	0.0016614
4.7457e-68	0.0033758	8.3046e-07	4.5716e-08	0.0013454	0.00031413	1.9888e-05	0.17291	0.16936	0.072752
6.0755e-10	0	0	1.0084e-05	1.5266e-06	0.04411	0.063516	0.1392	0.010534	0.06109
0.093676	0	0.08628	0	0.032923	0.035762	5.7862e-05	1.0087e-06	0	0.024336
0.034203	0.0024414	0.01115	0	4.3845e-05	0.05834	0.026617	0.030267	0.0043953	0.026676
0.00059889	0.0014224	0.0053045	4.1288e-08	0.11429	0	0.060015	0	0.087774	0.0036529
0.071058	0	1.8541e-13	0.0032707	0.068021	1.0737e-07	0	0.15008	0.002107	0
0.021445	0.005797	0.022562	0.025904	5.0984e-05	0.025429	0.00084385	2.2735e-05	0.053788	0.03722
7.1351e-67	0.050755	0	3.7385e-05	0	0.046351	0	0.11565	0.053525	6.7823e-05
0.012258	5.0531e-05	0.013882	0.012563	0.023292	0	9.0378e-06	0.059589	0.040564	0.051196
9.1664e-06	0.0003037	0.076365	0.031765	0.07095	0	0.063341	0	4.9009e-05	0
0.0063613	3.1204e-06	1.5378e-05	0.036475	0	0.010778	0.048315	0.0054062	0.10128	0.011472
7.2039e-67	0.051244	0.038678	4.1944e-07	0.010156	0.00016404	0	6.2969e-05	0.15799	0.060614
0.030908	8.0908e-07	1.3333e-05	0	2.4672e-05	0.003813	0.027981	0.11082	0.057776	0.01569
0.056625	0.041246	0.04033	0.0094383	0	0.00067473	1.2623e-06	8.5664e-09	0.056063	0.00031016
0.032689	4.3415e-05	0.0017013	0.05007	0.010231	0.011273	0.080885	0.00089026	0.00058707	0.0018749
2.3456e-71	1.6685e-06	0.081464	0.029643	0.0095892	0.049008	0.017026	0.0046456	0	0.023239
7.3863e-05	1.2569e-05	0.00011123	3.3448e-11	0.00034408	0.13794	0	2.8852e-06	0.34687	0
0.0011113	0.080181	0	0	0.0011927	0.10667	5.4109e-15	0	0.10943	0.0097568
0.0051573	0.013222	0.000115	0.01061	0.036235	0	0.0026634	0.005816	0.12924	0.039936
0.0026283	0.0152	0.03568	0.0022048	0.037972	0	0.024034	0.055209	4.5547e-05	0.0012908
0.12162	4.929e-06	0	0.11798	9.4403e-05	3.3328e-06	0.035087	0.0066043	0	0.025498
0.00015355	0.083324	0.038936	0	0.0016788	0.051818	0.062359	0	2.2306e-06	0
0.079432	0.001577	0.041613	0.026145	3.1757e-06	0	0.054021	0	0.0061814	0
6.3571e-05	0.034497	0.001624	0	0.00037013	0.064315	0.027232	0.072117	0.0060498	0
0.058236	0.011277	0	0.018601	0.0015827	0.065133	0.0038143	0	0.0025636	0.12691
0.0034147	0.030577	0.00057734	0.031438	0.0079875	0.0027927	0	0.044084	0.035902	0.027009
0.06306	1.6721e-06	0.023563	0	0.0013014	0	0.045858	0	0.11829	0
0.004639	0.011748	0.00022841	7.3823e-06	0.037763	0.029754	0.03338	0.010312	0.029858	0
0.034155	5.814e-07	1.0434e-05	3.0245e-05	0.0010762	0.051351	0.012453	0.083133	0.0068365	0.063744
0.0076785	9.4396e-06	1.3936e-07	0.0079444	0.068547	0.024903	0.0069566	0.085591	0.00058928	0
0.027454	0	0.00048052	0.004964	1.0493e-08	0.027668	0.0024947	0.063368	0.072183	0.0084474
0.050383	0	0	0	3.8213e-05	0.07442	0.0035087	0.028789	0.073414	0
0.016222	2.1983e-09	0.0096373	0.028043	0.0046678	0.0088221	0.00012438	0.036222	0.054489	0.013108
0.052612	0.0059898	0.024044	0.00041808	0.07034	0.016085	5.9579e-05	0.0018428	0	0.078335
1.4417e-66	0.10255	0	0.0076619	0.0002563	6.6667e-05	0.011317	0.15531	0.0025067	0.017571
0.0013284	0.00022985	0.0026634	0.059788	0.023292	0	9.0378e-06	0.059589	0.040564	0.051196
