1.0869e-67	0	3.9729e-66	6.51e-68	0.47278	0.0064704	0.039696	0.0010779	0	0
1.0482e-135	6.3605e-136	2.3597e-70	8.4418e-66	0.60687	0	0	0.0043761	0.02023	0.012695
1.7239e-67	0	6.3016e-66	1.0326e-67	0.74989	0.010263	0	0.0010779	0	0
1.7943e-67	4.4911e-72	6.6247e-66	1.0855e-67	0.78834	0.010789	0	2.1386e-07	6.2065e-05	0
1.3732e-67	6.2085e-69	7.3812e-66	1.2095e-67	0.87836	0.0029754	0	2.1386e-07	6.2065e-05	0
3.3819e-66	6.5872e-67	0.49977	0	1.419e-05	0	0.0013697	0.019529	0.012828	0.00035318
0.040421	0	0	0.00019004	0	0.059825	0.11755	0	0.024571	0.042038
0.035718	0	0	0	4.3398e-08	0.12202	0.00017862	0.14486	0.0045614	0.0010524
0.13861	0.030291	0	0	0	0.19376	8.2942e-07	4.7556e-08	5.5853e-05	0.0059468
2.8071e-06	3.9082e-06	0.0044982	5.7773e-06	0.0012121	0.25191	0.13839	6.2513e-06	0.00024773	0
0.0006586	8.9025e-06	0	0.0084991	0	0.32948	0	0	0.026541	0.14838
7.9048e-133	5.623e-68	1.0612e-67	1.8515e-66	2.3428e-67	0.41234	0.00029902	0.012307	0.0011235	0.19622
2.4641e-06	1.8323e-07	0	4.1335e-05	0	0.47082	6.2083e-08	0	0.026541	0.14838
2.5957e-05	0	0	0.00026883	2.5178e-06	0.5268	0	0.00045333	0.0055316	0.16158
2.7289e-05	0	0	0.00028263	2.647e-06	0.55383	0	5.3643e-06	0.0055316	0.16158
2.5401e-70	2.2059e-67	0.016774	0	0.0038024	0.62809	4.3329e-10	0.00026809	0	0
4.1586e-06	2.2063e-09	0	3.7211e-06	1.54e-07	0.71863	0	1.8133e-08	5.669e-09	0.1538
4.7615e-06	2.1138e-12	0	4.0763e-06	1.6869e-07	0.78721	0	1.9864e-08	4.5614e-05	0.10738
2.3255e-72	2.0195e-69	0.00015357	0	3.4811e-05	0.93324	4.3385e-10	0	0.00024773	0
0.092092	0.38942	9.0028e-05	0	0	0.0024694	0	0	0.00020435	9.4862e-05
7.1492e-67	0.050855	0.050855	0.00012592	0.0017932	0.060674	0.05323	0	0.0001755	0.011262
2.7574e-08	0.00063112	1.1994e-08	6.0599e-07	1.2433e-05	0.044836	0.11124	0.01723	0.086927	0
3.9781e-10	2.5199e-12	0.0014376	0.0018212	0.066803	0.041222	0.17144	0.00057937	4.8511e-09	0.019791
8.4191e-78	2.3863e-76	2.395e-11	2.8776e-06	0.001155	2.6401e-07	0.22376	0.060243	0.047177	0.049513
3.8443e-74	3.1352e-72	6.4044e-71	7.6845e-70	3.1901e-66	3.2029e-68	0.28532	0.005246	0.0040146	0.33016
1.077e-80	8.7835e-79	2.6126e-79	1.8626e-77	3.7582e-66	3.6189e-68	0.32237	0.0015055	0.0040146	0.33016
4.1399e-67	0	5.3041e-68	9.2104e-69	0.066889	0.0055474	0.40155	0.0010768	0	0.00049658
0.010515	0.0026633	6.7189e-06	0.0031165	7.2107e-05	0.00091126	0.42981	0.0053541	0	0.021055
1.021e-72	2.4712e-70	1.9911e-05	0.00049712	5.8044e-06	1.2146e-05	0.47944	0.00087341	0.037999	0.050543
7.8531e-74	1.1756e-72	1.3244e-07	0.00043579	3.657e-06	7.6522e-06	0.58116	0.0066682	0.0063424	0.050543
1.4897e-73	2.23e-72	2.5122e-07	0.00082667	1.811e-05	1.603e-05	0.63277	0.00155	0.0059607	0.050543
1.6564e-73	2.4796e-72	2.7934e-07	0.00091919	7.7135e-06	1.614e-05	0.63713	0.0011607	0.0063424	0.050543
1.2447e-138	8.8538e-74	6.2981e-09	2.0724e-05	0.00025533	5.8974e-05	0.6924	0	0.0062043	0.060934
2.355e-71	1.6752e-06	0	8.1359e-09	2.2354e-08	6.3853e-13	0.84852	0.00096573	0.0009609	0.016314
0.16477	0.015025	0	0.0043789	0	0.00083233	0	0	0.10444	0.053412
4.0053e-05	0.0021814	0.095548	0	0.039431	0.0016851	0.022541	0.045889	0.00035817	0.015055
0.00010476	0.053507	1.7055e-07	0.028754	0.0008927	0.029703	0.0066246	0.093111	3.417e-05	0
0.00063231	0	0	0	7.6828e-10	0.0040397	4.8495e-06	0.14222	0.25777	0.02531
0.00016018	0	0	0	1.9463e-10	0.00851	6.7803e-06	0.19884	0.17987	0.023522
4.4554e-67	0	0.031693	0	0.00028135	0.0028881	0.0025916	0.24284	0.034909	0.022001
0.00073186	0	0.00027973	0	0.011994	0.0039895	0.0058251	0.27785	0.00096788	0.15006
1.6187e-07	0	6.1872e-08	0	2.653e-06	4.015e-07	0.02981	0.33302	0.0096763	0.15006
4.8948e-05	1.074e-06	0.00011973	0.00011306	0.002873	0.0032296	0.0039081	0.38555	4.106e-07	0.17696
0.00033273	0	0.00012718	0	0.0054532	0.0018138	0.0026483	0.42105	2.225e-05	0.15006
0.0026544	0	1.5453e-05	0.0013587	0.00037439	1.6711e-05	0.012869	0.45849	0.0056418	0.019652
2.5214e-06	5.5321e-08	8.0596e-06	6.8249e-06	0.00017343	0.00019496	0.0011614	0.54176	0.00038375	0.17696
5.0025e-06	1.0976e-07	1.5991e-05	1.3541e-05	0.0003441	0.00038681	0.00046808	0.56758	4.106e-07	0.17696
6.3268e-05	0	4.025e-06	0.00042351	4.9046e-09	0.00014803	0.0049343	0.6266	0.0081376	0.0062656
5.0994e-68	0	3.2442e-69	3.4134e-67	3.9531e-72	1.1931e-67	3.977e-66	0.73237	0.019328	0.0062656
1.4749e-78	1.8485e-76	1.5603e-11	0.98649	0	1.0025e-07	0	0	0	0.012595
1.1091e-76	3.7984e-76	6.411e-11	4.3209e-07	0.089994	0.026009	0.05875	1.1062e-07	0.059049	0.073756
1.8013e-67	9.5567e-71	0	1.1156e-66	0	0.15801	0	0.00017817	0.12214	0.2458
0.00016018	0	0	0	1.9463e-10	0.00851	6.7803e-06	0.19884	0.17987	0.023522
2.1207e-07	1.2978e-05	2.1402e-06	0.00056044	0	0.17407	0.0025791	1.9309e-07	0.24313	0.015409
2.5354e-138	1.9261e-137	2.5447e-72	1.8101e-07	0.036799	0.0024586	0.016103	0.0019502	0.32883	0.035058
0.0012178	0	0.0092412	0	5.6868e-05	0.0032839	1.0384e-05	0.02262	0.41895	0.0043161
0.0010199	0	0.0077393	0	4.7626e-05	0.0027503	2.3816e-08	0.00017703	0.64649	0.0043161
0.00018172	0	0.001379	0.00010287	1.2227e-05	0.0007061	6.1146e-09	4.5449e-05	0.80841	0.0043161
9.5996e-77	4.282e-80	7.12e-12	0.0012841	1.1185e-06	1.0006e-05	0	1.3267e-06	0.93242	0.01457
0.0012632	0.33609	0.00069878	0.00034155	1.7059e-06	0.019859	1.1973e-12	6.7488e-05	0.038221	0
3.9757e-66	0	0.28281	0.00019189	0	0.0019025	0.0037958	0.0071051	0.047467	0.048041
0.084361	0.05827	3.5502e-05	0	0.09146	3.1434e-08	0.0012598	0.0007815	2.0017e-07	0.096778
4.1586e-06	2.2063e-09	0	3.7211e-06	1.54e-07	0.71863	0	1.8133e-08	5.669e-09	0.1538
4.1163e-68	0.0029281	0.011124	0.018723	0.023187	0.0061026	0.0069884	0.040258	0	0.19509
1.8013e-67	9.5567e-71	0	1.1156e-66	0	0.15801	0	0.00017817	0.12214	0.2458
0.11919	0.00047244	7.7242e-05	3.9835e-10	0.00018315	0.00037942	1.3618e-06	0.068931	0.00044648	0.30744
3.5315e-68	1.5322e-67	0.023876	0.062981	0.0010549	0	0.043334	0.00012498	6.7051e-08	0.34351
0.073705	0.00029215	4.7766e-05	2.4634e-10	0.00011326	0.002	1.0033e-06	0.050781	0.00032891	0.40572
1.3042e-67	1.6392e-67	0.041739	0.0042873	0.008669	0	0.029751	8.5805e-05	3.2839e-05	0.45071
3.9176e-06	1.705e-06	2.027e-06	0.00057903	7.9071e-06	0.11771	7.4946e-05	0.00053487	0.0024546	0.55014
3.6063e-69	1.0575e-67	0.010558	0.0036971	0	0.00062429	0.011833	0.0030878	0.00029747	0.63094
1.4755e-68	0	4.0013e-69	1.9199e-67	9.2907e-72	0.02787	0.0001483	0.00011679	0.0031464	0.76012
1.448e-66	0	0.103	0	0.011139	0.031107	0	0.0019988	0.12498	0
0.052069	0.044003	1.493e-05	0	0.012486	0.0025398	0.0059697	0.084972	1.2967e-06	0.027219
1.2832e-66	5.0862e-69	0.10313	2.439e-11	0.10314	0	0	0.00075096	0.067578	0.071423
2.8605e-66	0.20348	0	0	0.002373	0	0.18017	0.00076341	0.00095714	0.018239
0.052503	0	0	0	6.3792e-08	0.17937	0.00026256	0.069368	0.0045614	0.0010524
1.9639e-11	0.0001117	0.044386	0.047215	0.028361	0.00054451	0.0028729	0.079441	0.00010155	0.024281
9.5941e-80	6.8247e-15	3.9052e-07	4.9235e-08	2.1865e-08	2.9236e-05	0.0097605	0	0.42675	0.24768
0.021995	0.015193	0.073749	0.1049	0	0	0	5.2341e-05	0.00069663	0.10044
3.255e-66	0	0.23154	2.2633e-08	0.0014865	0	0.061065	0.00017612	9.4487e-08	0.22049
0.052681	0	0	0.00025583	0.014381	0.0024903	0.054347	0.01026	0.04482	0.039609
6.0187e-73	7.051e-73	1.8565e-07	0.26621	0.00023224	1.5901e-06	0	0.00023477	0.21033	0.01457
0.066576	0	0	0.00031301	0	0.098536	0.045227	0	0.024571	0.042038
0.010248	0.04045	0.016856	0	0.0036423	0.065991	0	0	0.051052	0.024727
0.007489	0.14118	0	0	0	0.033565	0.00034046	5.044e-06	0.10936	0.0041946
6.4292e-67	0.045734	0.042123	0	0.00081852	0	0.043445	0.027686	0.031114	0.0021572
3.5163e-134	9.9665e-133	1.0003e-67	0.0071155	0.060689	0	0.030112	0.059065	0.046255	0.059064
4.206e-69	0.00029919	0.027145	0.031943	6.041e-05	0.018605	0.040587	7.3757e-07	0.085994	0.0056148
1.4083e-66	0.10018	0	0.10778	0.00027594	0.00016534	0.0003715	0.062813	0.0032379	0
0.0011415	0.069857	0	0.019448	8.8851e-05	6.5285e-06	0.092921	0	0.063393	0
3.4711e-67	0	0.024691	0.031787	0.00012562	0.0014721	0.050459	0.05416	0.0062161	0.078902
0.025903	0.01521	0.0014199	0.019557	0.037812	0	0.051499	0.01171	1.2841e-05	0.0051084
3.6352e-05	0.0022247	0	0.051935	3.6669e-05	0.067023	0.042902	4.4306e-07	0.063303	0.00071117
0.0029775	0	0.039142	0	0	0.015913	0.075058	0.0058385	0.052853	0.042248
0.00091005	0.055693	0	0.070842	0.00013151	9.6632e-06	0.043038	0	0.063393	0
5.6351e-07	0.10745	0.00053753	0.042796	0.0044845	0	0.0012567	0.062416	0	0.089243
5.0995e-05	0.013567	0.016289	0.025587	0.047154	0.047171	0	0	0.013498	0.044407
0.00016189	0.038492	0.059584	0.043487	0.00032682	0.00013881	0.0041228	0.0026432	0.037882	0.0044711
0.00099472	0.015477	0	0.025668	0.070256	0.053788	0	0	0.036792	0.0011867
0.072474	0	0.0001537	0.01795	0	0.0073044	0.082168	0.015046	0.0056924	0.015262
0.069705	0.00087756	0	0.08955	2.2288e-05	0.017306	0	0	0.06443	0.018083
0.0093864	0.025045	0.00020213	0.053018	0.011854	0.06433	0.0028449	0.00014662	0.0011812	0.044198
0.084864	0.00012187	0.016856	0	0.0036423	0.065991	0	0	0.051052	0.024727
1.9741e-67	0.014042	4.1047e-08	0.069097	0.031512	0.099297	0	0.010544	0.00085583	0
0.03234	0.001512	0	0.0627	0.011216	1.8813e-05	0.037804	0.012268	0.013578	0
1.8021e-06	0.077843	0.00039395	0.0059625	0.039941	0.050933	0.00047779	0.0061882	0.00065736	0.071967
0.00011197	0.0068526	0	0.15997	1.2807e-07	0.00046962	0.010918	0	0.042801	0.17941
0.083989	0.0043144	3.5733e-05	0	0.031173	0.005398	0.030743	0.037321	0	0.021055
1.9505e-67	0.013875	0.00011971	0	0	0.072664	0.073634	0.023372	0.031114	0.0021572
0.01671	0	0.02591	0.02478	6.237e-05	0.030011	0.028463	0.015423	0.0058347	0.0030135
0.18404	0	0	0.19678	0.0029891	0	0	0	0.0039478	0.010979
0.0010386	0.065432	0	0.00032456	5.9384e-06	0.084348	0.14743	6.931e-06	0.00020828	0.0011474
5.6989e-10	1.965e-10	2.8212e-09	0.0719	3.9425e-06	0.085063	5.1071e-08	0.044771	0.051704	0
0.02077	0.00042677	0.021919	9.9387e-13	0	0.02997	0.013085	0.033197	0.047758	0
0.0025457	0.058447	0.056267	0	0	0	0	0.073294	0.016392	0.072896
1.1271e-66	0.080175	0.0069141	0	0	0	0.074612	0.031646	0.0095312	0.085123
1.4825e-07	0.00011139	0.052053	0.021883	0.045034	0.0019246	0.045963	0.009915	0.00035149	0.024281
3.513e-72	2.4989e-07	0.05182	0.098776	0.0022018	0.08277	0.00031268	3.123e-05	0.010631	0.0027078
3.0252e-67	0	0	0.021519	0.047526	0.0012357	0.031688	0.040801	0.048491	0.0010127
0.024075	0.019783	0	0.0007408	0.0011353	0.0001892	0.098926	0.081857	0.00011585	0.018224
2.2307e-06	0.051055	9.7029e-07	4.9022e-05	3.4116e-07	0.025852	0.031747	0.01723	0.086927	0
0.0013195	0	2.019e-05	0.051193	0	0	0.065144	0.056528	0.058085	1.3411e-06
2.4976e-05	0.00011707	0	0.083352	4.3039e-05	0.078665	0.014385	3.954e-07	0.056493	0.056327
0.00041136	0	0.055907	0	0.12652	0.14726	2.9533e-09	6.5386e-07	0	0.0030633
1.7945e-66	0.12765	0.0052271	0.063836	0	0	0.0014947	8.9513e-05	0.0082029	0.17916
1.0357e-66	0.073675	0.00022877	0.00020871	0.077835	0.10177	0.0073091	0	0.00010635	0.011324
0.062569	0.00013636	0.00061836	0.0024827	2.4467e-13	0.078184	3.0935e-06	0.024766	0.018987	0.088025
0.0018688	0.074831	0	0.073331	0	0.058057	0.0044183	0.0041652	0.0021712	0
0.039723	0.010061	2.5382e-05	0	0.054466	0.005398	0.030743	0.037321	0	0.021055
0.054686	0.000122	0	1.1715e-05	0	0.079927	0.0088115	0	0.11165	0.042038
0.035231	0.023968	0.043806	0.0099896	1.0668e-06	9.7457e-07	0.0020636	0.01853	0.02747	0
0.09421	0.065074	0	0.11232	0	0	0	5.6047e-05	0.00074595	0.0691
0.0013275	0.00018947	0.063742	9.3038e-13	0	0.028056	0.016944	0.033197	0.047758	0
3.7073e-05	0.0098636	0.030979	0.016549	0.02396	0.00076152	0.047608	0	0.038221	0
0.0016736	0	0.022001	0	0	0.10677	0.014263	0.0055366	0.061997	0.042248
5.7158e-05	0.047374	0.050722	0.00012559	0.0058771	0.13564	0.0068279	0	0.00017822	0.0035652
3.195e-67	0.022728	6.833e-05	0.059622	0.042902	0.011292	0	0.055483	0	0.053996
1.1215e-66	0	0.079774	0.033073	0.0002407	0.0028207	0.096685	0.0010457	0.0067258	0.041877
1.0754e-08	0.0014267	0.00098995	0	5.6151e-05	0.073503	0.059654	0.0030013	0.094971	0.066253
0.00011392	0.080179	0	0.086337	0.00016028	0.015838	0.075879	0	0	0.0044989
0.03964	0	0.061466	0.058785	0	0.039573	1.3625e-07	0.0080251	5.5601e-05	0.015262
1.3794e-05	0.0070454	2.2457e-08	0.037803	0.068429	0.045084	0.010055	0.022414	0	0
4.3934e-05	0.00054486	0.055865	0.050831	0	0.0073116	0.0028054	0.036208	0.034444	0
2.1955e-70	1.5617e-05	0.037944	0.040351	0.0007664	0.088957	0	0.00040284	0.067049	0.0015671
0.05728	0	0.058021	0	1.278e-05	0.010808	0.06666	0.0050842	0.0062199	0.0049773
0.088966	7.1392e-06	0	0.0021798	9.2979e-05	0.066847	1.5328e-05	0.067001	0.014213	0.002294
7.0584e-68	2.6318e-67	0.043133	0.016512	0.03398	0.0014522	0.034681	0.045033	0.00035149	0.024281
0.024673	0.016785	0.030678	0	5.3551e-07	0.042738	0	0.016976	0.040616	0
0.088678	0.088678	0.00022244	1.0305e-05	1.1064e-05	0.083469	5.7277e-05	0	0.00016322	0.074796
0.015437	0	0	0.0066123	0.00021827	0.097058	0	0.048785	0.061667	0
0.0040149	0	0	0.11445	0.00022351	3.7621e-07	0.01722	0.062329	0.041195	0
0.020712	0.01409	0.025753	0.0058728	6.2713e-07	5.7294e-07	0.039176	0.01853	0.02747	0
1.2828e-05	0.0034129	0.010719	0.043479	0.019937	0.00063366	0.039615	0.0030096	0.036698	0.020252
0.052727	0	0.0052191	0.026807	0	0.03135	0.023975	0.015423	0.0058347	0.0030135
0.087962	0.074337	2.5222e-05	2.3733e-09	0.021096	0.0042913	0.010087	0.0076091	1.2967e-06	0.027219
9.8442e-67	0	0.070026	0.014502	0.06185	0.0079064	0.00034357	0.039523	0	0.060095
0.00010855	9.1732e-05	0	8.364e-06	0.15696	6.9078e-05	0.007219	0.1714	0.00080668	0.046319
7.9775e-70	5.6747e-05	0.00021558	0.00036286	0.19635	0.0071122	0.0081446	0.023129	0	0.19509
6.2212e-10	3.9407e-12	0.0022482	0.0028481	0.10447	0.064466	0.076139	0.00047852	2.0877e-05	0.019791
0.023725	0.093649	0.039024	0	0.0084324	0	0	0	0.051052	0.024727
0.043983	3.6872e-05	0	0	0.041133	0.003944	0.021128	0.02368	0.048589	0
0.03703	5.3177e-05	0.054038	0	0.0036423	0.065991	0	0	0.051052	0.024727
1.1868e-67	0.008442	5.8419e-06	0.078171	0.12009	0.024292	0.0016615	2.2192e-06	6.0256e-05	0.079831
4.0659e-05	3.4361e-05	3.0876e-06	4.0973e-06	0.076892	0.093918	0.0036456	0.070864	0.00080668	0.046319
0.0014928	0.031347	0.00096844	0.0049372	0.017825	0.061961	0.037083	0.00099395	0.0014058	0.039
1.5217e-66	0.10824	0	0	0.065734	0.0017593	0	0.098068	0.0030903	0.0040113
5.5943e-06	0.044383	0.11291	0	0	0	0.00048141	0.085259	0.019068	0
0.0020338	0.046694	0.0063246	8.8159e-11	2.2717e-05	0	0	0.080259	0.069136	0.10935
0.010069	0	0.063991	0	0	0.031177	0.01504	0.0058385	0.052853	0.042248
0.074004	6.701e-05	0	0.033636	0.0011103	0.0047858	0	0.05527	0.039942	0
0.02603	0.017708	0.032365	0.0073806	7.8814e-07	7.2004e-07	0.0015246	0.054911	0.02747	0
0.05233	0	0.053008	0	5.9817e-06	0.016206	0.034059	0.011653	0.0057414	0.044064
0.00053437	0.032703	0	0.041598	0	5.4373e-06	0.024217	0.035531	0.063393	0
3.8285e-08	2.8764e-05	0.010687	0.019017	0.052188	0.0063001	0.036287	0.046467	0.0015485	3.4722e-05
0.033168	0	0.026776	2.7888e-05	0	0.037738	0.016476	0.041801	0.015119	0
0.0019793	0.041563	0	0.0023127	2.3915e-06	0.060633	0.035418	0.049678	0.0006952	0.018413
2.4209e-05	0.099631	0	0.00034949	4.2574e-05	0.048614	0.0044604	0.069912	0.0054183	0.029024
0.0023234	0.08292	0.073205	0.001035	0.00026486	0	2.407e-05	0.00032163	0.051054	0.097116
0.07717	0	0.028815	0.0065711	7.017e-07	6.4107e-07	0.043834	0.0091627	0.02747	0
