0	0	0.22166	0	0.76588	0	0	0.00044223	2.2408e-08	0	0.91051	0.48562	0	0	0
0.04208	0.00040428	0.010289	0.0038376	0	9.076e-05	0	1.0629	0	0.85254	0	0	0	0	0
0.039748	0.83887	0	0.69055	0.32005	0	0	0	0.14313	2.4028e-05	0	0.63831	0	0	0
0.7626	0.14511	0	1.0034	0.3737	1.0347	0.00056434	0.33033	0.424	0	0.4325	0	0.014094	0	0
0.73817	0	0.18723	1.1507	0	0	0.45277	0	0.0026256	0	0.49535	0.0025714	0.00072543	0	0
0	0.52133	0.28377	0	0.064241	0.10552	0.65812	9.4264e-09	0	0	0	0.60765	0.38566	0	0
4.7445e-14	2.9378e-05	0.47313	1.256	0	0.0087876	0.48729	0	0.68473	0.7376	0.20023	0	0	0	0
0	0	0.58253	0	0.13293	0	0	0.53938	0.68276	0	0.67837	0	0	0	0
8.1336e-05	6.3406e-05	3.9513e-05	8.3441e-05	0.0024176	1.2097	0.010609	0	0.0031844	1.0523	0	0	0.00023803	0	0
0	1.3036	0.08153	0	0.81397	1.112	0	1.0452e-08	0.24396	0	0.0045378	0	0.0092858	0	0
0.33539	0.39386	0.53788	0.80662	0.33678	0	0	0.85249	0.00058626	1.0125	0	0	0.00029608	0	0
0.18046	0.11383	0.39741	0.57796	0.38791	0	0.63886	0.85842	0	0	0	0.72544	0	0	0
0.00024418	3.8915e-05	0.64585	0	0.17542	0.050316	0.46841	0	0.34981	0.71253	0.016789	0	0	0	0
0	1.1793	0	0	0	0	0	0.8169	0	0	0	0	0.32644	0	0
0	0.68343	0.0779	0	0.41298	0	0	0.044008	6.0177e-05	0.0026619	0.4512	0	0	0	0
0.82204	0	0.13488	0.90441	0	0	0	0	0.82498	0	0.0020058	0.0039603	0.22143	0	0
0	0.54481	0.28292	1.0986	0.07179	0.10281	0.65139	9.5145e-09	0	0	0	0.59437	0.63546	0	0
0.00022064	0.00012965	0.64185	1.1385	0.23148	0.29284	0	7.6038e-08	0	0	0.68466	0	0.96208	0	0
0.76343	0.3208	0	0.99103	0.374	1.1359	0.00038404	0.45894	0.49861	0	0.53201	1.1736	0.012537	0	0
0.643	0.15779	0	0	0.039546	0.0011306	0	0.43387	0	0.14189	0.58832	0	0.65448	0	0
0.22172	0	0.20221	1.7268	0.35659	0	0.55498	0.71838	0	0.0077241	0.66986	0.77349	0	0	0
0.60196	0	0.20896	0	0	1.0497	0	0.67143	0.20236	3.132e-06	0.49278	0	0.24644	0	0
0.2664	0.32814	0	0.41301	0.42829	0	0	0.047603	0.00068815	0.85509	0.47874	0	0.00030065	0	0
0.011858	0.16732	0	0.083789	0.74854	0	1.0959e-06	0.20211	0.36375	0.94285	0.5304	0	5.1159e-06	0	0
0.8263	2.5752e-05	0.70469	1.0533	0	0	0	0	1.0807e-07	0.64135	0	0	0.66017	0	0
0	0	0	1.5356	0	0	0.0082227	0.66614	0.00067886	0	0.46524	0	0.20837	0	0
0	0	0	0	0	0	0	0	0	0	0	1.212	0.56226	0	0
0.0012879	0	0	0	0.026832	0.88682	0.79485	0	0	0	2.5636e-07	1.8448e-09	0.4777	0	0
0.066283	0.92527	0	0.53798	0	0	0	0	0.0027873	0.73653	0	0	0.31683	0	0
0.21536	0	0.081257	0.16632	0.81397	1.1118	0	1.0452e-08	0.24396	0	0.0040193	0	0.0097303	0	0
0.20337	0.031121	0.081547	0.010994	0.51066	5.4397e-05	0	0	0.52193	0	6.7261e-06	1.027	0.6011	0	0
0.011698	0.015752	0.0084489	0.63889	0.60221	0	0.73585	0.0074016	0.50416	0	0.6715	0.42959	0	0	0
0	0	0	0	0	0	0.91938	0	0	0	0.6607	0	0	0	0
0.45389	0.55883	0.89353	0.060237	0.002179	0	0	0.0070549	0.00061441	1.033	0	0	0.0002989	0	0
0.41749	0.36785	0	0.090717	0.27562	0.69236	0	0.77347	0.50514	0	0.60875	0	0	0	0
7.0126e-05	0	0.52094	0	0	0	0.47792	0	5.9171e-11	0	0.34333	0	0	0	0
0	0.062847	0.0081132	0	0.73819	0.68258	0	0	0	0.74175	0.42821	0	0.35469	0	0
0.26644	0.21581	0	0.39978	0.42827	0	0	0.79191	0.00046041	0.85479	0.47874	0	0.00030555	0	0
0.78864	1.287	0.36542	0.030691	0.072888	5.0471e-05	0	0.012528	0.49741	0	5.5439e-06	0.46915	0.92588	0	0
0.77406	0.89658	0	0	0	0	0	0.82866	0	0	0	0	0.25156	0	0
0.48276	0.64837	0.26106	0.0087894	0.25854	3.0171e-05	0	0.45884	0	0	4.6722e-07	0	0	0	0
0.0025323	1.2212	0.36433	1.6876	0	0	0	0	1.5087e-08	0.5375	0	0	0.57162	0	0
0.80548	0	0.13515	0.028522	0	0.86328	0	0	0.10122	0	0.37626	0	0.095842	0	0
0	1.3008	0	1.4301	0	0	0.35266	0	0	0.69929	0.51308	0	0	0	0
0	0	0	0	0	0	0	0.99395	0	0	0.80134	0	0	0	0
0.030498	0.91004	0.0052786	1.553	0	0	0.2573	0	0.49916	1.006	0.00043687	0	0	0	0
0.0038569	0.0030508	0.0046543	0.32085	0.71448	0	0.36538	0.0046273	0.61683	4.8818e-08	0.14711	0.87819	0	0	0
0.39991	1.0467	0.10818	0.1812	0.10804	0	0.53208	0.3911	0	2.3088e-07	0.32913	0	0.48733	0	0
0.32103	0.15412	0.31098	0.12563	0.00030572	0.053679	0.58245	0	0.0035696	0	0.6097	0.80102	0.60192	0	0
0	1.0123	0.14097	1.6359	0.27528	0	0	0	0.43196	0	0	0	0	0	0
0	0	0.45369	1.0233	0.35947	0	0	0.52519	0.2636	0	6.7366e-06	0.451	0.43035	0	0
0.56853	0.00020651	0	0.086042	0.40862	0	7.5301e-05	0.53864	0.60283	0.053927	0	0.54065	0	0	0
0.010387	0.36995	0.052394	0.92703	0.76548	0	0	3.9584e-07	2.3845e-08	0.07575	0.59312	0.012123	0	0	0
0.25282	0	0.040125	0	0.73622	1.217	0	0.77844	0.00030557	3.1366e-06	0.49282	0	0.29109	0	0
0.75778	0.35805	0.03068	0	6.5984e-05	0.026809	0	4.77e-07	0.0046606	0	0.56482	3.6954e-05	0.0022911	0	0
0.65926	0.15042	0.31168	0	0	0	0.56937	0.036261	0.040108	0.015294	0	9.1337e-05	0.17094	0	0
8.2136e-14	0.00022057	0.92675	1.5506	0	3.6043e-05	0.12144	0	0.39536	0	0.49992	0	0.65852	0	0
0.20741	0.25813	0.52245	0.6019	0.42856	0	0	0.011764	0.00074772	0.99951	0	0	0.0023662	0	0
0.34409	0.026369	0.28518	0.91383	0.39608	0	0	0.95882	0	5.9546e-07	0.53941	4.1292e-05	0	0	0
0.83703	0	0.22918	0.92984	0	0	0	0.72348	0.84561	0	0.0020623	0.004295	0.002355	0	0
0	0	0	0	0.85807	0.72406	0	0	0	0	0.46589	0	0.17443	0	0
0.40318	0.23322	0	0.010888	0.093384	0	0.48014	0	0.19182	0	0.41488	0	0.41029	0	0
0.50107	1.2148	0	0.70914	0.30062	0	0.29904	0.0706	0.44397	0	0.79126	0	0	0	0
0	0	0	0	0	0	0	0	0	1.0572	0	0	0	0	0
0	1.0904	0	0.080834	0.011369	0.22992	0.48896	0	0.00052117	0.86454	0	0	0.30797	0	0
0.22663	1.16	0.00051858	0.85179	0.29816	0	0.47903	0.54145	0.66035	0	0.4226	0.009919	0	0	0
0	0	0.72	1.3008	0.35087	1.1965	0	0.72009	0.00048132	0	0	0.97761	0.00048083	0	0
0.026165	0.93488	0.28179	0.99866	0.44302	0.0013692	0	0.038911	0	0	0.52308	4.3984e-05	0	0	0
0.020781	1.174	0	0	0.00049004	0.74659	0.81962	0.030262	0	3.6089e-06	3.2117e-07	1.286e-09	0	0	0
0.60069	0	0.21142	1.308	0	1.0497	0	0.67143	0.26267	3.132e-06	0.48046	0	0.29443	0	0
0.36646	0.26496	0.56469	0.92137	0.002129	0	0	0.54367	0.00057389	0	0.14135	0	0	0	0
0.80333	0.0089204	0.71587	1.0708	0	0.29149	0	0	4.2157e-09	0.0044177	0	0	0.6878	0	0
0.026907	0.76819	0.0061422	1.3826	0	0	0.21275	0	0.42685	0.87533	0.52269	0	0	0	0
0	0.73109	0.0022956	0	0.12588	0.00015434	0.55529	0	0	0.68417	0.56845	0	0.39084	0	0
0.00040651	2.5325e-05	0.00028097	0	0.79949	0.00058468	0	0.63611	0.46549	0.6727	0	0.0043253	0.45745	0	0
0.36334	0.33828	0.36138	0.016122	0.072645	5.0471e-05	0	0.014873	0.60244	0	5.4697e-06	0.46416	0.46684	0	0
7.7484e-10	0.53702	0.090349	0.10822	0.72229	0.009204	0.72974	0	0.37346	0.78882	0.12771	0	0	0	0
0.8185	0.060558	0.00032871	0.018276	0.46662	0.15426	0.00074749	0.0025543	0.65798	0	0.4475	0	0.54448	0	0
0.46232	0.41978	0.37302	1.2281	0.00058336	0	0.68412	0	0.63848	0	0	0	4.0282e-06	0	0
0	1.1829	0.27022	0.08083	0.077684	0.016219	0.89318	0.00079932	0	0	0	0.0044866	0.001061	0	0
4.9925e-14	0.00013672	0.35529	0.96115	0	3.0168e-05	0.37919	0	0.44339	0	0.20063	0	0.66617	0	0
0.00024133	0.65724	0.26351	0	0	0	0.49489	0	0	9.1925e-08	0	1.3042	0	0	0
0.68115	0.14925	0.30771	0	0	0	0.45232	0.037427	0.052224	0.6984	0	0.77431	0.1182	0	0
0	0.088269	0.090454	0	0.8139	1.1051	0	1.0451e-08	0.17152	0	0.0041353	1.067	0.0095672	0	0
0	0	0	0	0	1.2506	0	0	0	0	0	0	0	0	0
0.57951	0.50634	0.3642	0.33358	0	0	0	0	0.39832	0	0	0	0	0	0
7.8544e-14	4.1646e-05	0.47552	0.24829	0	8.5866e-06	0.50083	0	0.64447	0	0.2413	0	0	0	0
0	0.56771	0.087302	0	0.4987	0.80573	0	0	0.49495	0	3.5337e-05	0	0	0	0
0.80341	0	0.46766	0	0	0	0	0	0.76614	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.84863	0	0	0.69484	0	0
0	0.70835	0.11711	1.3562	0.22744	0.00079588	0	0	0.26084	0.00019943	0	0	0.54759	0	0
0.20917	0.26064	0.16087	0.00016581	0.28953	0.039987	0.61498	0	0	0	0.23044	0.76952	0	0	0
0	0	0	0.7536	0.63772	0	0	0	0.11635	0	0	0	0	0	0
0.20321	0.031543	0.081465	0.56465	0.50884	5.5205e-05	0	0.5755	0.50992	0	7.6693e-06	0.72785	0.60112	0	0
0	0	0.47355	0.58687	0.70086	0	0	0.54647	7.3769e-06	0	0	0	0	0	0
0.026165	0.93499	0.28265	0.92871	0.39621	0.0186	0	0.9588	0	0	0.55392	4.4921e-05	0	0	0
0	0.26722	0	0	0.31993	8.0253e-05	0.7284	0	0.5299	0	0	0	0.36997	0	0
0.045015	0.6705	0.23693	1.0778	0	0.53623	0.00016101	0	0	0.66074	0	0	0.35424	0	0
0.815	0.15064	0.16696	0.0025302	0.18494	0	0.91129	0	0.50992	0.81457	0	0	0.3862	0	0
0	1.1957	0.35374	0	3.5782e-05	0	0	0	0	0.69499	0.2928	0	0	0	0
0	0.34496	0.13672	0	0.38319	0	0.67669	0	0	0.52175	0.00035675	0	0.26921	0	0
0.00073146	0.018809	0.15883	0.17876	0.69351	2.5846e-05	0.0001393	0.007319	0	0	0	0.66916	0.27108	0	0
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
0.2266	0.15206	0.00060254	0.83761	0.29821	0	0.3155	0.54145	0.68881	0	0.41149	0.011118	0	0	0
0.80339	0	0.46765	0	0	0	0	0	0.76612	0	0	0.94634	0	0	0
0.40219	0	0	0.92753	0.35652	0	0.50908	0.7322	0	0.0072244	0.66626	0	0	0	0
0.00010139	0.00016806	0.055595	0.64241	0.68781	0	0.47203	0	0.27643	0.71947	0.34492	0.80436	0	0	0
0	0.60865	0.0061136	0.43684	0.86233	0	0.002802	0	0	0	0	0	0.46799	0	0
0.54329	0.64103	0	0.83266	0.0021729	0	0	0.88685	0.0005478	0.93741	0.0082596	0	0	0	0
0	1.3215	0.10228	0	0.81469	0.26861	0	1.0461e-08	0.2489	0	0	0	0.0095958	0	0
0.85664	0.097284	0.39874	1.2968	0.001923	0.88343	0	0.0047553	0.62221	0	0	0	5.0572e-06	0	0
8.1879e-06	0.87403	4.1059e-05	0.10997	0.00079644	0	0.0015989	0	0.84253	0	0.7794	0	0.46843	0	0
0.15684	0.11586	0.15461	0	0.47924	0	0	0.42754	0	0.010948	0.71396	0	0.80141	0	0
7.1515e-14	5.2564e-05	0.49	2.6586e-06	0.44571	0.65371	0.18161	0	0	0.43096	0.3828	0.59677	0	0	0
0	1.4141	0	0	0	0	0	0	0	0	0	0	0	0	0
0.79297	0	0.38735	0	0	1.0279	0	0.93271	0	0	0	0.19646	0	0	0
0.011317	0	0.0085699	0.62516	0.60103	0	0.73271	0.007375	0.70794	0.94307	0.65362	0.44764	0	0	0
0	1.2872	0	0	0	0	0	0	0.57803	0	0	0	0	0	0
0	0	0	1.5392	0	0	0	0	0.39093	0.89003	0.25996	0	0	0	0
0.25157	0.36764	0.23792	0.0050007	0	0	0.63812	0.37933	1.3471e-06	0	0	0	0.65373	0	0
1.2455e-09	0.7766	0.10394	0.17445	0	0.0099276	0.61325	0	0.39195	0.82972	4.2893e-05	0	0	0	0
1.0394e-06	0.74008	0.65442	0.00023111	0	0	0.37206	0	0.75923	0	0.26755	0.023479	0	0	0
1.1587e-09	0.563	0	2.1375e-06	0.28932	0.42574	0.82659	0	0	0.44332	0	0.43391	0	0	0
0	0.91325	0.8166	0.18469	0	0	0.3159	0	0.33942	0.44721	3.7125e-05	0	0.20578	0	0
0.36154	0.4455	0.76404	1.2106	0.002179	0	0	0.0061325	0.00071737	1.0312	0	0	0.00029949	0	0
0.6379	0	0.32656	0	0	0.85108	0	0.043592	0	0	0.0037107	0.23308	0.84547	0	0
0.95964	0.40746	0	0.0085923	0.374	1.1359	0.00049098	0.45831	0.49797	0	0.62815	1.1802	0.012616	0	0
0	0	0.59435	0.016514	0.54593	0	0	0	0	0	0	0	0.00010569	0	0
0	0	0.66579	0	0.24486	0	0	0.0018865	0.0033702	0	0.63972	0	0	0	0
0.00095595	0.79547	0.1447	1.8846e-05	0.27363	0	0.1239	0.58171	0.28655	0.81835	0	0	7.693e-06	0	0
0	0	0	0	0.79591	0	0	0	0.42727	0	0.52355	0	0	0	0
0.38463	0.10929	0.99382	1.5033	0.0017583	0	0.0005669	0	0.50517	0	0.41607	0	8.918e-08	0	0
0.50947	0.28681	0	0.67345	3.6571e-06	0.78317	0.52135	0	0.00046901	0	0	0	0.26381	0	0
0.019062	0.029486	0	0.055927	0.85261	0.67089	0.9665	0	0	0	0.49721	0	0.0030171	0	0
0.45159	0.33576	0.0066784	0.92091	0.0094819	0	0	0	1.4238e-09	0.81183	0	0	0.3335	0	0
0.41212	0.28442	0	0	0.47855	0.68138	0	0.0063302	0	0.0082152	0	0	0.0066305	0	0
0	0.97968	0	0	0	0	0.6439	0	0.67153	0	0.040903	0	0	0	0
0.74161	0.021166	0	0.016515	0.46538	0	1.4072e-06	0.61153	0	0.011845	0	0.85746	0	0	0
0	0	0.83541	0.00043945	0.010827	0.062544	0	0	0.004829	0	0.36246	0.5961	0.7653	0	0
0.00020267	0.57242	0.075702	1.2201	0	0.80564	0.87475	0	0	0.74153	0.31916	0.80605	0	0	0
0.023172	0	0.010255	0.0053569	0	9.784e-05	0	1.063	0	0.83689	0	1.2536	0	0	0
0	0	0.60866	1.1384	0.35066	1.1294	0	0.0001025	2.4427e-06	0	0	0	0.0045171	0	0
0	0	0	0	0	0	0.98566	0	0.76023	0	0	0	0	0	0
0	0.00088424	0.00034059	8.3224e-06	0.78057	0	0	0	0.002048	0	0.83523	0	0.5956	0	0
0	0	0	0	0	0	0	0	0	0.80185	0.65177	0	0.66428	0	0
0	0	0.87613	0	0	0	0	0	0	0	0.8753	0.82343	0	0	0
0	0.6597	0.12234	0	0.45621	0	0	0	0.0051644	0.68977	0	0	0.21762	0	0
4.4484e-05	0.00022797	0.050024	0.57808	0.61887	0	0.42442	0	0.27805	0.64692	0	0.67456	0.89315	0	0
0.00016513	0.57255	0.075687	1.2257	0	0.00017677	0.48241	0	0	0.74195	0.36423	0.81627	0	0	0
0	0	0	1.3591	0	0	0.0072734	0	0.47416	0	0.46732	0	0.21764	0	0
0	0	0	1.2126	0.040746	1.2158	0	0	0	0	0	0	0	0	0
0.74243	0.23262	0	0.010888	0.093384	0	0.48015	0	0.80987	0	0.41488	0	0.41029	0	0
0	0	0.91114	1.3992	0	0.00017442	0	0	2.6515e-05	0.051311	0	0	0.00076836	0	0
0.43804	0.89638	0	0	0	0.86312	0	0.82853	0	0	0	0	0.25033	0	0
0.99995	0	0	0	0	0	0.00016943	0	0	0	0	1.0005	0	0	0
0	0.79216	0.55413	0	0.68032	0	0.29045	0.051567	0	0.013573	0	0.71549	0.15623	0	0
0.13942	1.1924	0.52324	1.3994	0	1.0299	0.0002311	0	0	0.00026119	0	0	0.13042	0	0
0.83934	0.50074	0.025161	1.4997	0.015131	0	0	1.6136e-07	0.0058588	0	0	0.0068617	5.1937e-05	0	0
0.62164	1.2644	0.019131	0.14768	0.00036088	0.06551	0	0	0.0067872	0	0.44018	0.36882	0.7698	0	0
0	0.88721	0	0.0081572	0	0	0.4972	0	0	0	0.47027	0	0	0	0
0	0.86458	0	0.70513	8.6544e-06	0.43507	0.55096	0.61735	0.00050033	0	0	0	0.26567	0	0
0.28171	0.13219	0	0.33256	0.30954	1.0481	0.40023	0	0.56507	0	0.73433	1.0513	0.0094438	0	0
0	0.68156	0.62538	1.053	0	0	0.32167	0	0.30969	0.54921	2.7117e-05	0	0.63297	0	0
0.45233	0.32082	0.006601	0.75194	2.351e-05	0	0	0	0	0	0	0	0.35598	0	0
0	0.52865	0.080472	0	0.45607	0.7213	0	0	0.45243	0	0.73624	0	0	0	0
0	0.56047	0.086173	0	0.51284	0.89792	0	0	0.63186	0.75533	3.7715e-05	0	0	0	0
0.15095	0.87517	0.3465	1.4694	0.011012	0.78909	1.412e-06	0	0	0	0	0.8531	0	0	0
0.037935	0.00014187	0.0095038	0.0024031	0	9.0962e-05	0	0.96358	0	0	0	0	0.71428	0	0
0.96237	0.47074	0	0.0058396	0	0	0	0.72258	0	7.4755e-06	0.030023	0	0.79279	0	0
0	1.3252	0.25288	1.3385	0.077684	0.016245	0.89306	0.00079932	0	0	0	0.0015078	0.0011802	0	0
6.1642e-05	0.0027454	1.4874e-06	1.9133e-05	0.00048955	1.1257	0	0	0	0	0	0	0.58139	0	0
7.2992e-05	0	0.54028	0	0	0.00030673	0.573	0.7481	5.206e-11	0	0.29194	0.22902	0	0	0
0	0	0.80482	0.039273	0	0	0.48872	0	0	0	0.0019657	0	0.53695	0	0
0.24334	0.90632	0	1.0973	0.0021678	0.55903	0	5.059e-10	0	0	0	0	0	0	0
0.21315	0.15974	0.49024	0.69394	0.46921	0	0	0.8759	0	0	0	0.69782	0	0	0
0.34576	0.53902	0	1.0118	0.22329	0.56266	0.53527	0	0	0	0.44069	0	0.33165	0	0
0.0077531	0.0004809	0.005344	0	0.7783	0.00060555	0	0	0.50477	0.17751	0	0.0043255	0.45789	0	0
0	0	0	1.7577	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.92312	0	0	0	0.6353	0	0
0	0	0.69634	1.1671	0.35063	1.1753	0	0.64887	0	0	0	0	0.0038254	0	0
0.28171	0.13202	0	0.37982	0.30956	0.21229	0.43898	0	0.65113	0	0.73295	1.2055	0.00943	0	0
0.36438	0	0	0.83602	0.323	0	0.46104	0.66275	0	0.0065404	0.58885	0	0.58223	0	0
0	0	0	1.5052	0	0	0.53957	0	0	0.61108	0	0	0	0	0
0	0.64515	0.26586	0	0	0	0.38968	0	0	9.206e-08	0	0	0	0	0
0.51267	0.11931	0.67162	0	0	0	0.31019	0.045274	0	0.0083024	0	0.82969	0.10955	0	0
0.39577	0	0	0	0.619	0	0	0.717	0	0	2.5467e-07	0	0	0	0
0	0	0	0	0	0	0.99995	0.7734	0	0	0	0	0	0	0
0.49711	1.0517	0.10438	0.71276	0.13361	0.51687	0.44765	0	0.31865	0.82613	0	0	0.0030423	0	0
0.23072	0	0	0	0.36263	0	0.44871	0	0	0	0	0	0	0	0
0	1.3359	0	1.4291	0	0	0.19065	0	0	0.017118	0.53426	0	0	0	0
0	0	0	0	0	0	0	1.0872	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.97042	0.65175	0	0	0	0
0	0	0	1.5384	0	0	0.70045	0	0	0	0	0	0	0	0
0.38091	0.30327	0	0.71945	8.6165e-06	0.32537	0.36566	0.61648	0.00064966	0.68655	0	0	0.29826	0	0
