0.10658	0.162	0.00021426	0	0.69145	0.62303	0	0	0.39133	0	0	0	0	0	0
0.0037526	0.034958	0.10098	2.984	0.64773	0.045424	0	0.76513	0.61695	0.82518	0	0	0.59576	0	0
0	0	0.43255	1.1728e-07	0.22038	1.0365	0.43794	0	0.94282	0.0090006	0	0	0	0.7636	0
0.318	0.47811	0.0089525	0	0.50874	0	0.49444	0	0.57441	0	0.0042258	0.86174	0.65941	5.0032e-05	0
0.0045258	5.0498e-08	0.012293	2.8757e-12	0.0057777	5.3929e-05	2.5509e-10	1.0046	0	0	0.83083	0	0.0021054	0	0
0.37021	0.00049128	0.018577	0	0.96486	0	0	0.4123	0.40007	0	0.41628	0	0.62006	0.00061913	0
0.92447	0	0	7.8808e-08	0.00012292	5.3461e-07	1.2898e-06	0.13264	0	0.99566	0	0.0010967	0.47064	0	0
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
0.18454	9.9333e-06	0	2.0648e-07	0.55044	1.6207e-07	0.70659	0.73646	3.0848e-10	0.85721	0.513	0	0	0	0
0.46106	0	0	1.9371e-07	0.22688	0.00046989	0.6019	0	0	0.0015986	0	0.016919	0	0.65046	0
0.30461	0	0.70247	0	0	3.879e-06	0.039857	0.78654	0.0019639	0	0	2.8472e-05	0.00010621	0.7794	0
0.25007	1.4799	0.53711	0	0.92017	0.072155	5.2477e-09	0.83599	0	0	3.3981e-14	0.00039278	0.55099	0	0
0.50203	1.2965	0.084028	3.2093e-10	0.17922	0.0073413	2.4584e-11	0.00093488	0	0	0.44389	1.6636e-06	0.83804	0	0
0.047118	1.6825	0	0	0.26789	0.67165	0.46795	0.80278	0.36804	0.72489	0.41954	0	0	2.4596e-05	0
0.10419	1.3354e-07	0.054705	0	0.55621	0.015739	0.30843	0.77353	0	1.2203e-05	0.018112	0	0.25306	2.6075e-09	0
0	0	0.92319	6.4904e-09	0	1.2192	0.0015472	7.7722e-06	0.84919	0.97081	9.386e-07	0	0	3.9491e-06	0
0.61414	4.3306e-12	6.9929e-05	0	0	5.7745e-08	0.12316	0.065097	1.6208e-05	0.25703	0.51056	0.00017269	0	0.73758	0
0	0	0.56612	0	0.12614	0.0025801	0.59745	0.424	0.72965	0	0	0.86168	0	6.1707e-05	0
0	0	0	0	0	0	0	0	0	0	0.92449	0	0.91538	0	0
0	0	0	0	0	1.383	0.47457	0	0	0	0	0	0.65625	0	0
0	0	0	0	0	0	0	1.1831	0	0	0	0	0	0.86422	0
0.16426	0	0.22137	0	0.38146	0	0.51693	0	0	0.81521	0.25122	0.00023004	0.60198	0.7774	0
0.52578	7.2702e-07	0.078933	1.2855e-11	0.20155	1.0843	0	0.00058755	0	1.3039e-06	0.52537	0.00019046	1.1058e-05	0	0
0.77483	0	0.0035108	5.1249e-11	0.1738	7.415e-07	0.8466	1.0938	0	0	0.50398	0.067235	0.012345	0	0
3.6748e-05	4.461e-05	0.47788	2.5873	0.44569	1.2112	0.90693	0.00071086	0.0039399	6.9241e-07	0.34721	0.31208	0.48845	0	0
0.001201	0	0.00070137	0	0.0035792	1.057	0.00016307	0.27847	0.99356	0	0	0	1.0442e-06	0	0
0.83886	0.0055695	2.3153e-05	0	0.99283	0.0023794	0.62573	0.42399	0.72966	0.00012763	0	0.83737	0	0.93292	0
0.83881	0.0055796	2.3164e-05	0.0071442	0.1184	3.9463e-05	0.62909	0.42398	0.69876	0.087993	0	0.83245	0	0.0086918	0
0	0	0.22125	1.355	0.78354	0	0	0.0023752	0.0038816	0.53731	0	0.096051	0	0	0
0.48766	1.0715	0.59944	0.0041678	0.9459	0	0	0.11127	0.00045162	3.1748e-08	0	0.90337	0.30347	0.00014384	0
0.0026358	0	0.11658	0	0.28869	4.0462e-07	0.71531	0	0.75588	0.00012897	0.7201	0.020388	0.85782	0.0061324	0
0.0095582	0.0022812	0.21716	1.8431	0.77284	0.69526	0	0.96981	0.0053274	0.0042975	0	0	0.01004	0	0
0	0	0.20739	0	0.45465	1.086	0	0.68823	0.79988	0	0.48992	1.3962e-06	0	0.00083352	0
0.0075292	0.15592	0.51073	0.09007	0.0024697	0.95895	0.0027698	0.0050866	0.58907	2.5443e-06	0.35382	0	0.40865	0	0
0	0	0.89193	0	0	1.1617	0.27329	0	4.652e-09	0	0	0.0042151	0	0	0
0.0019537	0.1843	0.0019979	6.4356e-12	0.55444	0	1.4934e-08	0	0.33764	0.011268	0.60582	0.63369	0	0	0
0	0	0.45602	1.6517e-09	0.7345	0	0	0	0	0.0031025	0	0.78067	0	0.0041514	0
0.0023424	1.336	0.61262	0	0.42613	6.6392e-07	0	0.8525	0.58146	0.00031272	0.91606	0.00298	0	0.83211	0
0.47073	0	0.17557	2.588e-09	0.16994	2.4946e-05	0	5.9104e-05	0.52244	0	1.4986e-05	0.89545	0.017389	0.86605	0
0.83529	0	0.17295	0	0	3.9773e-06	0	0.78717	0.0021389	0	0	3.6981e-05	9.493e-05	0.015825	0
0.51878	1.4402	0	4.02e-10	0.19222	0	0.53304	0	0	1.0379	5.6893e-14	0	3.4217e-05	0	0
0.30203	0.039994	0.035448	0	0.088048	0.97358	0.7657	0.6587	0.45615	0	0	0	0	5.44e-10	0
0.82147	0	0.16867	0	0	3.879e-06	0.053695	0.78761	0.0019691	0	0	1.4714e-05	0.0001022	0.7794	0
0.70719	1.1657	0.16557	0	0	1.1617	0.24472	0	4.7099e-09	0	0	0.0027238	0	0	0
0	0	0.53129	1.0056e-07	0.87413	0.082638	0.62949	0	0.0089137	0.00071866	0	0	0	0.73755	0
0.17103	0	0.022196	0	0.62099	0	1.6836e-13	0	0.58364	0	1.0232e-08	0	0.0015158	0.77693	0
0.056934	5.1592e-05	0.13272	5.1759e-08	0.51422	1.3816	0.5087	0	0	6.0246e-06	0	0.74625	0	0.075278	0
0.0073674	1.3759	0.7274	0	0.13907	0.019676	0.49356	3.9689e-06	0	0	0	0	0.306	0	0
0.47546	0	0.0034338	0	0.30542	0	0.0071659	0.0040493	0.45447	0	0.0083047	0.020116	0.59257	0.00046801	0
0.00028972	7.643e-05	0.70107	1.7853e-09	0.19391	0	0.0088733	0.0002611	0.57999	0	0	0	0.011679	0.83898	0
0.10358	7.1335e-08	0.054786	0	0.55717	1.1248	0.30951	0.77494	0	1.2388e-05	6.5335e-12	0	0.25018	2.6279e-09	0
1.0368e-05	2.8424e-06	0.66688	1.7042e-09	0.14855	0.0073951	0.00010752	0.00086857	0.41445	0	3.3463e-05	0.036868	0.70632	0.028001	0
0.36506	0	0.584	0	0	1.8071e-08	0	0	0.59429	0.00023232	2.2411e-11	0.70994	0	0	0
0.25543	0.48362	0	0	0.094485	0.93203	0.48208	0.028581	0.45815	5.2363e-06	0	0.043896	0	0	0
0.015512	3.3638e-07	0.32921	0	0.64846	0	0.013001	0	0	0	0.60907	0	0	0.002377	0
0.0038907	1.5412e-06	0.15784	0	0.34664	0	0.9504	0	0.63048	0.95885	0.42273	0.020406	0	0.0014685	0
0.36232	0	0.76439	2.3774e-11	0.0099865	1.5225e-06	0	0	0	0	0.47595	0.79513	0.7093	0.79576	0
0.073159	0	0.10018	6.8293e-12	0.71638	4.5233e-06	0	0.36326	0	0.54272	0.30813	0.84635	0	0.50199	0
0.013678	0.00017913	0.25085	0.0028766	0.77312	0	0.83229	0	0	0.89246	0.26338	7.8642e-05	0	0.77838	0
0.19031	0	0.19837	1.1986e-10	0.84287	3.0959e-06	0	0.57105	0.69385	1.0009	0.45867	0.034097	0	0.5004	0
0.7262	0	0	0	0.14873	0.12805	0.53484	3.8183e-05	0	0	0.38613	0.15043	0.62328	0	0
0.0034153	0.029326	0.10661	2.1023	0.63483	1.4169	0	0	0.56467	0.0051376	0	0	0.64373	0	0
0.0055253	0	0.21256	0	0.31783	0	0.40433	0	0.53398	0.75608	0.26124	0.70777	0.59424	0	0
0.16412	0	0	2.5133e-12	0.60584	0	0.44724	0	0.00082027	0	0.54753	0.85219	0	0	0
0	0	0.80085	0	0.24796	1.3094	0	9.005e-08	0	0	0	0.73865	0	1.4272e-05	0
0	0	0.83892	0	0	0	0.72913	0	0.0043043	0.76806	0	0	0.0049031	0	0
0.0010237	0.07247	0.0034379	6.1705e-12	0.55526	0	1.0528e-06	0	0.33764	0.66252	0.48202	0.6335	0	0	0
0.037193	0.72226	0.045425	0	0.21443	0	0.18533	0	0	0.8051	0	0	0	0.72139	0
0.028354	1.7472	0	0	0	0	0	0	0	0	0	0	0.81188	0	0
0.52627	1.0212e-06	0.078933	1.2959e-11	0.93826	1.0843	3.2444e-11	0.0011029	0	1.3047e-06	0.72054	0.00014593	9.9695e-06	0	0
0.46898	2.1812e-07	0.24637	0	0.0080364	1.0249	0.31142	0.77493	0	1.6436e-05	5.296e-12	0	0.25113	3.0205e-09	0
0.46418	3.7983e-07	0.15591	0	0	6.2517e-05	0.69036	0.74898	0	1.4398e-05	0	0.76384	0.30042	3.7619e-08	0
0	0	0.47959	0	0.078354	0	0.59737	1.0134	0.44062	0	0	0.94001	0.42398	0	0
0	0	0.58296	0	0.16672	0.43208	0	0.89604	0.3704	0	0.36858	1.0371	0.00027909	0.81831	0
0.56562	1.6154	0.068935	0	0.115	2.5738e-05	0.67641	0.0023938	0.68816	0.12854	0.00022383	0.03453	0.0033642	0.0001319	0
0.031797	1.4353	0.38007	0	0.14012	0.01319	0.30179	0.0048373	0.47191	0	0.78192	3.3861e-05	0.67863	0	0
0.16626	3.6467e-07	0.004956	0	0.61897	1.1668	0.40523	0.050023	0	1.6642e-05	8.6506e-12	0	0	2.9999e-09	0
0.49074	0	2.0971e-07	0.001706	0.19009	0.00078764	6.6181e-09	0.085645	6.6902e-05	0.00089862	0.6813	0	0.49966	0.75839	0
0.090945	4.395e-09	0.00083757	1.5248e-07	0.54464	8.2061e-08	0	0.078542	0.55218	0.8053	0.76177	0.76412	0.5824	0.0020078	0
0.36273	5.3162e-08	0.4293	0	0.017425	0	0.11076	0.69371	0.52679	0	2.5491e-07	0	0.75372	0.0013001	0
0	0	0.44213	1.9823e-09	0.73448	0	0	0	0	6.8538e-06	0	0.78069	0	0.91177	0
0.0038909	1.1957e-05	0.15785	0	0.34665	0	0.71225	0	0.62287	1.0092	0.42236	0.78197	0	0.0014685	0
0.038976	0.40846	0	0	0.22442	0.91117	0.92379	0.81482	0.37764	0.00086806	0.72361	0	2.3951e-06	0	0
0.24247	0.0054988	5.5698e-05	0	0.43082	0	0.59513	0	0.021589	0.93742	0.3671	0.7536	2.5893e-06	0.71543	0
0	0	0.87321	2.4335e-10	0.19376	0.015396	0	0.94931	0.53566	0	0.22808	0.94644	0	0	0
0.46979	0	0.10085	8.1361e-09	0.1506	0.0019551	0.0062063	0.00028848	0.40548	0	0.0059453	0.78704	0.62385	0.83853	0
0.47031	0	0	1.5476e-09	0.12823	2.0157e-05	0.75327	3.0945e-07	0.51734	0	0.0085696	0.84179	0.018756	0.30397	0
0	0	0.52461	1.0669e-07	0.2336	0.015674	0.68284	0	0	0.0006958	0	0	1.5328e-06	0	0
0.067971	1.3896	0.16729	0.042934	0.075627	0.68482	0.38664	0	0.3609	2.554e-06	0.3323	0	0.41236	0	0
0.036971	0.0045855	0.68402	0	0.11137	0.00020216	0.77259	0.41164	0.54907	0	0.054394	0.00045396	0	0.87416	0
0.52925	1.251	0.080242	6.3862e-12	0.19879	0.00010453	2.6292e-11	0.30238	0	0.79438	0.44573	0	8.0857e-09	0	0
0	1.4624	0	0	0	0	0	0	0.74325	0	0	0	0	0	0
0	0	0	2.864	0	0	0	0	0	0	0	0	0.7582	0	0
0.0033701	0	0.14271	9.0727e-10	0.35587	5.0012e-07	0.59515	0.97458	1.0963e-05	0	0.49672	0	0.7007	0.78286	0
0.52385	4.8851e-09	0	0	0.25052	0	2.3046e-08	0	0	5.585e-10	0.68012	0.013512	0	0	0
0.72846	1.0791	0.017442	9.2235e-08	0.21742	0	0.005695	0.98313	0	0	0	0	0.54268	0	0
0.27279	0	0	8.8031e-10	0.35587	4.7811e-07	0.75309	0.0026934	1.3457e-05	0	0.60742	0	0.70421	0.43615	0
0	1.6818	0	0	0	0	0	0	0	0	0.68927	0	0	0	0
0.62649	9.1335e-08	0.28884	0	0.0021121	1.352e-05	0.21936	0.74964	0.35207	0.86572	4.2393e-07	0	0	0.76998	0
0.5807	0	0.018317	1.8272e-10	0.70541	5.0511e-06	0	0.92704	0.00092281	0.0096427	0.0029397	0.033873	0	0.48234	0
0	1.5355	0.27878	1.5209e-10	0	0	0	0.74003	0	0	4.1915e-14	0	0	0	0
0.61673	0.75515	0.0060275	0	0.17082	0.00050912	0.61735	0.041945	0	0	0	0	0.46478	0	0
0.28798	0	0.8519	0	0	0	0.41809	0	4.0971e-05	0.75069	0.62194	0	0.5358	0	0
0.057911	0.9343	0.097907	1.313e-08	0.5021	1.1754	0.89609	0	0	0.0015586	0	0	7.2639e-05	0.76622	0
0	0	0.45249	0	0.11184	0	0.76769	0.96552	0.56046	0	5.1412e-05	0	0.39349	0	0
0.0034134	0.037754	0.1089	0.44533	0.6985	0.048983	0	0	0.63677	0.8108	0	0	0	0	0
0.52002	1.0504	0.60341	0.0050475	0.30328	0	0	0.01545	0	3.3387e-08	0	0.9483	0.025939	0.0063142	0
0.30452	0	0.70368	0	0	3.8792e-06	0.040214	0.78797	0.0019656	0	0	0.0001035	0.00010077	0.011235	0
0	0	0	0	0	1.6889	0	0	0	0	0	0	0	0	0
0.40464	0	0.155	2.3244e-09	0.11111	2.0052e-05	0	4.9138e-05	0.80363	0.80825	0.65841	0	0.017519	0.86589	0
0	0	0.0018604	0	0.010204	1.5666	0	0	0	0	0	0.91884	0.43943	0	0
0.14683	7.6637e-10	0.00083757	1.5757e-07	0.54464	8.8916e-08	0	0.97985	0.39128	0.89571	0.73497	0.76414	0.54469	0.0045534	0
0.00027901	0	0.6228	8.1367e-09	0.1506	5.0999e-06	0.0062854	0.00026335	0.59728	0	0.0059455	0.78505	0.63853	0.74494	0
0	0	0.55023	0	0.59367	1.4025	0	0.88881	0	0	0.47198	0	0	2.0873e-07	0
0.27109	0	0.0012057	7.5782e-10	0.36378	6.1294e-08	0.79559	0.97549	8.2846e-06	0	0.41789	0.7247	0.70431	0	0
0.0026358	0	0.11658	0	0.28869	4.0461e-07	0.71531	0	0.66644	0.00012475	0.78275	0.46727	0.85782	0.72942	0
0	1.768	0	0	0	0	0	0	0	0	0	0	0	0	0
0.48335	0	0.085076	2.1963e-09	0.15108	0.024158	0	9.8688e-06	0.44875	9.9452e-09	0.0048701	0.00013499	0.61653	0.85834	0
0.16775	0.00057952	0.091918	0	0.43385	0	0.7977	0	0	0.063817	0.28086	0.78906	0	0.77728	0
0.53085	1.5944	0	1.3544e-09	0.16991	0.041407	0.84404	0.92489	0	0.029523	5.6012e-14	0.011497	2.801e-05	0	0
0.0002214	0.94099	0.35115	2.8477e-12	0.45002	0.035004	0.00014899	0.00047886	0.6069	3.1861e-05	0.37204	0.00092067	0.81712	0	0
0.30362	1.5631e-07	0.50895	0	0.00481	0.00021715	0.32582	0	0	1.6831e-05	5.4762e-12	0.76029	0.37327	7.6638e-10	0
0.0071232	0.00010745	0.30425	0	0.43553	0	0.83409	0	0.0016874	0.95344	0.35221	0.80854	2.6798e-06	0	0
0.1058	0	0.082717	0	0.81368	0	0.0078571	0.93276	0	0.86963	4.5067e-11	0	0	0	0
0.072229	1.1817	0.14556	0	0.56306	0	0.33802	0	0.43877	5.4538e-06	0	0.12321	2.1925e-06	0.77586	0
0.45586	0.041248	0.079723	6.575e-12	0.28483	2.069e-06	3.1069e-11	0.34128	0	0.80407	0.54945	0	9.5373e-06	0	0
0	0	0.52378	1.0447e-07	0.22537	0.015618	0.6218	0	0.0066676	0.00069473	0	0	1.4793e-06	0.73754	0
0.16081	1.7908e-08	0	0	0.61625	0	0.48112	0	0	0.70909	0	1.7979e-05	0.26062	0	0
0.38472	4.6256e-05	0	0	0.39689	0	0.50482	0	0	0.045725	0.46852	0.75432	0.73709	0.77736	0
0.53556	1.3518	0.080392	1.3369e-11	0.88661	0.011614	2.8717e-11	0.00058344	0	1.7486e-06	0.5978	0.00010091	8.187e-06	0	0
0.17642	0	0	0	0.58172	0	0.60008	6.62e-06	0	0.024186	0.0083269	1.1792e-05	0.52361	0	0
0.0033928	0	0.19019	2.4109	0.36144	9.4137e-05	0.72008	0.00083431	0	6.1032e-06	0.6961	0	0.39376	0.71591	0
0.00035083	8.7048e-13	0.00016831	2.3692	0.002151	0.17776	6.4853e-05	0.0072952	0.87822	0	0	0	0.39928	0	0
0.16775	0	0.064098	9.4733e-10	0.54515	2.504e-05	0	0.9804	0.68637	0	6.4265e-05	0.85046	0.01858	0.8707	0
0.62249	1.5033e-08	0.0063579	0	0.14932	0	0.49874	0	0	0.71821	0.012041	1.9539e-05	0.24252	0	0
0.00018858	0	0.11993	0	0.3146	1.0545	0	0.0011227	0.40871	1.8404e-05	0.26309	0.76644	0	0	0
0.54762	0	0.60635	6.5605e-06	0.15421	0	0	0.59948	0.62373	0.36741	0.58786	0	0.54412	0	0
0.36232	0	0.7644	2.32e-11	0.0099866	3.7166e-06	0	0	0	0	0.47577	0.34412	0.68231	0	0
0	0	0.67205	0	0	0	0.6313	0	0.67493	0	5.3271e-06	0	0	0	0
0	0	0.64512	2.766e-10	0	0	0.3438	0.049734	0	0	0.55355	0	0	0.00021652	0
0	0	0	0	0	0	0	1.0559	0.64643	0	0	0	0	0.7448	0
0	0	0	0	0.82908	0	0.71676	0	0	0	0.038557	0.90306	0	0	0
0.48698	1.0637	0.59896	0.0039603	0.94594	0	0	0.097949	0.00045577	3.1673e-08	0	0.11705	0.30179	2.7513e-05	0
0.60453	0	0	1.0777e-12	0.017416	0.00202	0	0.66835	0.39074	0	0.61003	5.0624e-08	5.852e-08	0	0
0.059507	0.012351	0	0	0.28719	0.81035	0.50675	0.026996	0.67529	4.837e-06	0	0.67631	0.66587	0	0
0	0	0	0	0.7764	0	0	0.062599	0.98326	0	0	0	0	0	0
0.0055247	0	0.21556	0	0.33879	0	0.41615	0	0.6854	0	0.59672	0.81679	2.1141e-06	0.72149	0
0.0033697	0	0.15036	8.02e-10	0.35599	0	0.58722	0.97517	1.0565e-05	0	0.50842	0	0.68322	0.069933	0
0	0	0.1911	0	0.45206	1.0401	6.4408e-06	0.008967	0.39642	0.32522	0.31647	0.046241	0	0.81624	0
0.0096481	0	0.58853	0	0	0.0011678	0.17005	0.23333	0.35428	0	0.63083	0.89731	0.61998	0.84813	0
0.014823	0	0.75546	2.4031e-07	0.0013038	1.8825e-06	0	0.018765	0.51	0	0.42352	0.87213	0.38456	0	0
0.49118	0	2.094e-07	0.0016348	0.47185	0.00046603	6.6878e-09	0.097448	6.7394e-05	0.95752	0.58394	0	0.44308	0.74446	0
0.359	0.0028908	0.47042	1.2985e-07	0.21773	0.00048451	0	1.031	0	0.95352	0	0	0.46218	0	0
0.11834	4.3352e-09	0.00074613	4.6782e-11	0.55009	3.9873e-06	0	0.0016285	0.66498	0.0077616	0.4295	0.028332	0.61351	0.001167	0
0	1.0664	0.66582	0	0	0	0	0	0.67442	0	0	0	0	0	0
0.52532	1.2063	0.091108	7.8536e-12	0.22139	6.2328e-05	2.498e-11	0.28579	0	7.0109e-09	0.37226	1.0289e-06	8.2534e-06	0	0
0.42488	0	0	1.7851e-07	0.20908	0.00043301	0.59986	0	0	0.0011976	0	0.025323	0.68015	0.65046	0
0.030196	2.6065e-08	0.76854	0	0.008728	0	0.37487	0.77153	0	1.4152e-05	0	0.82988	0	1.1951e-09	0
0.16841	0.22759	0.076972	0	0.58377	0	0.002321	0.0016239	0	0.00078342	0.69457	0	0	0.77742	0
0.61942	0	0	2.0382e-09	0.16888	5.9165e-05	0	3.1041e-07	0.51865	0	0.0062236	0.84384	4.1167e-05	0.011211	0
1.0374e-05	6.9758e-06	0.66721	1.705e-09	0.14862	0.00018863	0.00013689	0.00086863	0.41093	0	2.9014e-05	0.036868	0.70095	0.85963	0
0.0095575	0.00017519	0.21694	2.4148	0.79085	0.27776	0	0.9776	0.0051443	0.0042972	0	0.81834	0.011159	0	0
0.41278	1.0825e-07	0.47386	0	0	0	0.091949	0.78475	0.7468	0	2.9739e-07	0	0	0.00026181	0
0.21457	1.3138	0	0	0.41736	0	0.35849	0	0.35296	0.79436	0.46077	0	0	0	0
0	0	0.56576	2.1996	0.30344	0	0.34674	0	0	0.92647	0	0	7.922e-09	0	0
0	0	0.53345	9.7026e-10	0.50574	0.044301	6.7035e-09	0.0010773	0	0.87498	0	0.007826	2.1586e-08	0	0
0.77203	0	0.0035361	5.1178e-11	0.17579	6.371e-07	0.84662	1.0938	1.422e-05	0	0.49199	0.81521	0.011987	0	0
0.0079203	0.00015484	0.17952	0.021292	0.61003	0.56583	0	0.79257	0.74577	0.0043143	0	0.89118	0.010771	0	0
0.40241	0	0.15417	1.9421e-09	0.11052	0.04859	0	4.9136e-05	0.68314	0.80822	0.65838	0.82474	0.017519	0.86504	0
0.41243	0.96502	0.52251	0.0024458	0.24362	0	0	0.22986	0	3.2751e-08	0.89604	0.92512	0.40373	2.5757e-05	0
7.9828e-05	0.34552	0.17011	1.4989e-05	0.45226	1.116	0.00012659	0.00041157	0.44459	2.5994e-05	0.25611	0.0054636	0.61551	9.4117e-05	0
0.00085484	0	0.11248	0.038523	0.2866	0	0.59903	0.77402	0.58383	7.0986e-05	0.62018	0.00063114	0.6041	0	0
0.53947	0.003587	0.17545	0.0068602	0.1184	3.9463e-05	0.55466	0.42393	0.80914	0.0826	0	0.83317	0	0.93287	0
0.38732	0.0029859	0.059167	6.3721e-12	0.18398	0.80847	1.5794e-11	0.18854	0	0.61642	0.62017	1.6172e-06	0.70499	0	0
0.28433	0.084956	0.054651	0	0.10524	0.00016208	0.45692	0.33184	0.43104	0	0.56285	0.00044884	0	0.021421	0
0.13913	0	0.09918	1.6502e-06	0.4971	0	0	0.59968	0.49872	0.36017	0.5778	0	0.54441	0	0
