0.64295	0	0	0.00076376	0.0094732	0	0.63234	0.3311	0	1.0329	7.0378e-11	0	0.27991	0	0
0.11927	0	0.39776	0	0.47826	0	0.00020821	0.76404	0.091308	1.0044	0.33899	0.13415	0.55151	0	0
0.58217	0.019622	0	0	8.1363e-08	0	0.61015	0	0	0	0.73932	4.9596e-05	0	0	0
0.79097	0.016591	0	0.015912	0	0	0.62152	0	0.29254	0	1.1669e-08	1.07	0	0	0
0.043913	1.4942	0.24048	0	0.063972	0	0.39977	0.87493	2.1234e-08	0.037062	0.00075793	0	0	0	0
0.29172	0	0.21189	0	0.41479	1.1093	0	0.00040048	0.11235	0	0.32557	2.3785e-07	0	0	0
0	0	0	1.3168	0.21001	0	0	0	0	0	0.66685	0	0	0	0
0.079773	0.0050503	0.079068	0	0.2615	0.013304	0	0.67363	0	0.0030349	0	3.2091e-10	0.44329	0	0.00093724
0	0	0.60838	0	0.12833	0	0.47505	0	0.65284	5.5729e-06	0	0.70085	8.6935e-07	0	0
0	0.00084788	0.69021	0.88439	0.058858	0.54044	0.3919	0	0	0.052041	0	0	0	0	0
0.035481	0	0.31594	0	0.94494	0	0.0085625	0.22857	0.30761	0	0	0.99946	0.65709	0	0
0.057547	0	0.93777	0	0.32147	0	0	0.22009	0.24235	0	0.56382	0	0.64686	0	0
0.32534	0.043936	0.43259	1.4046	0.37861	0.013611	0	7.4464e-07	0	1.1356	0	0	0	0	0
0	0	0.10164	0	0.063425	0.18273	0.1749	0.51046	0.54137	0	0	0.69802	0	0	0
0.46331	0.77127	0.50444	0	0	0	0	0	0	0.79385	0.27199	0.81623	0	0	0
0	0	0	0	0.62964	0	0	0	0.49255	0	0	0	0	0	0
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
0.86991	0.035057	0	0.021115	0.0044759	0	0.0063793	0	0.69521	0	0	0	0.00054613	0	0
0	0	0	0	0	1.3928	0	0	0	0	0	0	0	0	0
0.088647	0.048581	0	0	0.77393	0.78215	0	0	6.0918e-12	0	0.20483	0	0	0	0
0.31242	0.8741	0.61007	0	0.5213	0	0	0.00040609	0	0	0	0	0	0	0
0	0	0.9456	0	0	0	0.40961	0	0	1.2669	0	0	0	0	0
0.102	0.86488	0	0.00084108	0	0.00018807	0.8218	0.64469	0.51588	0	1.1442e-05	0.96791	0.00045848	0	0
0.21202	0.008559	0.32074	0	0	1.2181e-06	0	0.56873	0.40479	0.88116	0.42786	0	0.38978	0	0
0.19682	1.302	0.45945	0	0	0	0	0	0.44891	0.99151	0	0	0	0	0
0.339	0	0	0.00039174	0	0	0.63435	0.69989	0.57433	1.4096e-09	0	0	0.45199	0	0
0.51865	0	0.68914	1.1299	0.0059439	0	0.0037512	0	7.5852e-09	0.76956	0.52622	0	0	0	0
0	0.73146	0.62804	0	0.0079402	0	0.47569	0.00025134	0	0	0.11083	0	0.75302	0	0
0	1.0906	0.50207	0.6478	0	0	0	0	0.26849	0	0	0	0.60501	0	0
0.032487	0	0.28795	0	0.32146	0	0	0.22009	0.22926	0	0.61945	0.020272	0.54393	0	0
0.038951	1.3301	0.22045	0	0.041034	0	0.31244	0.78117	1.2585e-08	0.88858	0.58623	0	0	0	0
0.95469	0	0	0	0	0	0	0	0	0	0	0	0.58583	0	0
0.046095	0.0039741	0.69944	0	1.4706e-07	0	0.72488	0.67296	0	0	0.81992	0	0.014904	0	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
0.98589	1.3693	0	0.0078212	0.35131	0	0.4038	0	0	0	0.28657	3.0771e-05	0	0	0
0.64265	0.82368	0	0	0.0010141	0	0.67558	1.974e-05	5.69e-05	0	7.1371e-11	0.40246	0	0	0
0.87078	0.035627	0	0.024224	0.0040847	0	0.0063792	0	0.69252	0	0	1.1625	0.00054599	0	0
0.076873	0	0.078239	1.0542	0.053497	0.00023611	0.36011	0.95787	0	0	3.4504e-05	1.2804e-09	0	0	0
0.068978	1.2513	0.32484	0	0	1.0287e-06	0	0.55878	0.38871	0.88876	0.34293	0	0.44054	0	0
0.19694	0	0.19407	0	0.00053215	0.51948	0	0.6233	0.11116	0	0.6249	2.377e-07	0	0	0
0.28119	0.61434	0	1.2669	0.35131	0	0.42406	0	0	0	0.27729	3.121e-05	0	0	0
0	1.3321	0.37397	1.078	0.067567	0	0	0	0	3.3923e-05	2.3963e-06	0	0	0	0
0.12748	0.019873	0.13212	0	0.85891	0.0040549	0.53734	0.69325	0.19089	0.061304	0	0.00055431	1.1438e-07	0	0
0.26321	0.7634	0.51019	0	0.61889	0	0	0.0042186	0.22381	0	0.51598	0	0	0	0
0.28776	1.0423	0	0	1.2755e-07	0	0.66145	0.72864	0	0.054201	0.0064549	0.70978	0.37611	0	0
0.11991	0	0	0	0.48923	0	0	0.98763	0	0.89374	0.44362	1.4715e-07	0	0	0
0	0.53294	0.56647	0	0.88503	0	0	0.0043161	0	0.6125	0	0	0	0	0
0.89858	0	0.40444	0	0.18285	0	0	0	0.66273	9.8856e-06	0	0.68907	7.3935e-07	0	0
0.093564	0.88446	0.31285	0	0	0	0	0.69127	0.29985	0.0086091	0	0	0.36307	0	0
0.13263	0	0.80647	1.658	0.00038514	0	0.00020392	0.0017831	0.15261	1.0486	0.27035	0.054526	0.54867	0	0
0.1012	1.1833	6.2621e-05	0	3.601e-08	0	0.60569	0.67678	1.1026e-14	0	0.47455	0	0	0	0
0.17292	0.15107	0.24384	0	0.25607	0	0	0.65827	0.29212	0.85275	0	1.1734	0	0	0
0.00050602	0.00010111	7.9649e-06	0	0	0.93933	0	0	0	0	0.99966	0	0	0	0
0.42364	0.0014608	0	1.447	0.37987	0	0.0018776	0	0	0	0	0.48522	0.23719	0	0
0	0	0.96135	0	0	0	0.369	0.88745	0	1.2743	0	0	0	0	0
0.080482	0	0.48906	0.23369	0.37419	0	0.00020239	0.0017847	0.10582	1.0453	0.27035	0.054452	0.58706	0	0
0.13489	0	0.40679	0	0.22958	0.30528	0	0.726	0.11811	0	0.012874	0.63079	0	0	0
0.14385	0.33102	0.72285	0	0.018932	0	0.42696	0.65339	1.4284e-06	1.1831e-09	0	0	0.27309	0	0
0.00038933	0.0032345	0.82531	0	0	0	0.49001	0	0.60163	0.77396	0.36106	0	0	0	0
0.58751	0	0.00010817	0	0.45492	1.2081	0	0.78938	0	0.037381	0.78246	2.3614e-07	0	0	0
0.61011	0.0065176	0.38788	1.4514	0.18569	0.011504	0.71151	0.29099	0	0	0	0	0	0	0
0.20186	0.59782	0.0040533	0	0.24741	0	0	0.72583	0.019306	0.93652	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1.2697	0	0	0.75575	0	0
0.0011353	9.0297e-06	0.37045	0	0.86134	0	0.28275	0.90796	0.26831	0.56466	0.60359	0	0.54657	0	0
0.4895	0.041068	0.004879	0	0.3705	0	0.30717	0.12742	0.0046187	1.1468	0.46263	0.59586	0	0	0
0.81016	0.0093996	0	0.55067	0.0041266	0	0.005566	0	0.1864	0	0.78767	1.0799	0.00078427	0	0
0.564	0	0.00013934	0	0.33395	0	0	0.80246	0	0.37164	0.51742	3.2498e-07	0	0	0
0.0069013	0.020433	0.33569	0	0.84965	0	0	0.75348	0.018049	0.93659	0	0	0	0	0
0.027039	0.13233	0.13573	0	0.52695	0	0.63681	0.6509	0.49948	0	1.1406e-05	0	0.57878	0	0
0.49307	0.43208	0.51434	0	0	0	0	1.0206	0	0.94459	6.9355e-08	0	0	0	0
0.11076	0.010139	0.25524	1.2742	0.089443	0	0.43489	0.75652	0	1.022	2.5965e-05	1.1408e-08	0	0	0
0.25949	0	0.65734	0.00058269	0	0	0	0.70704	0.52317	8.7514e-10	0	0	0.45115	0	0
0.1844	0.44205	0.35742	0	0.43272	0	0	0	0.57916	1.0168	0.70825	1.5835e-05	0	0	0
0.2922	0.00037688	0	0	0.019424	0.88711	0.36506	0.65196	6.2139e-07	0	0.48931	0	0	0	0
0.0069042	0.020487	0.47205	0	0.24741	0	0	0.72477	0.016641	0.93539	0	0	0	0	0
0	0	0	0	0	0.92204	0	0	0.41207	0	9.1882e-11	0.77748	0	0	0
0.43155	0.00021357	0.43349	0.87656	0	0	0	0	0.38719	0.91465	0	0	0.65986	0	0
0.10931	1.2003	0.0089408	0	3.6003e-08	0	0.68397	0.69869	0	1.2527	0.45319	0	0	0	0
0.42004	1.0181	0.012452	0	0.31203	0	0	0.0011314	0.40321	0	0.59099	0	0	0	0
0.27215	0.63899	5.6367e-07	0	0.019256	0	0.32688	0.67332	2.044e-06	1.1353e-09	0	0	0.28467	0	0
0.60088	0.0003011	0	0.69072	0.063273	0	0	0	0.25439	0	0.5421	0	0	0	0
0.035481	0	0.88261	0	0.33631	0	0.0079412	0.22536	0.41345	0	0	0.92775	0.70334	0	0
0.65951	0	0	0.41628	0.0026508	0	0.60239	0.37289	0	0	6.9766e-11	0.86653	0.30814	0	0
0	0	0	0	0	0	0	0	0	1.361	0	0	0	0	0
0	0	0.00023643	0	0.45048	0	0.46057	0	0.72434	0	3.7002e-06	0.10305	2.2886e-09	0	0
0.57993	1.001	0	1.2026	0.33116	0	0.40889	0	0	0	0	0	0.6268	0	0
0	0.62841	0.60373	0	0	0	0	0	0.61456	0.63672	0	0.48211	0	0	0
0.38485	0.87841	0	0.0078714	0.35131	0	0.38762	0	0	0	0.28657	3.0653e-05	0	0	0
0.1844	0.46657	0.35751	0	0.43273	0	0	0	0.67828	0.12199	0.65541	1.5844e-05	0	0	0
0.55056	0.30793	0.021682	0.035055	0.70944	0	0.81278	0	0	0.038526	0.00075392	0	0	0	0
0.35369	0.29795	0.52457	0	0.51433	0	0	0	0.52234	0.85235	0	1.1731	0	0	0
0.59583	0	0.42324	0	0	1.1957	0	0.82797	0.098064	0	0.5304	0.52166	0	0	0
0.16199	0.50666	0.0060813	0	0.19905	0	0	0.59535	0.48772	0	0.50783	0.038084	0	0	0
0.61984	1.1867	0.017709	0	0.35173	0.80676	0	9.2758e-08	0.1939	5.268e-05	0	0	0	0	0
0.0017896	0	0.27933	0.26435	0.70201	0	0.6289	0.72811	0	0.24461	0.26003	1.0947	0.2102	0	0
0.023851	0	4.3914e-06	0	0.88162	1.1983	0	0.78953	0	0.0006571	0.78159	2.3614e-07	0	0	0
0	0	0.51437	0	0.22324	0	0.83384	0	0	6.2267e-07	0	0.71292	1.3242e-06	0	0
0	0	0	0	0.87164	0	0.37658	0	0	0	0.28745	0.9281	0.0067556	0	0
0	0	0	0	0	0	0	0.94146	0.51743	0	0.58854	0.1537	0	0	0
0	0	0	0	0	0	0	1.0082	0.45601	0	0	1.0197	0	0	0
0	0	0.11826	0	0.056826	0	0.83151	0.94456	0	1.0667	0	1.895e-10	0.21593	0	0
0.39768	0	0	0	1.4024e-07	0	0.49644	0.58688	0.70331	0	0	0.70046	0.29972	0	0
0.28257	0.36311	0.55007	0	0	0	0	0.97701	0.74433	0.092873	0	0.64295	0	0	0
0	0	0.00041839	0	0.70341	0	0.65686	0	0.15966	0	4.2971e-06	0.0039316	2.5451e-09	0	0
0	1.2616	0.35174	0.77038	0	0	0.2969	0	0.0030945	0	0.64576	0	0	0	0
0	0	0.87506	0	0.18337	0	0	0	0.66687	1.965e-08	0	0.70609	1.6811e-08	0	0
0	0	0	0	0.93381	0	0	0	0	0	0	0	0.66312	0	0
0.32366	1.2041	0.20194	0.9553	1.6906e-05	0	0.9306	0	0	0.096844	0.0036871	0	0	0	0
0.40164	0	0	0.030087	0.13075	0	0	0.9672	0	1.1344	0	0	0.5106	0	0
0.012399	1.3742	0.3369	0	0.32081	0	0.007079	0.22011	0.23002	0	0.50423	1.1256	0.74885	0	0
0.18227	0	0	4.294e-14	0.12537	0.93454	0.30567	0.71224	0	1.0127	2.7302e-05	2.5773e-07	0	0	0
0.63107	0.72547	0	0	0.17662	6.0011e-10	0	0	0	0	0	0	0	0	0
0.55242	0	6.6765e-05	0	0	0	0	0	0.74928	0.69721	0	8.4672e-10	0	0	0
0.084811	1.0602	0.20297	1.4571	0.11651	1.7755e-05	0	0.90327	0.33595	6.6083e-05	0	0	0.44346	0	0
0.20942	0.65738	0.19094	0.78699	0.39252	0	0.0027192	0	0	0	0	1.0284	0	0	0
0	0.25722	0.078586	0.75248	0.28875	0.11014	0	0.71166	0	0	0.52059	0	1.1858e-09	0	0
0	0	0.10746	0	0.032726	0	0.75227	0.78461	0.5944	0.9936	0.44512	3.9878e-11	0.0045556	0	0
0	0	0	1.0572	0.40076	0	0	0	0	0	0	0	0	0	0
0	0	0.67414	0	0.10149	0	0.75789	0	0.56612	0	0	0	0	0	0
0.70759	0	0	0	0.42299	0	0	0	0	6.6936e-08	0	0.64201	0	0	0
0	0.41073	0.43027	0	0.69695	0	0.70442	0.0041487	0.20535	1.0778	0	0.48188	0	0	0
0.64701	0.00032411	0	0.74773	0.06811	0	0	0	0.28321	0	0	0	0	0	0
0.82053	0.010585	0	0	0.78227	0	0	0.00041915	0	0.91692	2.0361e-07	0	6.7158e-05	0	0
0.14502	0	0.48327	0.00042702	0.56322	0	0.013446	2.2785e-05	0	0	0	3.3041e-05	0.37904	0	0
0.032421	0	0.28738	0	0.32082	0	0.0083408	0.22011	0.23398	0	0.5553	1.0925	0.68598	0	0
0.21361	0.038899	0.22723	0	0.0038733	0	0	0.68681	0	0	0.41986	0.90484	0	0	0
0.34407	0.00096037	0.44531	0	0.17932	0	0.58205	0.00038939	0	3.2426e-06	0.57	2.8719e-05	0	0	0
0.55287	0	0	0.00065661	0.076082	0	0.57934	0.33109	0	1.0335	7.0375e-11	0.90157	0.27991	0	0
0.1743	0.66053	0.0017195	0	0.16881	0	0	0.63371	0.63896	0.52615	0	0.013894	0	0	0
0.32992	0.92182	0	0	0.22668	0	0	0	0.66891	0.0012912	0.34257	0.55743	0	0	0
0.12237	1.4674	0.19082	0	0	1.4932e-06	0	0	0.32812	0.88885	0.45096	0	0.80731	0	0
0.0069153	0.8697	0.00012328	0.36886	0.99699	0	0	0	0	0	0	0	0	0	0
0.013204	0.16781	0.60257	0	0.60565	0	0	0.70732	0.0016865	0.015577	0	1.1847	0	0	0
0.098197	0.00097906	0.24282	0	0.077789	0.0043414	0.47339	0.69319	0.17538	0.78035	0	0.0005237	1.1304e-07	0	0
0.012391	1.3743	0.55447	0	0.82498	0	0.0068868	0.2357	0.22899	0	0.50728	0.00060882	0.80262	0	0
0.16268	0.32915	0.22913	0.61976	0.31233	0.024474	0.15032	0.74801	0.38704	0	0	0.63698	0	0	0
0.0089404	0.61991	0.17164	0.36265	0.44804	0	0.46862	0	7.8014e-06	0	0.50505	0	0	0	0
0.33561	0.00075477	0.39598	0	0.16163	0	0.475	0.0020153	0.63052	2.822e-06	0.59453	2.7868e-05	0	0	0
0.42308	0.8444	0.01944	0	0.31723	0	0	0	0.25088	1.0128	0.58929	0	0	0	0
0.0076125	0.0092233	0.53503	0.52252	0.27916	0	0.23591	0	0	0	0	0.99309	0.0070685	0	0
0.1891	0.063502	0.95451	0	0	0	0	0.0013627	0.0018534	0	0	1.1838	0	0	0
0.0071988	0.018187	0.60947	0	0.27475	0	0	0.48161	0.52671	0.88533	0	0	0	0	0
0.0009118	0.0059866	9.9522e-06	0.91471	0.0057223	2.2957e-05	0.0071673	0.25317	0.018036	1.3569	0	0	0	0	0
0.43717	0.037098	0.87381	0	0	0	0	0.6541	0.12868	0.92685	0	0	0	0	0
0	0	0	1.7392	0	0	0	0	0	0	0	0	0	0	0
0	0	0.1822	0.08157	0.097422	0.75991	0.41104	0.79735	0.21274	0	0	0.034809	0	0	0
0.4669	0	0	8.1101e-06	4.2394e-06	0	0.40108	0	0.50241	0	0.0057421	0	0	0	0
0.36407	1.2847	0.47413	1.0209	0	0	0	0	0.54165	0.45642	0	0	0	0	0
0.035482	0	0.88265	0	0.33632	0	0.0075072	0.22537	0.41409	0	0	0	0.6523	0	0
0.84747	0.0023921	0	0	0.79964	1.1545	0	1.4803e-07	0	0	2.3421e-07	0	0	0	0
0	0	0	0	0	0	0	1.1095	0	0	0	0	0	0	0
0.42736	0.012195	0	0	0.048501	1.3904	0.0018436	0.73159	0.00067345	1.0819e-08	0	0	0	0	0
0.58954	0	0.42821	0	0.00093764	0.040706	0	0.0063895	0.11233	0	0.52871	2.3119e-07	0	0	0
0	1.6759	0	0	0	0	0	0	0	0	0	0	0	0	0
0.12734	0	0.18309	0	0	1.662e-06	0	0	0.30546	0.88926	0.38976	0	0.6669	0	0
0	1.5685	0	0	0	0	0.69895	0	0	0	0	0	0	0	0
0.011348	0.030776	0.60706	0	0.60904	0	0	0.0013627	0.0014617	0	0	1.1918	0	0	0
0.11871	0.86313	0	0	0.14286	0	0.511	0	0.58372	0.77398	0.37456	0	0	0	0
0.45837	0.0013648	0	0.44461	0.411	0	0.0014948	0	0	0	0	0	0	0	0
0.052086	0	0.31667	0	0.12231	0.00029388	0.25088	0.66956	0.31005	0	0.42508	0.0092066	0	0	0
0.46519	0	0.0021161	7.1211e-06	4.6705e-06	0	0.6238	0	0.6624	0.76769	0.0051506	0	0	0	0
