0.13486	0	0.49102	4.1701	0.24459	9.1223e-07	0.39072	0	0	1.1301	0.064068	0.9148	0	0	0
0	0	0	0	0	1.0206	0	0	0	0	0.43922	0	0.50375	0	0
0.032914	1.0935	0.69356	0	0	0.87117	0.54609	0.056411	0	0	0	0	0	0.029409	0
0.15087	0	0.46159	0	0.4956	0	0	0	0	0.0034901	0	0	0.014494	0.77496	0
0.21147	1.3054	0.19271	0	0.0018479	0	0.39979	0.74867	0	1.2305	0.48525	0.78439	0.53633	0	0
0.03815	3.1433	0.0015909	0	0.91421	0	2.6616e-06	0	0	0.78055	0	0.0107	0	0.0092742	0
0	0	0.6771	0	0.37049	0	0.37033	0.66071	0	4.0503e-07	0	0.75078	0	0.0076403	0
0.30312	0	0	0	0.8374	0	0.00057523	1.4387e-05	0.0022028	0	0.26717	9.7577e-07	0.00864	0.92151	0
0.23209	3.2708	0.43153	4.3823	0.24597	9.4287e-13	0.51818	0	0	1.2176	4.9466e-07	0.015279	0.028003	0	0
0.29718	1.8075	0	0	0	0.79279	0	0	0.36676	0	0.23861	0	0	0	0
0.44141	0	0.096809	0	0.11624	0.00060347	0.56683	0	0.00015216	0.54833	0	0.75114	0	0.96586	0
0.025847	2.9914	0.0041748	2.7605e-08	0.19107	0	0.3234	0	0.0024399	5.326e-05	0.84659	0.00034206	2.2184e-08	0.90407	0
0.14465	0.010849	0	3.9256	0.74913	0	0.03127	0	0.12233	1.2999	0	0.012407	0.012407	2.8435e-07	0
0.024807	2.1259	0.18558	3.8159e-08	0	0.62017	0.22512	0	0.62891	0	0	0	2.2137e-08	0.88978	0
0	0	0.8244	3.8092	0	2.9726e-05	0.33551	0.76785	0	3.3636e-07	0	0.72599	0	0.95753	0
0.5782	0.036204	0	0	0.0046438	0	0.67442	0	0.0011786	0.0097966	0.50395	0	0.77576	0.008652	0
0.17775	0	0.53734	0.066744	0.20305	6.7104e-07	0.46461	0	0	1.1557	0	0.63208	0	1.0267	0
0.22397	1.4654	0.51105	0	0	0	0.65386	9.7395e-06	0.00077198	1.1772	3.4522e-07	0.74485	0.63837	0.92651	0
0.030942	0.1952	0.019192	0	0.4479	8.5724e-05	0.64746	0	0.36986	1.3703	0.58621	0.76132	0	0	0
0.097271	0	3.5422e-05	0	0.53479	0	0.44157	0.68614	1.5706e-06	5.3941e-05	0.39369	0.788	0	0.96556	0
0.09723	0	0	0	0.71491	0	0.0004969	1.2281e-05	0	0	0.43669	2.4074e-06	0.61784	0.92305	0
0.036057	2.0287	0.083171	6.9513e-11	0	0	0.41394	0.77386	5.9338e-05	0	0	0	0.52855	1.1308	0
0.36469	0	0	0.32586	0.64697	0.92907	0	0	0	0.0055301	0	0.72898	0.0058594	0.91838	0
0.071474	0.08657	4.8224e-07	6.5144e-09	0.45522	0	0.43526	0	0.0099639	1.0415	0	0.82032	0.61044	0.28747	0
0.097785	0.83285	0.015264	0	0	0	0.27159	0	0.52917	0.083645	0.82471	0.83752	0	9.0537e-07	0
0.0108	0.11837	0.66614	0	0.32185	0	0.29598	0.74454	0	0.00021508	0.83282	3.3203e-05	0	0.0016775	0
0.50278	0	0.38395	4.2484	0.04498	0	0.29282	0	0.02027	0.37188	0	0.69797	0	0.85666	0
0	0	0	0	0	0	0	1.1564	0	0	0	0.68899	0	0	0
4.522e-05	5.9801e-06	0.724	0.5017	0	1.714e-06	0.59007	0	0.28244	0.001458	4.1391e-05	0.64501	0	0	0
0	0	0	0	0	0	0.87759	1.4534e-09	0	0	0.84955	0	0	0	0
0.069291	0	0.67583	0.001075	2.077e-06	1.2727e-10	0.29417	0.0077274	0.00012119	1.1338	0.30987	0.81877	0.6518	0.00092864	0
0.67468	0.057264	0.73756	0	0.15416	0	0	0	0	1.1834	0	0	0.50435	0.0030212	0
0.00045473	0.0079673	0.81362	4.0124	0.0038464	9.6153e-07	0.70317	2.8341e-08	0.0069729	0.0031419	0	0.74449	0	1.0169	0
0.85567	0	0	0	0	0	0	0	0	0	0	0	0.87599	0	0
0.029859	2.5194	0.96211	0	0.0014656	0	0	0	0.001619	0.0099135	0.38789	0.027204	0.015147	0	0
0.15984	0	0.48318	0.062763	0.18258	1.0274e-06	0.36724	0	0	1.0398	0.8496	0.63212	0	0.94113	0
0.017973	1.6055	0.33865	2.9039e-08	0.68473	0.12372	0.48318	0	0.00042165	0	0	8.6454e-07	2.0095e-08	0	0
0.026266	0	0.71872	0	0	4.0701e-06	0.47762	0	0.31409	1.0769	0.54955	0	0	0	0
0.00047542	1.8247	0.081253	6.758e-11	0	0	0.37205	0.7736	0.0013422	0	0	0	0.53281	0.17039	0
0.6037	0	2.3201e-05	1.4215e-08	0	0	0.54112	4.9465e-06	0	0.0046817	0	0.0057174	0.47372	0.91044	0
0.065581	0.004034	0.04267	0	0.69022	0	0.00089112	0	0	0.90149	0.61706	0.053739	0.5798	0.0062766	0
0.0028391	0	0.6091	0	0.0012816	0	3.0579e-07	0.58025	0.4198	1.1403	0	0	0	2.3692e-07	0
0.26966	1.6502	0.33848	0	0	0	0	2.9113e-06	0.00076774	1.1749	3.6783e-07	0.74845	0.63579	0.015616	0
0.050487	0	0.50235	0.04518	1.6673e-06	1.0225e-10	0	0.60368	0.00014287	0	0.28746	0	0.51106	1.6783e-05	0
0.26508	1.6483	0.33103	0	0	0.014035	0	2.9195e-06	0.00076739	1.1772	3.3148e-07	0.74263	0.58873	0.92651	0
0.99746	0	0	0	0.0026026	0	0	0	0	0.021685	0	3.8151e-05	0.011688	1.001	0
0.54908	0	0	2.9342e-09	0.9689	0.0016842	0.5119	0	0.62415	0	0.52995	0	0	0	0
0.4069	1.7536	0.3838	1.6934e-07	4.0956e-06	0	6.5895e-05	0	0	1.055	0.36724	0	0.64056	0.84777	0
0	0	0	0	0	0	0	0	0	0	0	0	0	1.2996	0
0.14469	1.1337	0	4.2735e-07	0.11914	0	0.41004	0.60046	0	0	0	0.9243	0.52327	0	0
0	0	0	0	0	0	0.7975	0	0.7651	0	0	0	0	0	0
0.68295	0	0	0.028456	0	0	0.33827	0	0.42838	1.0139	0	0.72582	0	0	0
0.32185	0	4.5546e-07	0	0.026492	2.9607e-10	0.72938	0.93229	1.342e-06	4.0695e-05	0.43765	0.035551	0	0	0
0.19454	0.094441	0	3.8918	0.73637	0	0.028638	0	0.12379	1.4152	0	0.69726	0.010653	2.7894e-07	0
0.01333	0.14542	0.82216	0	0.39046	0	0.3353	0.91892	0	2.8243e-07	0.053951	3.3201e-05	0	0.001474	0
0.027447	0	0.74542	0.31102	0	8.3964e-06	0.30309	0	0.33788	0.8661	0	0	0	0.96789	0
0	0	0.56803	4.8779	0.27084	1.3861e-11	0.59872	0	0.37656	0	0	0.1523	0	3.3183e-05	0
0.14634	0.97839	0.44795	0	0.78008	0.90231	0.39527	0	0.22314	0	0	0.96904	0.66318	0	0
0.020732	2.3784	0.41163	4.2685e-07	0.13878	0	0.37955	0	0.86684	0.024537	9.3366e-06	0.00021336	0	0	0
0.24389	0	0.1803	4.2828	0.016726	0	0.25944	0.65681	0	0	0	0	0	3.9896e-08	0
0.018367	1.3947	0.26449	4.1726e-08	0.20658	0.0023855	0.27177	0	0.35012	0	0	0.60149	2.244e-08	0.0034017	0
0.14269	3.0458	0.55025	0	0.83977	4.5061e-12	0.5807	0	0	1.2294	0.41545	0	2.8731e-05	4.8547e-08	0
0.23703	1.2447	0.51496	0	0.077334	0.87827	0.62464	0	0.11513	0	0.77112	0.00070737	0.53492	0.24129	0
0.32719	1.6227	0.43793	0	0	0	0	2.9367e-06	0.00075851	0	3.9729e-07	0.74489	0.65915	0.92665	0
0.40279	0.52868	0	4.404e-07	0	0	0.27006	0	0.15266	0.88645	0.79388	0.70312	0.86849	0.96934	0
0.026309	0.16165	0	0	0.44735	0	0.59042	0	3.0121e-05	0.38995	0.5093	0.91197	0.98251	0.9182	0
0.092708	0	0.76525	0	0	1.0068	0.52836	0	0	0	0	0	0	0.97631	0
0.056612	0.072195	0	1.071e-08	0.35038	0	0.41227	0	0.11856	0.88747	0.86074	0	0.83657	0.87109	0
0.38215	0	0	4.5491	0.6607	0.91398	0	2.7751e-05	0	0	0	0.00013319	0.0006476	0.67835	0
0	0	0	0	0.8851	0	0	0	0.719	0	0	0	0	0	0
0.77182	2.8108	0	0	0	0.23425	0	0	0	0	0	0	0.38877	0	0
0.014588	0	0.70173	8.5079e-09	0	0	0.54992	5.1308e-06	0.0031173	0.0052401	0	0.65901	0.37623	0.9314	0
0.20072	0.0063917	0.0029314	0	0.75886	0	0.020901	0	0.2912	1.16	0	0	0.011371	0.0074931	0
0.22397	1.4895	0.51105	0	0	0	0.7373	9.7395e-06	0.00077198	0.080417	3.6792e-07	0.057817	0.67066	0.92651	0
0	0	0	0	0	0	0	0	0	0	0	1.0261	0	0	0
9.5695e-05	0.010442	0.56439	3.3258e-08	0.53475	0.67142	0.26635	0	0.69577	1.2637e-05	0	0.0075977	1.9558e-08	0.90407	0
0.52139	0.020132	0.002756	0.106	0.24526	0	0.94673	0	0	0.93381	0	0	0	0	0
0.025599	2.1509	0.82176	0	0.0012518	0	0	0	0.0010449	0.0077829	0.33132	0.94087	0.70155	0	0
0.36354	0	0	0.0011684	0.61502	0.85376	0	2.5832e-05	0	0	0	0.00014308	0.48784	0.67381	0
0.63402	0	0.0015573	0	0.12211	0.85117	0.4873	7.1057e-06	0	1.8793e-09	0.70058	0.70892	0	0	0
0.070781	0.090369	0	5.5812e-09	0.43999	0	0.54258	0	4.2131e-06	0.14344	0	0	0.48841	0.88554	0
0.30859	1.7541	0	0	0.59126	0	0	0	0.71177	1.6351e-05	0.42138	0.0059718	0.01468	0.87311	0
0.05368	0	0.52979	4.496	0.00021425	8.3783e-09	0	0.70691	0.00017837	0.17039	0.31559	0.76402	0.027045	0	0
0.93653	0	0.0086856	0.075181	0.22099	1.9939e-06	0	0	0	0.97454	0.87701	0.00030517	0.016365	0.91331	0
0.36378	2.405	0	0	0	0	0	2.676e-06	0	1.1011	0.65663	0.69619	0.66625	0.01565	0
0.027621	2.6975	0	3.7651e-08	0.27497	0.73581	0.31	0	0.0028463	0	0	0.63374	0.61994	0	0
0	0	0	5.0384	0	0	0	0	0.15688	0	0	0.73106	0	0	0
0.72223	0	0	4.0537	0	0	0.26644	0	0.3375	1.1594	0	0.72024	0.0027771	0	0
0.46882	0	0.42968	0	0.23044	3.3218e-12	0.3211	0	0	0.0122	3.7471e-05	0.6849	0.50436	0	0
0.00045563	0.0095347	0.80508	4.1701	0.0038533	1.0015e-06	0.38625	1.1927e-10	0.0010911	0.0031263	0	0.73472	6.5354e-06	0.011676	0
0	0	0.68355	1.0816	0.72091	0.09761	0.30722	0.76867	3.1091e-06	4.4167e-07	0	0.96254	0	0.97294	0
0.80764	0.64731	0	0	0	0.012289	0.37819	0.7481	0	5.8664e-06	0	0	0	0.90715	0
0.10285	1.1266	0.25286	9.5861e-09	0	3.7331e-11	1.9342e-06	0.62384	0	0	0	0	0	0.94072	0
0.2507	1.891	0.87605	0	0	0.96309	0	2.0581e-06	0	0.00066156	2.4676e-09	0.048931	0	0	0
0.035034	2.4911	0.1844	0	0	0	0.5686	2.9173e-06	0	0.017968	0.029271	0.76875	0.62666	2.1442e-05	0
0.069291	0	0.67583	0.0010753	2.077e-06	2.021e-10	0.35423	0.0077274	0.00013724	0.1125	0.29368	0.12956	0.6518	0.00092864	0
0	0	0.83294	1.3291	4.2655e-05	0.74854	0.30427	0.011036	1.7826e-06	3.959e-07	0	0.89537	0.74952	0.96436	0
0.0075565	0	0.7435	0	0.1143	0.00079172	0.20602	0	0	0	0.83145	0	0	0.91652	0
0.0079277	0	0	0	0.6386	0	0.67158	0	0.0015095	1.1774	0	0.070402	7.0415e-05	0.98448	0
0.022216	1.9039	0.1662	3.4174e-08	0	0.55541	0.20162	0	0.56322	0	0.83959	0	2.2137e-08	0.88978	0
0.30203	0.97291	0.24402	2.406e-08	0.32777	0.65223	0.75079	0	0.0041183	1.1803	0	0.047428	0	0	0
0.52783	0	0	0	1.4883e-06	1.469e-12	0	0.52142	0.00014854	0	0.3078	1.4074e-05	0.37948	3.7552e-07	0
0.15309	0.87819	0.31491	0	0.067174	0.0017974	0.7074	0	0.0032801	0	0.75088	0.9757	0.56122	0	0
0	0	0	0	0	1.1655	0.12927	0	0	0	0	0.64376	0.51453	6.2515e-08	0
0.6917	0	0	0.99414	0	7.388e-06	0.42429	0	0.0028176	0	0.41007	0	0	0	0
0.3336	1.8445	0	1.763e-07	5.0833e-06	0	0.24179	8.8577e-12	0	1.1108	0.42896	0.62536	0	0.83377	0
0.012656	0	0	0	0.99651	0	0	0	0	0.037608	0	0.70082	0.00082102	0	0
0.31597	1.9394	0.52888	0	0	0	0	3.4516e-06	0	0	6.3017e-07	0.91693	0.00032636	0.92651	0
0	0	0.4103	3.5042	0.19479	9.9577e-12	0.43018	0	0.27078	0	0.55726	0.1522	0	3.3183e-05	0
0.51954	0.0094696	0.00089516	1.3633e-08	0.2471	0.79004	0.29413	0	0.0038648	0	0.53627	0.017274	0	0.83879	0
0.025829	0	0.75208	0.0050163	0	3.3827e-06	0.46925	3.6715e-09	0.30102	1.0639	0.86062	0.78329	0	0	0
0.20003	2.2442	0.41792	0	0.074747	0.96998	0.021422	0	0	0	0.35141	1.5037e-06	0	0.82286	0
0.095602	1.3881	0.43658	8.9097e-09	0	3.3681e-11	1.7979e-06	0.57983	0	0	0	0	0.76688	0.94072	0
0.56669	2.8299	0.0017734	0	0	0	0	3.4136e-06	0	0	6.0491e-07	0.91698	0.00041655	0.91877	0
0	0	0	0	0	1.165	0.15842	0.88179	0	0	0	0.6437	0.5461	6.2657e-08	0
0.065832	2.9583	0	3.7274e-09	0.35039	0	0.34497	0	0.12355	0.91009	0.68343	0	0.53208	0.86789	0
0.017872	1.8478	0.33827	2.8925e-08	0.68472	0.12814	0.60301	0	0.00042074	0	0	8.8195e-07	1.9463e-08	0.90067	0
0.70936	0	0	0	0.11166	0	0.29693	0	0	1.1345	0	0	0	0	0
0	0	0.57726	6.1949e-09	0.23521	0.62648	0	9.9714e-06	1.5114e-05	0.00023134	0.94282	0.95282	0	0.91616	0
0.24721	1.3344	0.5474	0	0.15372	0	0	1.277e-09	0	0.99575	0.48556	0	0	0	0
0.046768	1.4139	0.27045	2.8653e-08	0.76359	0.74137	0.3209	0	0.0024318	0	0.60236	0	2.5121e-08	0.89793	0
0	0	0	4.5016	0	0	0.86015	0	0	0	0	0	0	0	0
0.19468	2.2265	0	0	0.2043	0	0.00066319	8.1878e-06	2.2485e-05	0	0.55877	0.00011975	0.69778	0.92679	0
0.0092205	0.78916	0	3.4441e-09	0.41569	0	0.46437	3.8709e-05	0.5484	0	1.1948e-07	0.0037232	0.67763	0	0
0	0.21711	0.56597	1.8219e-08	0	0.0055177	0.17213	0	0.70218	0	0.53093	0.71874	0	0.83619	0
0.10498	0.085351	0.5454	4.1749	0.23136	3.315e-12	0.44226	0	0	1.5238e-05	2.4163e-05	0.67795	0.56698	0	0
0.18344	1.105	0	2.7325e-07	0	0	0.30199	2.1709e-08	0.58455	0.60442	0.35673	0.0035909	0	0.0040379	0
0.1148	0	4.9067e-08	0	0.893	0.9935	0	0	0	1.0711	0	0	0	0	0
0	0	0.73056	0	1.8165e-05	0.0064327	0.32234	5.5872e-06	0	3.1062e-06	0.64948	0.023805	0	0.0069285	0
2.166e-05	0	0.58379	0.26336	0.45465	0	0.00097937	0	0	4.5963e-06	0	0.0028651	0.51603	0	0
0.35799	0	0	0	0.60265	0	0	0.00017239	0.003569	0.0022463	1.4168e-05	0.0019887	0.44538	0	0
0.070335	0.0035301	0	0	0.51164	0	0.70762	0	0.00075477	0.019903	0.53284	0.89723	0.73706	0.0087361	0
0	0	0.72764	0	1.8221e-05	0.00032027	0.65767	0	0	3.3961e-06	0.58332	0.73217	0	0.94784	0
0.68942	0	0	0	0	0	0.62998	0	0.52769	4.9269e-05	0	0.63138	4.6848e-05	0	0
0	0	0	5.4154	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1.5647	0	0	0	0	0
0.035656	0.198	0.024814	3.7915e-10	0.41411	0	0.69418	0	0.49224	0	0.73132	0.00010161	0	0	0
0	0	0	0	0	0	0	0	0.94165	0	0	0	0.52659	1.1127	0
0.42419	2.2581	0	0	0.0013537	0.10781	0.50415	0	4.2417e-05	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1.407	0.72088	0	0	0	0
0.26207	1.8891	0.00016763	0	0.0018428	0	0.32377	0.39053	0	0.46284	0.48105	0.0050505	0.52486	0	0
0	0	0.33009	0	0.5367	0.012442	0.36849	0.74814	0	3.3695e-06	0	0	0	0.90715	0
0.59104	0	0	2.5582e-09	0.095662	0.0016501	0.45428	0	0.62038	0	0.5376	0	0	0	0
0.14452	0.73858	0.64634	0.0010759	0	0	0.33198	0	0.0019586	0	0	0	0	0.88376	0
0.56986	0	0.31198	0	0	0.0045729	0.3425	1.1029	0	6.8529e-08	0	0.703	0	0.0062138	0
0.9685	0.0063882	0.2705	2.8829e-08	0.76375	0.014497	0.3204	0	0.0024318	0	0.60248	0	2.5121e-08	0.89793	0
0.017985	1.8256	0.27442	4.0175e-08	0.68415	0.84562	0.39228	0	0.0051127	1.2167	0	0.7428	2.1077e-08	0	0
0.028608	0.4167	0.019742	0	0.58159	0.00010125	0	0	0.38284	1.3216	0.50062	0.7679	0	0	0
0.38127	0	0	4.491	0.65141	0.92	0	0	0	0.0021485	0	0.69316	0.0077351	0.90369	0
0.1817	2.3347	0	1.0476e-11	0	0.8848	0.40123	0	0.0002857	1.0933	0	1.5934e-06	0	0.83698	0
0.32565	1.8518	0	0	0.62395	0	0	0	0.75112	1.7255e-05	0.14777	0.67844	0.014595	0.87311	0
0	0	0.82647	1.3793	4.9377e-05	0.086603	0.30146	0.71507	0	1.1842e-06	0	0.88342	0.81631	0.96436	0
0	3.6607	0	0	0	0	0	0	0	0	0	0	0	0	0
0.017988	1.6067	0.26895	2.9117e-08	0.93585	0.022819	0.85059	0	0.0035995	0	0	0.68215	0	0	0
0.45422	0	0.19824	0	0.2043	0	0.00058316	6.3009e-06	1.3887e-05	6.7813e-06	0.54747	0.00011594	0.78449	0.92937	0
0.10804	2.6415	0	0	7.3859e-06	0	0	0	0.70114	1.1831	0	0	0	0	0
0.4894	0.020027	0.4585	0	0	0	0.00067748	0	0	1.137	0.81145	0.015787	0.6334	0	0
0.50895	0	0.0051887	0.23382	0.74276	8.1719e-06	0.30298	0	0.277	1.186	0	0	0	0.97127	0
0	0	0.73056	0	1.8165e-05	0.0066444	0.39629	5.4194e-06	0	3.1174e-06	0.69905	0.711	0	0.0056089	0
0.23567	2.0581	0.35737	0	0.046262	0	0.37931	2.5239e-08	0.012965	1.0704	0	0.021214	0	0	0
0.05576	0.32205	0.0017752	0	0.62132	0	0.60649	0	0	1.1686	0	0	0.0050297	0.0057717	0
0.0075424	0	0.80956	0	0.11409	0.88767	0.21005	0	0	0	0.80068	0	0	0.91652	0
0.017985	1.8374	0.27079	2.9459e-08	0.93566	0.96957	0.86685	0	0.0036335	0	0	0.68213	0	0	0
0.16109	1.8287	0.0019259	0	0.61391	0	0.30654	0	0.073421	0	0.59789	0.00035029	0	0.0532	0
0	0	0	0	0.65804	0	0.99044	0	0.71897	0	0	0	0	0	0
0	0	0.8202	0	0.58271	0	0	0	1.8309e-05	9.2929e-05	0	0.84129	0	0.92611	0
0.12593	0	0.19134	0	0.3494	0	0	0.74894	0.001983	1.0125	0	0	0	0	0
0.21325	1.6161	0.74519	0	0	0.81923	0	1.7507e-06	0	0.00056307	1.8221e-09	0.040791	0.6531	0	0
0	0	0	0	0	1.0916	0.94069	0	0	0	0	0	0	0	0
0.017986	2.0649	0.28902	3.3508e-08	0.68437	0.84566	0.34732	0	0.0036571	0	0	0.7178	1.9678e-08	0.90407	0
0	0	0	0	0	0	0	0.90277	0	0	0.74998	0	0.37113	0	0
0.19115	1.6637	0	4.8526e-08	0.19452	0.78784	0	0	0.70794	1.7057e-08	0.3128	0.58771	0	0	0
0.62764	0	0.33282	0	6.869e-06	0.94905	0.22516	7.8194e-06	0	1.105e-09	0	0.71123	0	0.027112	0
0	0	0.682	0	1.7286e-05	0.0064702	0.48893	0	0	0.00025215	0.62747	0.69307	0.78979	0.95132	0
0.97291	0	0	0.44136	0.0077599	0.87253	0	0.00043119	0	0.0054335	0	3.6919e-07	0.45575	0.67678	0
0.018211	2.1089	0.094339	1.171e-07	0.68594	0.036355	0	0	0.71856	0	0.22512	0	0	0	0
0.4157	0	0.00023916	0	0.0012815	0	6.0378e-05	0.58003	0.4198	1.1464	0	0	0	0	0
0.018	1.6105	0.27065	2.7483e-08	0.29468	0.97041	0.34677	0	0	0	0	0.68708	0	0	0
0.30794	1.6202	0	0	0.54959	0	0.42158	0	0.20216	0	0.6865	0.68115	0.017515	0	0
5.3092e-10	0	0.73297	0	0.33812	0.11437	0	0	0	0	0	0.60205	0	0	0
0.18201	2.3331	0	1.0228e-11	0	0	0.40123	0	0.0002857	1.0933	0	3.0385e-06	0	0.83689	0
0.90119	0	0	5.959e-09	6.2533e-06	0.017392	0	0	0	8.0437e-07	0.16941	0.69185	0.63556	0.94743	0
0.35764	0	0	0	0.6073	0	0	0.00016809	0	1.1952	3.6959e-07	0.68485	0.35586	0.92287	0
0.36959	2.357	0	0	0	0	0	8.923e-13	0	1.0022	0.45215	0.68616	0	0	0
0.20195	0	0.47862	0	0.25419	9.2205e-07	0.42437	0	0	0.0034974	6.2423e-09	1.229e-05	0	0	0
0.02502	2.1578	0.00087406	2.855e-08	0.7771	0.79007	0.23648	0	0.0038442	0	0.54261	0.7044	2.2329e-08	0.90697	0
0	0	0.7908	3.3548	0	0.010582	0.33365	0.76786	0	3.3636e-07	0	0.018255	0	0.95753	0
0.46865	0	0.42561	3.6237	0.22626	1.7813e-12	0.58414	0	0	0.097922	2.8034e-05	0.018072	0.52842	0	0
0.62768	0	0.33285	0	6.8695e-06	0.93731	0.25283	7.8199e-06	0	3.8091e-12	0	0.0081746	0	0.027112	0
0.55183	0	0.31099	4.2485	0.046423	0	0.28806	2.7022e-11	0.020256	0.03401	0	0	0	0.9435	0
0.02066	0	0.55037	0.25494	0.74553	8.0595e-06	0.30023	2.3461e-11	0.22468	1.1879	0	0	0	0.96789	0
0	0	0	0	0	1.3128	0.0004372	0	0	0	0	0	0	0.9159	0
0.38277	0	0	0	0.64392	0	0	0.00017308	0	0.0047252	1.2176e-05	0.6974	0	0.91559	0
0.10507	0.61476	0.21796	0	0.69243	0	0	0.87451	0.00077707	0.13331	0.0024147	0.65147	0	0	0
