0.04478	0	0.70802	0	0.24021	0	0.0096761	0	0.00046201	1.8169e-05	0.00054979	5.3019e-05	0.61984	0	0
0	0	0.51495	0	0.24213	0	0.77484	0.0085104	0.24076	6.7495e-07	0	4.7764e-05	0.080197	0.86368	0
0.064333	0	0.36609	0	0.56002	0	0.02038	6.631e-07	0	0	0	7.7066e-06	0.11585	0.7084	0
0	0	0.74801	0	1.7806e-05	0.90992	0	0	0.0034492	0	0.46833	0	0.63764	0	0
0	0	0	1.074	0.43988	0.00035087	0.2814	2.3103e-07	0.66906	0	0.40258	0	0	0	0
0.17632	0	0.58787	0	0.30953	0	0	1.0398	0	0	0.019688	0.00024098	0.58099	0.0076422	0
0.15642	2.4977e-09	0.75943	0.10103	3.7134e-05	0.13325	0.30905	0	0.1823	0	0.47495	0	0	0.67538	0
0.34136	0	0.53052	0	0.0017049	0	0	0.0012753	0.47054	0.0001028	0	0.83269	0.30175	1.1186e-06	0
0.3401	0	0.58334	1.4772	0	0.13032	0.0060416	0.78677	0	2.4684e-07	0.41406	0	0	0.0030987	0
0.58248	0	0.44622	0	0	0.81945	9.1111e-06	0.91156	0	0	0	0.84143	0	0.0041131	0
0.97225	1.3751e-05	0.2044	0.022174	0.31665	0.95225	9.3573e-07	0	0.002442	0.67794	0	1.0187	0	0	0
0	0.96473	0	0	0.30473	0	4.3893e-09	0	0	0.59144	0	0	0	0	0
0.035451	4.5716e-05	0.35391	0	0.86981	0	0	3.2595e-11	0.50361	1.0041	0	0.80866	0.56514	0.024759	0
0.76971	0	0.13743	1.2723	0.00090858	0.92201	0	0	0.045011	0	0.28888	0	0	0.65034	0
0.50174	0	0.38437	0	0	0.039606	0.30175	0.91156	0	0	0	0.84144	0	0.0041131	0
0.50456	0	0.40941	1.8349e-06	0.0014632	0.50405	0.22571	0	0.50116	0.75169	0	0.038602	0.8298	0.55422	0
0	0	0	1.6868	0	0	0	0	0	0	0	0	0	0	0
0.7002	4.9279e-07	0	0	0.0016024	0.7074	0.70678	4.0854e-06	0.7273	0.90066	0	1.0224	4.763e-05	0	0
0.035451	5.13e-05	0.35391	0	0.55842	0	0	3.2595e-11	0.50362	0.031705	0	0.80866	0.56603	0.024759	0
0.094835	3.2365e-06	0.14949	0	0.85977	0	0.492	0.90556	0	0.84426	0	0	0.78131	0.0067281	0
0.66762	1.4636e-10	0.2789	1.3899	0	2.6229e-07	0	0	0	0	0	2.0146e-05	0.76979	0.79713	0
0.53686	0	0.35403	6.2862e-09	0.22871	0.00049703	0.00019165	0.1762	0.85466	0.12302	0	0.86488	8.2054e-05	0.78427	0
0.12396	0	0.21462	0	0.49429	0.83732	0.30289	0.79737	0	0.00042343	0.56259	0	0	1.0056	0
0.65208	0	0.12915	0	0.34452	5.9982e-05	0	0.75725	0	0	0.016045	0	0.0064934	0.73421	0
0.18121	0	0.54861	0	0	1.2915e-06	0.2297	0	0.0018589	0.71552	0.62751	0.759	0.7809	0	0
0.72452	4.8548e-07	0	0	0.0016334	0.58593	0.65322	3.9709e-06	0.49735	0.83265	0.85121	1.0216	5.5393e-05	0	0
0.69026	0	0.00023364	1.1865	0.23384	0	9.7188e-05	6.0237e-09	0.0038144	0	0.74472	0	0	0.41803	0
0.64607	0	0.32904	7.6241e-09	0.27789	1.4146e-05	0.00021394	0.15587	0	0.00947	0	0.86488	9.8186e-05	0.78435	0
0	0	0	1.2326	0.0033303	7.0987e-06	0.29929	0.88806	0	0	0.3544	0.0014493	0	8.1085e-07	0
0	1.2471	0	0	0	0	0	0	0	0	0	0	0.83159	0	0
0.037355	0	0.0039602	1.766e-10	0.73134	0	0.42363	0.0034234	0.16852	0.77313	2.7989e-09	0	0	0	0
0.51431	2.8833e-06	0.27705	5.2715e-08	0.0048668	0	0.74027	0	0.66828	5.4469e-05	0	0.65965	0.27057	0	0
0.00065234	0	0.83475	0	0	0	0.34559	0.90654	0	0.74466	0	5.8002e-05	0	0	0
0.34829	0	0.28282	7.8361e-07	0.00098401	0	0.54113	0.66877	0.45218	0.68608	0.97509	0.010746	0.32545	0.56999	0
0.6003	1.4663e-05	0.15868	0.016087	0.31536	0.0036644	1.1938e-06	0	0.0028865	0.6758	0	0.81795	0	0	0
0.17977	0	0.5897	0	0	0	0	0.1711	0.66549	0	0.8616	0.84387	0	0.025997	0
0	0	0.41736	0	0.1966	0	0.54969	0.75922	0.18586	6.3766e-08	0.62933	4.7641e-05	0.08889	0.86654	0
0.064898	0.00037206	0.72493	0.033645	0.016884	0.85586	0.038445	0	0.79978	0	0.6112	0	0	0	0
0.22404	1.5638e-08	0.44699	0	0.0014831	0.55901	0.52423	0	0.49352	0.92179	0	1.037	0.19437	0.015764	0
0.1385	1.2193	0.18285	0	0.47712	0	0.22723	2.5657e-05	0.65947	0.00034889	0.55956	0.00016741	0	0.79147	0
0	0	0	0	0.7987	0.76895	0.55024	0.040678	0.0078285	0.91462	0	0	0.42971	0	0
0.026824	3.5837e-06	0.31113	0	0.46579	0.74019	0.38664	0.00083002	0	0.0010063	0	0.010893	0.61516	0	0
0.12397	0	0.21462	0	0.61232	0.83734	0.30629	0.79739	0	0.0005051	0.63635	0	0	0	0
0	0.7593	0.25015	0	0	0	0.80013	0.69251	0.6932	0.94323	0	0	0	0	0
0.42054	0	0.24959	1.7016e-11	0.20341	2.1146e-06	0.71878	0.23413	0	0.013439	0	0.86527	9.0511e-05	0.79778	0
0.016105	0	0.29644	0	0.41214	0.63558	0.0007525	0	0.47455	0.78484	0.59827	3.6357e-07	0	3.0044e-06	0
0.095793	1.05e-06	0.36013	0.46561	0.6883	0.85189	0.0060022	0	0	0.014192	0	4.5329e-06	0.0029501	0.021822	0
0.010473	0.28019	0.12477	0	0.39001	0	0.43029	0.73537	0.36557	0	0	0.0041027	0.71085	0.84324	0
0	0	0	1.3365	0.081903	0.6878	0.39538	0	0.0007965	0	0.0041219	0.025113	0	0.007336	0
0	1.1477	0.28385	0	0	0	0	0.83986	0.56652	0.9042	0	1.0065	0	0	0
0.00074721	0.6042	0.0012077	1.281	0.00020624	0	0.00075336	1.9648e-06	0.94221	0	0.0074209	0.0068962	0.50281	0	0
0.0017291	0	0.001204	1.2588	0.00025328	0	0.0010142	1.9273e-06	0.96372	0	0.0018427	0.78171	0.60135	0	0
0.10776	0	0.19269	0	0.45148	0	0	0.81511	0.31294	0.82758	0	6.9456e-06	0.21089	0.0077178	0
0.047698	5.7531e-09	0.75126	1.1568	0.0017671	0.012815	0.00028893	0	0.43949	0.81415	0	0.8154	0.28904	0.024743	0
0	0	0	0	0	0	0	0	0	1.0926	0	1.0832	0	0	0
0.86127	0	0	0	0	0	0.69357	0	0	0	0	0	0	0	0
0.59953	8.2023e-07	0.062581	0.0058383	0.70687	0.12965	0.73656	0	0.0020815	0.69076	0	1.0024	0	0	0
0	0	0	0	0	1.0675	0	0	2.2515e-07	0.69534	0	4.1537e-07	0.49619	0	0
0.1333	3.6971e-06	0.059741	0	0.79281	0	0.0001237	0.96439	0	0.12292	0	0	0.47077	0.0099135	0
0.13322	8.8559e-08	0.0010342	0	0.56168	0.49616	0.68689	3.9914e-06	0.49931	0.80817	0.77236	1.0611	5.2638e-05	0	0
0.10232	0	0.040537	0	0.43867	0	0.72929	0.72856	0.87214	0.77163	0	0.56038	0.21004	0.81234	0
0.25914	0	0.54771	0	0.0018713	0.9518	0.0062095	0	0.54236	0.82298	0	0	0.16602	0.76315	0
0.047731	0	0.95358	0	0.16705	0.81843	0.0089283	0	0.78176	0	0.64114	0.12899	0.7952	0.55337	0
0.051544	0	0.23989	0	0.62996	0.74613	1.6778e-05	0.81657	0.52778	0.9052	0	0.84099	0	0.011625	0
0.22149	1.7744e-06	0.48852	0	0.0048647	0	0.698	0	0.697	5.3865e-05	0	0.81577	0.21375	0.84752	0
0	0	0	0	0	0	0	0	0	0	0	1.1618	0	0	0
0.60104	0	0.078798	0	0.30858	0	0.0028685	0.85829	0.0052348	0	0	0	0.60709	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	1.0906	0
0	0	0	1.2154	0.17541	0.69421	0.49142	0	0.0005579	0.76339	0.35363	0.86294	0	1.0361	0
0.4247	0	0.15384	0	0.16708	0.64612	0.0099583	0	0.68938	0.026592	0.67506	0.23848	0.7901	0.55337	0
0.5336	0	0.00020422	0.87072	0.74927	0	9.7426e-05	0.48552	0.46893	0	0.76253	0	0	0.01046	0
0.81156	0	0.74197	1.1645e-09	0.23775	0	0.00079879	0	0.21848	5.8482e-06	3.7975e-09	0	0	0.72814	0
0.27823	0	0.54542	0	0	0.075845	1.6412e-05	0.84253	0.59535	0.87365	0	0.80136	0	0.019016	0
0.3413	0	0.57073	1.4779	0	0.99234	0.0064082	0.87696	0	2.3741e-07	0.38087	0	0	5.1361e-05	0
0.21864	2.2384e-06	0.82311	0	0.0014675	0	0.74617	0	0.59899	0.84749	0	0.82672	0.20367	0.84971	0
0.21476	8.8805e-07	0.72142	0	0.0019491	0	0	0.77329	0.37923	3.2363e-06	2.3514e-05	0.83162	0.25446	0.81436	0
0.23691	0	0.46415	0	0.0015409	0.029542	0.66317	0.8425	0.78031	0.90387	0	0.80449	0	0.0189	0
0.33024	3.0662e-09	0.13707	0	0.34604	0	0.30414	0	0.52601	0.00052619	0	0.80678	0	0	0
0.035389	4.6538e-05	0.35305	0	0.86978	1.6987e-09	0	1.8712e-11	0.6293	1.0356	0	0.78787	0.48831	0.78909	0
0.88225	0	0.13853	0	0.48072	0.76911	0.55012	0.040688	0.0078284	0.91462	0	0	0.42971	0	0
0.74302	0	0.17496	6.0499e-08	0.27192	0.58656	0.00073587	0	3.2907e-05	0.00082896	0.001024	0	0.017924	0.76666	0
0	0	0	0	0	0	0	0.83738	0.54316	0	0	0	0.50259	0	0
0.01102	0	0.42076	0	0.18055	0	0.68	0.56006	0	0.80579	0	0.7064	0	3.3143e-05	0
0.33833	0	0.0624	0.003926	0.61579	0.92968	0	0	0	0	0.45064	0	0	0.72786	0
0.56667	0	0.17429	0	0.19392	1.0668	0.0094963	0	0.61083	0	0.44851	0	0	0.73762	0
0.00065966	0	0.83475	0	0	0	0.47339	0.90653	0	0.031445	0	5.8002e-05	0	0	0
0	0	0.64197	0	0.0014766	0.84552	0.40947	0.8246	0.5036	0.88243	0	1.024	0.32278	0.21604	0
0.001009	0	0.0022579	0	0.00071717	7.1624e-07	0.0015463	0.82603	0.58925	0	0.60377	0	0	0.77007	0
0.74284	0	0.14508	4.8235e-08	0.27159	0.66092	0.00076787	0	0.00022549	0.75381	0.00075572	0	0.016931	0.7831	0
0.22404	1.5638e-08	0.44698	0.013323	0.0014833	0.55901	0.52514	0	0.49352	0.093852	0	1.0325	0.19795	0.015749	0
0.64317	7.6618e-10	0.26869	1.3269	0	2.1596e-08	0.33351	0	0	0.79843	0	1.4776e-06	0	0.0015044	0
0.35807	0	0.14035	0	0.17146	0.0019189	0.61991	0.79839	0.30972	0.029179	0.64553	0.9559	0.81253	0.91398	0
0.39683	6.7028e-06	0.36677	0	0.0017786	0	0	0.82171	0.36437	0.8519	0	0.067725	0.22479	0.8379	0
0	0	0	1.3709	0.34434	0.00054423	0.38333	0.0001079	0.00068199	9.9213e-07	0.58932	0.051614	0	0.5452	0
0.042365	1.306e-06	0.33251	3.8924e-09	0.10555	0.00058562	0.43804	0.002812	0.47214	0.78744	1.4288e-09	2.9346e-08	0.55452	0	0
0.1247	1.5166e-06	0.33206	0.82499	0.67669	0.85071	0.0059037	0	0	0.86067	0	8.9883e-08	0.0027156	0.85588	0
0.00098008	0.75437	0.0015571	0	0.00025334	0	0.0010339	1.9238e-06	0.96148	0	0.0017269	0.85399	0.58998	0	0
0.074571	0.00039489	0.83298	0.038661	0.019403	0.98552	0.041109	0	0	0	0.61138	0	0	8.0456e-05	0
0	0.81488	0	1.1481	0.28576	0	0.16014	0	0	0.58039	0	0	0	0	0
0.056395	0	0.25801	0	0.67587	0.7491	1.9212e-05	0.89711	0.274	0.88582	0	0.03577	0	0.018796	0
0	1.2466	0	0	0	0	0	1.0693	0	0	0	0	0.78312	0	0
0	0	0	0	0	0	0	0	0	0.95173	0.71062	0	0.67096	0	0
0	0	0	0	0	0	0	0	0	0	0.90523	0	0.84478	0	0
0.0071201	0	0.1252	5.4025e-09	0	0.0016335	0.023169	0.04616	0	0	0	0.015679	0.95943	1.016	0
0.15157	0.66566	0.19615	0	0.49695	0.11517	0.73205	0.0019328	0	0	0	2.9776e-06	0.001799	0.024575	0
0.035089	8.198e-07	0.0079979	0.0043268	0.042288	0	0	0	0.00021037	1.0538	0	0	0	0.77143	0
0.051406	1.131e-06	0.74811	0	0.0017659	0.012658	0.00014614	0	0.27157	0.84136	0	0.74302	0.24194	0.76219	0
0.62496	0	0.0002133	1.0992	0.21172	0	8.9033e-05	5.4538e-09	0.0034536	0	0.67427	0	0.78649	0.41803	0
0.25918	0	0.61818	0	0.0018306	0.94544	0.0062043	0	0.54242	0.041548	0	0	0.14419	0.0088707	0
0.097617	9.4562e-07	0.26504	0.73098	0.54008	0.69573	0.0050512	0	0.66616	0.80956	0	8.8531e-08	0.0026501	0.82208	0
0	0	0	1.3908	0.086897	0	0.46765	0	0	0.80488	0	5.7782e-05	0	0	0
0.44383	0	0.6149	0	0	1.4498e-06	0.25107	0	0.0020866	0.80343	0.011425	0.759	0.71199	0	0
0.29729	0	0.042848	0	0.37696	0	0	0.015216	0.45973	0.020127	0	1.0597e-06	0.55319	0.016781	0
0.6205	0	0.076592	0	9.8295e-06	0.67612	0.52749	0	0.61061	4.0954e-06	0	0.040408	0	0.021999	0
0.46935	0	0.19618	1.3719	0.18554	0.0013284	0.8542	0.027417	0	0	0	0.86622	6.6865e-05	0.039977	0
0.23671	0	0.67186	0	0.097557	0.56858	0.40869	0	0.48809	0.065661	0.45315	0.82788	0	1.0766	0
0.385	0	0.11225	1.2127	0.16591	0.0014983	0.54655	2.1883e-07	0.0074993	0.017803	0.70296	0.89904	7.3486e-05	0.0021877	0
0.00093312	0.78154	0.0015379	0.0096908	0.00020624	0	0.00075329	2.3272e-06	0.94222	0	0.0074228	0.0067945	0.53314	0	0
0.037894	0	0.10054	0	0.52685	0.00010385	0.74768	0.00056223	0.24773	0.096236	0	0.91645	0.58755	0.030946	0
0.041174	0	0.014186	0	0.80094	0	0.00081809	0	7.0215e-06	0.92307	0.48122	0	0.60774	0.77371	0
0.12253	1.0464e-06	0.32862	0.78517	0.67795	0.85207	0.00024304	0	0	0.86315	0	1.0325e-07	0.0028206	0	0
0.47434	0.77961	0	3.941e-09	0	2.0764e-10	0.0048418	0	0	0	0	0	0	0	0
0.68944	1.5377e-07	0.62171	0.10429	0	0.16901	0.25295	0	0.63398	0	0	0	0	0	0
0.052773	0	0.37695	0	0.56189	0	2.3431e-06	6.5042e-07	0	0	0	0.8276	0.121	0.69983	0
0.77165	0	0.3112	0.96145	0.0074839	0.92736	0	0	0	0	0.47245	0	0	0	0
0.76201	0	0	0	0	0	0	0	0.64812	0	0	0	0.010527	0	0
0.24372	0	0.51577	1.3829	0.34285	0	0	0	1.3746e-06	0	0.018717	0.57403	0	0	0
0.54117	0	0	0.00073047	0.17377	0	0	9.0871e-07	0.53359	0	0.79528	0	0.5725	0.85106	0
0.89392	0	0.0054499	1.4582	0	0.95044	0.010073	0.87696	0	1.6905e-07	0.38223	0	0	5.1299e-05	0
0.27915	0	0.037937	0	0.46639	0.80707	0	0	0.45458	0.92595	1.1482e-05	0.00017931	0.55964	0.0057361	0
0	0	0.41766	0	0.19674	0	0.59528	0.75976	0.18581	7.026e-08	0.69622	0	0.081301	0.0085965	0
0.11881	0.77878	0.24998	0	0.47211	0.00018422	0.77272	0	0	0	5.4869e-05	0.83726	0	0	0
0.039403	0	0.12643	0	0.65518	2.6234e-07	0.27232	0.96853	3.0479e-05	0.01466	0	0.8687	0.32233	0.0038502	0
0.35555	8.0752e-06	0.41173	0	0.0016392	0.91827	0.00011413	0	0.43817	0.038793	0	0.80378	0.4131	0.73832	0
0.3311	0	0.62226	0	0.00070141	0.6406	0.91251	2.3504e-11	0	0.10781	0	0.00068258	0	0.017863	0
0.047753	1.076e-06	0.75133	0	0.0017891	0.013127	0.00022179	0	0.45616	0.81559	0	0.81516	0.29118	0.024907	0
0	0.89084	0.28669	0	0	0	0	0.67341	0.69179	0.93108	0	0	0	0	0
0	0	0	0	0.73416	0.0001141	0.33661	0	0.011654	0.022803	0.62279	0	0.33794	0	0
0.14963	0.91444	0.19405	0	0.53811	0.81934	0.53556	0.92549	0	0	1.6232e-05	0.84422	0	0.023553	0
0.57828	0	0.099434	0	0	1.0738e-05	0.53067	0	0.42292	2.1322e-07	0	0.00084903	0.61854	0.73646	0
0.59022	1.5432e-05	0.23818	1.3059	0.30798	1.0131	0.11922	0	0.0035384	0.68212	0	0.0077692	0	0	0
0.43357	0	0.35357	8.6248e-07	0.0012273	0.43422	0.73047	0	0.71898	0.85621	0	0.014185	0.0074922	0.55422	0
0.40969	0	0.23961	1.3769e-06	0.0011566	0.4091	0.62731	0.78693	0.49632	0.79013	0	0.010746	0.31382	0.57936	0
0.066759	0	0.077329	0	0.54339	0	0.51743	0.81188	0.40193	7.7524e-06	0	0.15406	0.21423	0.0010955	0
0.00023137	0	1.7006e-05	0	0.84613	0	0.0020223	0	0.23586	0.79393	0.55999	0.88662	0	0	0
0.23239	3.0357e-06	0.6594	0	0	0	0	0.75773	0	0	0.3646	0.00091345	0	0	0
0.001477	0	0.0029194	0	0.001066	5.5495e-08	0.0032615	1.1408	0	0	0.0014521	0	0	0.79795	0
0.065323	0	0.12599	0	0.46118	0	0.70193	0.0034472	0.86561	0	0	8.2106e-05	0.21731	0.0070082	0
0.076109	0	0.85144	1.2924	0.019806	1.0514	0.0059283	0	0	0	0.44716	0	0	7.8612e-05	0
0	0	0	0	0	0	0	0	0	0.9996	0	0	0.76875	0	0
0	1.3824	0	0	0	0	0	0	0	0	0	0	0	0	0
0.019542	0	0.3861	0	0.53725	7.7286e-08	0.00070039	0	0.0014384	0.86854	0.54659	3.0429e-07	0	2.4019e-06	0
0.45284	1.5754e-05	0.45938	0	0.055705	0	0.49658	0.8912	0	0.84383	0	0	0.74286	0.84053	0
0	0	0	0	0.75636	0	0.27931	0.2121	0.0082	0	0.61061	0.68428	9.209e-05	0	0
0.018599	0	0.38627	0	0.53738	7.7222e-08	0.00082052	0	0.0014395	0	0.70819	3.0471e-07	0	3.4299e-06	0
0.046108	0	0.016408	0	0.77737	0.00019619	0.036694	0	5.9232e-06	0.03291	0.53553	0	0.66561	0.77363	0
0	0	0	0	0	0	0	1.1451	0	0	0	0	0	0	0
0	0	0	0	0	1.0073	0	0	0	0	0.80496	0	0	0	0
0.07374	1.6187e-11	0.87731	1.4239	0	2.7979e-05	0	0	0	0	0	1.5118e-05	0.76184	0.47115	0
0.50712	0	0.31792	0	0	0	3.3536e-07	0.81809	0.29677	0.047296	0	0	0.13514	0	0
0	0	0.82263	0	0.18568	0	0.47974	0.5897	0.17365	3.9159e-08	0.59387	4.6083e-05	0.69556	0.008518	0
0.07028	0	0.093619	0	0.55685	0	0.76227	0.85111	0.31214	0.91235	0	0.021334	0.0029198	0.80253	0
0.39691	6.4242e-06	0.3708	0	0.0017786	0	0	0.8032	0.36007	0.83575	0	0.92245	0.37214	0.8379	0
0.42108	0	0.054909	0	0.26524	0.72015	3.1384e-07	0	0.70697	0.00028877	0	0.81273	0.43248	0.019611	0
0.028981	1.1014	0.1259	0	0.46136	0	0.70236	0.0034525	0.86291	0	0	8.2155e-05	0.21731	0.0072059	0
0.095115	0	0.29509	0	0.52685	0.00058914	0.54011	0.00072764	0.25309	0.058617	0	0.10751	0.57553	0.011604	0
0	0	0.43232	0	0.22142	0	0.0030931	0	0.56556	0.013888	0.55196	0	0	0.45612	0
0	1.2335	0	0.063257	0.24994	0	0.27316	0	0	0	0	0	0	0.94536	0
0.4183	0	0.062401	0.0085038	0.6158	0.92971	0	0	0	0	0.45065	0	0	0.0018338	0
0	0	0	0	0	1.0645	0	1.0419	0	0	0	0	0.81292	0	0
0.12624	5.202e-06	0.055626	0	0.70776	0	9.8191e-05	0.86067	0	0.031646	0.84358	0	0.43724	0.84264	0
0.54844	8.1465e-06	0.41157	0	0.0016385	0.89462	0.00012026	0	0.50714	0.039425	0	0.018734	0.41521	0.73581	0
0.016268	0	0.62259	0	0.26653	0	0.014707	0.57761	0	0.80589	0	0.70602	0	3.7084e-05	0
0.035389	4.3167e-05	0.35305	0	0.86978	1.6987e-09	0	1.8712e-11	0.60873	0.025994	0	0.78946	0.48831	0.78909	0
0.40999	0	0.41476	1.4109e-06	0	0	0.77239	0.77552	0.40372	0	0	0.0093805	0.61312	0.74038	0
0.24649	0	0.26984	0.75909	0.58869	2.2313e-05	0.58863	5.5871e-11	0.0047653	0.0085552	0	0	0	0	0
0.22529	0	0.80624	0	0	0	0	0.23347	0.0082358	0	0.51843	0.84803	0	0.85618	0
0.052693	0	0.74655	0	0.0017891	0.012769	0.00019689	0	0.59852	0.83053	0	0	0.26955	0.70361	0
0.45994	1.7549e-05	0.047674	0.0037245	0.54224	0.096431	0.57565	0	0.59542	0.69139	0	1.0811	0	2.5947e-07	0
0.09983	0.64757	0.25176	0	0.538	0.81737	0.40402	0.0065126	0	0.044103	0.002153	0.83641	0	0.012534	0
0.59971	3.3476e-06	0.2044	0.017805	0.78788	1.0718	9.3839e-07	0	0.002399	0.68101	0	0.0070867	0	0	0
0.64295	4.3138e-07	0	0	0.0014438	0.51993	0.62369	3.5931e-06	0.43958	0.73406	0.78621	0.0042674	0.64206	0	0
0.13645	0	0.43745	0	0.23948	0	0	0.59554	0.92414	0	0.016501	0.00027435	0.51164	0.69279	0
0.27792	0	0.54554	0	0	0.070495	1.6529e-05	0.84276	0.66282	0	0	0.78419	0	0.0189	0
0.1069	0.24787	0.55856	0.68103	0.35542	0.018907	0.42451	2.2095e-06	0.66341	0.00077697	0.53712	0.89426	0	0.92895	0
0.1499	0.98245	0.21084	0	0.47009	0.00018587	0.65387	0.93054	0	0	5.4639e-05	0.023235	0	0	0
0.09356	0	0.30872	0.90654	0.62459	0	0.0082102	0	0	0.81261	0	7.7275e-07	0.26522	0	0
0.092822	3.2997e-06	0.0956	0	0.85982	0	0.47355	0.90441	0	0.8418	0	0	0.72186	0.84051	0
0.50881	3.9397e-09	0.0065068	0	0.40574	0	0.50689	0	0.56484	0.81542	0	0.022203	0.33627	0.00622	0
0.11212	0.024755	0.89728	0	0.01165	0.88467	2.0006e-05	0	2.1642e-05	4.0815e-05	0	8.8386e-06	0	0.72949	0
0.65195	0	0.24775	0	0	0	0	0	0.0020546	0	0.50522	0.79964	0.032433	0	0
0	0.72525	0.48495	0	0	0	0.8795	0.84624	0.56608	0.8939	0	0.99722	0	0	0
0.57346	0	0.19476	0	0.21752	1.2093e-05	0.23392	0.22647	0	0.67935	0.72333	0	0.39516	0.69703	0
0.48475	0	0.17412	0	0.18174	0.57814	0.010144	0	0.6308	0.0010443	0.45447	0.83679	0	0.22477	0
0.069406	1.3167e-07	0.79558	0	0.0023709	0.73411	0	0	0.5661	0	0	0.89938	0	0	0
0	0	0	0	0	0	0	0	0.99999	0	0	0.86747	0	0	0
0.44944	0	0.06512	0	0.16889	0.87164	0.75345	0.16268	8.8061e-06	0.00011665	0.30506	0.00038042	0.78374	1.0151e-05	0
0.15559	0.68335	0.65232	0	0.51015	0.11822	0.60702	0.0019328	0	0	0	0.00024831	0.0017959	0.61746	0
0.060503	1.3946e-11	0.72038	0.10688	0	2.2032e-05	0	0	0.68151	0	0	2.2324e-05	0.91948	0.0099924	0
0.85415	0	0.0028689	0	0.00035623	0	0.29949	0.86407	0	0.0010917	0	0	0	0	0
0	0	0	0	0	1.1306	0	0	0	0	0	0	0	0	0
0.1333	3.8458e-06	0.059741	0	0.79281	0	0.00010988	0.96439	0	0.025535	0	0	0.43808	0.84264	0
0.10999	1.2434	0.90178	0	0.011653	0.89718	1.9919e-05	0	2.4642e-05	4.7358e-05	0	8.8423e-06	0	0.73194	0
0.29043	0	0.39024	0	0.18225	0.23488	0.84391	0.0015448	0.0086692	0.082173	0	0.64263	0.034161	0.011158	0
0	0	0	0	0.86124	0	0.75493	0	0	0	0	0	0	0	0
0.16731	0	0.59699	0	0	0	0	0.17321	0.63866	0	0.66246	0.84802	0	0.85601	0
0.035401	0.27145	0.10194	0	0.42323	0.00029604	0.66659	3.7944e-05	0.52734	0.00029031	0.62841	3.2679e-08	0	0.00082832	0
0.60058	3.8531e-06	0.15454	0.013371	0.31686	1.3036e-07	3.2271e-07	0	0.002019	0.67808	0	5.1157e-06	0	0	0
0.71636	4.6624e-07	0	0	0.0016151	0.58264	0.58571	4.1256e-06	0.49127	0.83815	0.84984	0	5.1872e-05	0	0
0	0.86999	0.25846	0	0	0	0.56286	0.90745	0	0.86626	0	0	0	0	0
0.34182	0	0.57087	0.0019135	0	0.97124	0.0056292	0.7045	0	6.6336e-07	0.40554	0	0	5.1361e-05	0
0	0	0	0	0	0	0	0	0	1.0926	0	0	0	0	0
0.55303	7.5224e-06	0.0050928	0	3.4866e-06	0	0.32807	0	0.4941	0.011591	0.50409	0	0.52737	0	0
0.19317	0	0.62049	0	0	0	0	0	0.27699	0.039716	0	0.86116	0	0.63604	0
0	0	0	0	0	0	0.82966	0	0	0	0.82557	0	0	0	0
0	0.95838	0.31792	0	0	0	0	0.84329	0	0	0	0	0	0	0
