0.015653	0.015653	0.022137	0.031307	0.044275	0.062614	0.088549	0.12523	0.1771	0.96813
0.019611	0.019611	0.027735	0.039223	0.055469	0.078446	0.11094	0.15689	0.22188	0.94949
0.023541	0.023541	0.033292	0.047082	0.066584	0.094164	0.13317	0.18833	0.26634	0.92635
0.027402	0.027402	0.038752	0.054803	0.077504	0.10961	0.15501	0.21921	0.31002	0.89877
0.031336	0.031336	0.044316	0.062672	0.088632	0.12534	0.17726	0.25069	0.35453	0.86523
0.035258	0.035258	0.049862	0.070516	0.099724	0.14103	0.19945	0.28206	0.3989	0.82569
0.039096	0.039096	0.05529	0.078191	0.11058	0.15638	0.22116	0.31277	0.44232	0.7802
0.043053	0.043053	0.060887	0.086107	0.12177	0.17221	0.24355	0.34443	0.48709	0.7249
0.046928	0.046928	0.066367	0.093857	0.13273	0.18771	0.26547	0.37543	0.53093	0.66047
0.051006	0.051006	0.072134	0.10201	0.14427	0.20402	0.28853	0.40805	0.57707	0.57791
0.054747	0.054747	0.077424	0.10949	0.15485	0.21899	0.3097	0.43798	0.61939	0.48239
0.058631	0.058631	0.082916	0.11726	0.16583	0.23452	0.33166	0.46905	0.66333	0.34639
0.062497	0.062497	0.088384	0.12499	0.17677	0.24999	0.35354	0.49997	0.70707	0.010109
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039071	0.0039071	0.0055255	0.0078143	0.011051	0.015629	0.022102	0.031257	0.044204	0.99804
0.0078084	0.0078084	0.011043	0.015617	0.022085	0.031233	0.044171	0.062467	0.088342	0.99217
0.011719	0.011719	0.016574	0.023439	0.033147	0.046877	0.066294	0.093754	0.13259	0.98226
0.015653	0.015653	0.022137	0.031307	0.044275	0.062614	0.088549	0.12523	0.1771	0.96813
0.019629	0.019629	0.02776	0.039258	0.05552	0.078517	0.11104	0.15703	0.22208	0.9494
0.023599	0.023599	0.033374	0.047197	0.066747	0.094395	0.13349	0.18879	0.26699	0.92598
0.027421	0.027421	0.038779	0.054842	0.077559	0.10968	0.15512	0.21937	0.31023	0.89862
0.031396	0.031396	0.0444	0.062791	0.0888	0.12558	0.1776	0.25116	0.3552	0.86468
0.035291	0.035291	0.049909	0.070581	0.099817	0.14116	0.19963	0.28233	0.39927	0.82533
0.039131	0.039131	0.05534	0.078263	0.11068	0.15653	0.22136	0.31305	0.44272	0.77974
0.043073	0.043073	0.060914	0.086146	0.12183	0.17229	0.24366	0.34458	0.48732	0.7246
0.046951	0.046951	0.066398	0.093901	0.1328	0.1878	0.26559	0.37561	0.53119	0.66006
0.051026	0.051026	0.072162	0.10205	0.14432	0.20411	0.28865	0.40821	0.5773	0.57746
0.054761	0.054761	0.077444	0.10952	0.15489	0.21904	0.30977	0.43809	0.61955	0.48199
0.058656	0.058656	0.082952	0.11731	0.1659	0.23462	0.33181	0.46925	0.66361	0.3453
0.062499	0.062499	0.088386	0.125	0.17677	0.24999	0.35355	0.49999	0.70709	0.0068024
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039071	0.0039071	0.0055255	0.0078143	0.011051	0.015629	0.022102	0.031257	0.044204	0.99804
0.0078325	0.0078325	0.011077	0.015665	0.022154	0.03133	0.044307	0.06266	0.088614	0.99212
0.011719	0.011719	0.016574	0.023439	0.033147	0.046877	0.066294	0.093754	0.13259	0.98226
0.015653	0.015653	0.022137	0.031307	0.044275	0.062614	0.088549	0.12523	0.1771	0.96813
0.019659	0.019659	0.027802	0.039318	0.055604	0.078636	0.11121	0.15727	0.22242	0.94924
0.02371	0.02371	0.033531	0.047419	0.067061	0.094839	0.13412	0.18968	0.26824	0.92525
0.02747	0.02747	0.038848	0.054939	0.077696	0.10988	0.15539	0.21976	0.31078	0.89824
0.03142	0.03142	0.044434	0.062839	0.088868	0.12568	0.17774	0.25136	0.35547	0.86445
0.035323	0.035323	0.049954	0.070646	0.099908	0.14129	0.19982	0.28258	0.39963	0.82498
0.039167	0.039167	0.055391	0.078335	0.11078	0.15667	0.22156	0.31334	0.44313	0.77928
0.043112	0.043112	0.06097	0.086225	0.12194	0.17245	0.24388	0.3449	0.48776	0.724
0.04698	0.04698	0.06644	0.093961	0.13288	0.18792	0.26576	0.37584	0.53152	0.65952
0.051043	0.051043	0.072186	0.10209	0.14437	0.20417	0.28874	0.40835	0.57749	0.57707
0.054802	0.054802	0.077502	0.1096	0.155	0.21921	0.31001	0.43842	0.62002	0.48078
0.058682	0.058682	0.082989	0.11736	0.16598	0.23473	0.33196	0.46946	0.66391	0.34416
0.062499	0.062499	0.088387	0.125	0.17677	0.25	0.35355	0.49999	0.7071	0.0056405
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039071	0.0039071	0.0055255	0.0078143	0.011051	0.015629	0.022102	0.031257	0.044204	0.99804
0.0078325	0.0078325	0.011077	0.015665	0.022154	0.03133	0.044307	0.06266	0.088614	0.99212
0.011719	0.011719	0.016574	0.023439	0.033147	0.046877	0.066294	0.093754	0.13259	0.98226
0.015653	0.015653	0.022137	0.031307	0.044275	0.062614	0.088549	0.12523	0.1771	0.96813
0.019696	0.019696	0.027854	0.039392	0.055708	0.078783	0.11142	0.15757	0.22283	0.94905
0.023735	0.023735	0.033567	0.047471	0.067134	0.094941	0.13427	0.18988	0.26853	0.92508
0.027517	0.027517	0.038915	0.055035	0.077831	0.11007	0.15566	0.22014	0.31132	0.89786
0.031455	0.031455	0.044484	0.06291	0.088969	0.12582	0.17794	0.25164	0.35587	0.86412
0.035359	0.035359	0.050006	0.070719	0.10001	0.14144	0.20002	0.28288	0.40005	0.82458
0.039213	0.039213	0.055455	0.078426	0.11091	0.15685	0.22182	0.3137	0.44364	0.77869
0.043135	0.043135	0.061003	0.086271	0.12201	0.17254	0.24401	0.34508	0.48802	0.72365
0.047007	0.047007	0.066478	0.094014	0.13296	0.18803	0.26591	0.37606	0.53182	0.65904
0.051058	0.051058	0.072207	0.10212	0.14441	0.20423	0.28883	0.40847	0.57766	0.57673
0.054811	0.054811	0.077515	0.10962	0.15503	0.21925	0.31006	0.43849	0.62012	0.48052
0.05872	0.05872	0.083042	0.11744	0.16608	0.23488	0.33217	0.46976	0.66434	0.3425
0.062499	0.062499	0.088387	0.125	0.17677	0.25	0.35355	0.49999	0.7071	0.0048174
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039071	0.0039071	0.0055255	0.0078143	0.011051	0.015629	0.022102	0.031257	0.044204	0.99804
0.0078325	0.0078325	0.011077	0.015665	0.022154	0.03133	0.044307	0.06266	0.088614	0.99212
0.011719	0.011719	0.016574	0.023439	0.033147	0.046877	0.066294	0.093754	0.13259	0.98226
0.015653	0.015653	0.022137	0.031307	0.044275	0.062614	0.088549	0.12523	0.1771	0.96813
0.019718	0.019718	0.027885	0.039436	0.055771	0.078872	0.11154	0.15774	0.22308	0.94893
0.023791	0.023791	0.033645	0.047582	0.067291	0.095164	0.13458	0.19033	0.26916	0.92472
0.02761	0.02761	0.039046	0.05522	0.078093	0.11044	0.15619	0.22088	0.31237	0.89713
0.031471	0.031471	0.044506	0.062941	0.089012	0.12588	0.17802	0.25177	0.35605	0.86398
0.035374	0.035374	0.050026	0.070748	0.10005	0.1415	0.2001	0.28299	0.40021	0.82442
0.039275	0.039275	0.055544	0.07855	0.11109	0.1571	0.22217	0.3142	0.44435	0.77789
0.043137	0.043137	0.061005	0.086273	0.12201	0.17255	0.24402	0.34509	0.48804	0.72363
0.04705	0.04705	0.066539	0.094101	0.13308	0.1882	0.26616	0.3764	0.53231	0.65824
0.051087	0.051087	0.072248	0.10217	0.1445	0.20435	0.28899	0.40869	0.57798	0.57609
0.054837	0.054837	0.077551	0.10967	0.1551	0.21935	0.3102	0.43869	0.62041	0.47979
0.058757	0.058757	0.083095	0.11751	0.16619	0.23503	0.33238	0.47006	0.66476	0.34086
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0.00081168
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039071	0.0039071	0.0055255	0.0078143	0.011051	0.015629	0.022102	0.031257	0.044204	0.99804
0.0078325	0.0078325	0.011077	0.015665	0.022154	0.03133	0.044307	0.06266	0.088614	0.99212
0.011719	0.011719	0.016574	0.023439	0.033147	0.046877	0.066294	0.093754	0.13259	0.98226
0.015653	0.015653	0.022137	0.031307	0.044275	0.062614	0.088549	0.12523	0.1771	0.96813
0.01978	0.01978	0.027974	0.039561	0.055948	0.079122	0.1119	0.15824	0.22379	0.9486
0.023809	0.023809	0.033671	0.047617	0.067341	0.095235	0.13468	0.19047	0.26937	0.9246
0.027637	0.027637	0.039085	0.055275	0.07817	0.11055	0.15634	0.2211	0.31268	0.89692
0.031577	0.031577	0.044657	0.063154	0.089314	0.12631	0.17863	0.25262	0.35726	0.86298
0.035398	0.035398	0.05006	0.070796	0.10012	0.14159	0.20024	0.28318	0.40048	0.82415
0.039294	0.039294	0.055571	0.078589	0.11114	0.15718	0.22228	0.31436	0.44457	0.77764
0.043178	0.043178	0.061063	0.086356	0.12213	0.17271	0.24425	0.34542	0.4885	0.723
0.047075	0.047075	0.066574	0.094151	0.13315	0.1883	0.2663	0.3766	0.5326	0.65779
0.051612	0.051612	0.072991	0.10322	0.14598	0.20645	0.29196	0.4129	0.58393	0.56397
0.055393	0.055393	0.078338	0.11079	0.15668	0.22157	0.31335	0.44315	0.6267	0.46312
0.059367	0.059367	0.083957	0.11873	0.16791	0.23747	0.33583	0.47493	0.67166	0.31265
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039071	0.0039071	0.0055255	0.0078143	0.011051	0.015629	0.022102	0.031257	0.044204	0.99804
0.0078325	0.0078325	0.011077	0.015665	0.022154	0.03133	0.044307	0.06266	0.088614	0.99212
0.011719	0.011719	0.016574	0.023439	0.033147	0.046877	0.066294	0.093754	0.13259	0.98226
0.015653	0.015653	0.022137	0.031307	0.044275	0.062614	0.088549	0.12523	0.1771	0.96813
0.019846	0.019846	0.028067	0.039693	0.056134	0.079386	0.11227	0.15877	0.22454	0.94824
0.023843	0.023843	0.033719	0.047686	0.067438	0.095372	0.13488	0.19074	0.26975	0.92437
0.027664	0.027664	0.039123	0.055328	0.078245	0.11066	0.15649	0.22131	0.31298	0.89671
0.031618	0.031618	0.044715	0.063236	0.08943	0.12647	0.17886	0.25295	0.35772	0.8626
0.035411	0.035411	0.050079	0.070822	0.10016	0.14164	0.20032	0.28329	0.40063	0.82401
0.039318	0.039318	0.055603	0.078635	0.11121	0.15727	0.22241	0.31454	0.44483	0.77734
0.043428	0.043428	0.061416	0.086855	0.12283	0.17371	0.24566	0.34742	0.49133	0.71916
0.047095	0.047095	0.066602	0.094189	0.1332	0.18838	0.26641	0.37676	0.53281	0.65743
0.051862	0.051862	0.073344	0.10372	0.14669	0.20745	0.29338	0.4149	0.58676	0.55806
0.055414	0.055414	0.078368	0.11083	0.15674	0.22166	0.31347	0.44331	0.62694	0.46248
0.060004	0.060004	0.084858	0.12001	0.16972	0.24002	0.33943	0.48003	0.67887	0.27979
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0
0.062375	0.062375	0.088212	0.12475	0.17642	0.2495	0.35285	0.499	0.70569	0.063224
0.06197	0.06197	0.087639	0.12394	0.17528	0.24788	0.35056	0.49576	0.70111	0.12991
0.061384	0.061384	0.08681	0.12277	0.17362	0.24553	0.34724	0.49107	0.69448	0.18816
0.060508	0.060508	0.085571	0.12102	0.17114	0.24203	0.34228	0.48406	0.68457	0.25047
0.057928	0.057928	0.081922	0.11586	0.16384	0.23171	0.32769	0.46342	0.65538	0.37544
0.056173	0.056173	0.07944	0.11235	0.15888	0.22469	0.31776	0.44938	0.63552	0.43844
0.054087	0.054087	0.07649	0.10817	0.15298	0.21635	0.30596	0.43269	0.61192	0.50111
0.050611	0.050611	0.071575	0.10122	0.14315	0.20244	0.2863	0.40489	0.5726	0.58674
0.048789	0.048789	0.068998	0.097577	0.138	0.19515	0.27599	0.39031	0.55198	0.62501
0.045384	0.045384	0.064182	0.090767	0.12836	0.18153	0.25673	0.36307	0.51346	0.68755
0.041304	0.041304	0.058413	0.082608	0.11683	0.16522	0.23365	0.33043	0.4673	0.7505
0.03643	0.03643	0.05152	0.07286	0.10304	0.14572	0.20608	0.29144	0.41216	0.81256
0.03024	0.03024	0.042766	0.06048	0.085532	0.12096	0.17106	0.24192	0.34213	0.87516
0.021731	0.021731	0.030733	0.043462	0.061465	0.086925	0.12293	0.17385	0.24586	0.93761
0.00022876	0.00022876	0.00032351	0.00045752	0.00064703	0.00091504	0.0012941	0.0018301	0.0025881	0.99999
0.049849	0.049849	0.070497	0.099698	0.14099	0.1994	0.28199	0.39879	0.56398	0.60321
0.034278	0.034278	0.048477	0.068557	0.096954	0.13711	0.19391	0.27423	0.38782	0.83618
0.028365	0.028365	0.040114	0.05673	0.080228	0.11346	0.16046	0.22692	0.32091	0.89108
0.011221	0.011221	0.015869	0.022443	0.031739	0.044885	0.063477	0.08977	0.12695	0.98375
0.0092822	0.0092822	0.013127	0.018564	0.026254	0.037129	0.052508	0.074258	0.10502	0.98891
0.0090383	0.0090383	0.012782	0.018077	0.025564	0.036153	0.051128	0.072306	0.10226	0.98949
0.01363	0.01363	0.019276	0.027261	0.038552	0.054521	0.077105	0.10904	0.15421	0.97593
0.042134	0.042134	0.059587	0.084268	0.11917	0.16854	0.23835	0.33707	0.47669	0.7386
0.016101	0.016101	0.02277	0.032202	0.04554	0.064404	0.09108	0.12881	0.18216	0.96625
0.052849	0.052849	0.07474	0.1057	0.14948	0.2114	0.29896	0.42279	0.59792	0.53384
0.010483	0.010483	0.014825	0.020965	0.029649	0.041931	0.059299	0.083861	0.1186	0.98583
0.005316	0.005316	0.007518	0.010632	0.015036	0.021264	0.030072	0.042528	0.060144	0.99638
0.0082998	0.0082998	0.011738	0.0166	0.023475	0.033199	0.046951	0.066398	0.093901	0.99114
0.0097438	0.0097438	0.01378	0.019488	0.02756	0.038975	0.055119	0.07795	0.11024	0.98777
0.016582	0.016582	0.023451	0.033164	0.046901	0.066329	0.093803	0.13266	0.18761	0.96416
0.03708	0.03708	0.052439	0.07416	0.10488	0.14832	0.20976	0.29664	0.41951	0.80499
0.022601	0.022601	0.031963	0.045202	0.063926	0.090405	0.12785	0.18081	0.2557	0.93233
0.0087833	0.0087833	0.012421	0.017567	0.024843	0.035133	0.049686	0.070266	0.099372	0.99008
0.060953	0.060953	0.0862	0.12191	0.1724	0.24381	0.3448	0.48762	0.6896	0.22112
0.0034428	0.0034428	0.0048689	0.0068856	0.0097377	0.013771	0.019475	0.027542	0.038951	0.99848
0.0058643	0.0058643	0.0082934	0.011729	0.016587	0.023457	0.033174	0.046915	0.066348	0.99559
0.014633	0.014633	0.020694	0.029266	0.041389	0.058533	0.082777	0.11707	0.16555	0.97221
0.010718	0.010718	0.015157	0.021435	0.030314	0.04287	0.060628	0.08574	0.12126	0.98519
0.0055816	0.0055816	0.0078936	0.011163	0.015787	0.022326	0.031574	0.044653	0.063149	0.996
0.015152	0.015152	0.021429	0.030305	0.042858	0.06061	0.085715	0.12122	0.17143	0.97017
0.017064	0.017064	0.024132	0.034127	0.048263	0.068254	0.096526	0.13651	0.19305	0.96201
0.020345	0.020345	0.028772	0.04069	0.057544	0.081379	0.11509	0.16276	0.23018	0.94554
0.0213	0.0213	0.030123	0.042601	0.060246	0.085201	0.12049	0.1704	0.24099	0.94013
0.0011931	0.0011931	0.0016873	0.0023862	0.0033746	0.0047724	0.0067492	0.0095448	0.013498	0.99982
0.0032162	0.0032162	0.0045484	0.0064324	0.0090968	0.012865	0.018194	0.02573	0.036387	0.99868
0.0051043	0.0051043	0.0072186	0.010209	0.014437	0.020417	0.028874	0.040835	0.057749	0.99666
0.0060883	0.0060883	0.0086102	0.012177	0.01722	0.024353	0.034441	0.048706	0.068881	0.99524
0.018081	0.018081	0.02557	0.036161	0.05114	0.072322	0.10228	0.14464	0.20456	0.95724
0.00077228	0.00077228	0.0010922	0.0015446	0.0021843	0.0030891	0.0043687	0.0061782	0.0087373	0.99992
0.01908	0.01908	0.026983	0.03816	0.053966	0.076319	0.10793	0.15264	0.21586	0.95226
0.038368	0.038368	0.05426	0.076736	0.10852	0.15347	0.21704	0.30694	0.43408	0.78939
0.0010032	0.0010032	0.0014187	0.0020063	0.0028373	0.0040126	0.0056747	0.0080252	0.011349	0.99987
0.010961	0.010961	0.015502	0.021923	0.031003	0.043845	0.062007	0.087691	0.12401	0.9845
0.00050982	0.00050982	0.00072099	0.0010196	0.001442	0.0020393	0.002884	0.0040785	0.0057679	0.99997
0.0068678	0.0068678	0.0097125	0.013736	0.019425	0.027471	0.03885	0.054942	0.0777	0.99394
0.010236	0.010236	0.014476	0.020472	0.028952	0.040944	0.057904	0.081888	0.11581	0.9865
0.006367	0.006367	0.0090043	0.012734	0.018009	0.025468	0.036017	0.050936	0.072034	0.9948
0.0080605	0.0080605	0.011399	0.016121	0.022798	0.032242	0.045597	0.064484	0.091194	0.99165
0.023096	0.023096	0.032662	0.046192	0.065325	0.092383	0.13065	0.18477	0.2613	0.92922
0.040333	0.040333	0.05704	0.080666	0.11408	0.16133	0.22816	0.32266	0.45632	0.7639
0.0030069	0.0030069	0.0042524	0.0060138	0.0085048	0.012028	0.01701	0.024055	0.034019	0.99884
0.0025249	0.0025249	0.0035707	0.0050498	0.0071414	0.0101	0.014283	0.020199	0.028566	0.99918
0.0048946	0.0048946	0.006922	0.0097892	0.013844	0.019578	0.027688	0.039157	0.055376	0.99693
0.061708	0.061708	0.087268	0.12342	0.17454	0.24683	0.34907	0.49366	0.69814	0.15873
0.006574	0.006574	0.009297	0.013148	0.018594	0.026296	0.037188	0.052592	0.074376	0.99445
0.022169	0.022169	0.031351	0.044337	0.062702	0.088674	0.1254	0.17735	0.25081	0.93498
0.0044051	0.0044051	0.0062298	0.0088103	0.01246	0.017621	0.024919	0.035241	0.049838	0.99751
0.014129	0.014129	0.019982	0.028259	0.039964	0.056517	0.079927	0.11303	0.15985	0.97411
0.037736	0.037736	0.053366	0.075471	0.10673	0.15094	0.21346	0.30188	0.42693	0.79716
0.012676	0.012676	0.017927	0.025352	0.035854	0.050705	0.071707	0.10141	0.14341	0.97922
0.030743	0.030743	0.043477	0.061486	0.086954	0.12297	0.17391	0.24594	0.34782	0.87066
0.0016863	0.0016863	0.0023848	0.0033726	0.0047696	0.0067452	0.0095391	0.01349	0.019078	0.99964
0.0020093	0.0020093	0.0028415	0.0040185	0.005683	0.008037	0.011366	0.016074	0.022732	0.99948
0.0095093	0.0095093	0.013448	0.019019	0.026896	0.038037	0.053793	0.076074	0.10759	0.98836
0.01852	0.01852	0.026192	0.037041	0.052383	0.074081	0.10477	0.14816	0.20953	0.95509
0.007352	0.007352	0.010397	0.014704	0.020795	0.029408	0.041589	0.058816	0.083178	0.99306
0.013133	0.013133	0.018574	0.026267	0.037147	0.052534	0.074294	0.10507	0.14859	0.97767
0.029665	0.029665	0.041952	0.059329	0.083904	0.11866	0.16781	0.23732	0.33562	0.88018
0.028927	0.028927	0.040909	0.057855	0.081819	0.11571	0.16364	0.23142	0.32728	0.88644
0.044333	0.044333	0.062696	0.088666	0.12539	0.17733	0.25079	0.35466	0.50157	0.70488
0.033319	0.033319	0.04712	0.066638	0.09424	0.13328	0.18848	0.26655	0.37696	0.84605
0.0070683	0.0070683	0.009996	0.014137	0.019992	0.028273	0.039984	0.056546	0.079968	0.99358
0.025037	0.025037	0.035408	0.050074	0.070816	0.10015	0.14163	0.2003	0.28326	0.91626
0.012145	0.012145	0.017175	0.024289	0.03435	0.048578	0.0687	0.097157	0.1374	0.98094
0.00414	0.00414	0.0058549	0.00828	0.01171	0.01656	0.023419	0.03312	0.046839	0.9978
0.020767	0.020767	0.029368	0.041533	0.058737	0.083066	0.11747	0.16613	0.23495	0.94319
0.024627	0.024627	0.034827	0.049253	0.069655	0.098506	0.13931	0.19701	0.27862	0.9191
0.025491	0.025491	0.036049	0.050981	0.072099	0.10196	0.1442	0.20393	0.28839	0.91305
0.0075302	0.0075302	0.010649	0.01506	0.021299	0.030121	0.042597	0.060241	0.085194	0.99272
0.032439	0.032439	0.045876	0.064878	0.091751	0.12976	0.1835	0.25951	0.367	0.85476
0.017547	0.017547	0.024815	0.035094	0.04963	0.070187	0.099259	0.14037	0.19852	0.95978
0.0265	0.0265	0.037477	0.053	0.074953	0.106	0.14991	0.212	0.29981	0.90566
0.0045862	0.0045862	0.0064859	0.0091725	0.012972	0.018345	0.025944	0.03669	0.051887	0.9973
0.0036608	0.0036608	0.0051771	0.0073215	0.010354	0.014643	0.020708	0.029286	0.041417	0.99828
0.0014862	0.0014862	0.0021018	0.0029724	0.0042036	0.0059447	0.0084071	0.011889	0.016814	0.99972
0.057055	0.057055	0.080688	0.11411	0.16138	0.22822	0.32275	0.45644	0.6455	0.40823
0.062205	0.062205	0.087972	0.12441	0.17594	0.24882	0.35189	0.49764	0.70377	0.096974
