0.0039101	0.0039101	0.0055297	0.0078202	0.011059	0.01564	0.022119	0.031281	0.044238	0.99804
0.0078334	0.0078334	0.011078	0.015667	0.022156	0.031334	0.044312	0.062667	0.088625	0.99211
0.011726	0.011726	0.016582	0.023451	0.033165	0.046902	0.06633	0.093804	0.13266	0.98224
0.015647	0.015647	0.022129	0.031295	0.044257	0.062589	0.088515	0.12518	0.17703	0.96815
0.019774	0.019774	0.027964	0.039547	0.055928	0.079095	0.11186	0.15819	0.22371	0.94863
0.023622	0.023622	0.033407	0.047245	0.066814	0.09449	0.13363	0.18898	0.26726	0.92582
0.027537	0.027537	0.038943	0.055073	0.077885	0.11015	0.15577	0.22029	0.31154	0.89771
0.03145	0.03145	0.044477	0.0629	0.088954	0.1258	0.17791	0.2516	0.35582	0.86417
0.035382	0.035382	0.050037	0.070764	0.10007	0.14153	0.20015	0.28305	0.4003	0.82433
0.039363	0.039363	0.055668	0.078727	0.11134	0.15745	0.22267	0.31491	0.44535	0.77675
0.043221	0.043221	0.061124	0.086443	0.12225	0.17289	0.2445	0.34577	0.48899	0.72234
0.047011	0.047011	0.066484	0.094023	0.13297	0.18805	0.26594	0.37609	0.53187	0.65896
0.051	0.051	0.072126	0.102	0.14425	0.204	0.2885	0.408	0.577	0.57804
0.054893	0.054893	0.07763	0.10979	0.15526	0.21957	0.31052	0.43914	0.62104	0.47814
0.05894	0.05894	0.083354	0.11788	0.16671	0.23576	0.33342	0.47152	0.66683	0.33268
0.062499	0.062499	0.088387	0.125	0.17677	0.25	0.35355	0.49999	0.7071	0.005453
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039101	0.0039101	0.0055297	0.0078202	0.011059	0.01564	0.022119	0.031281	0.044238	0.99804
0.0078334	0.0078334	0.011078	0.015667	0.022156	0.031334	0.044312	0.062667	0.088625	0.99211
0.011726	0.011726	0.016582	0.023451	0.033165	0.046902	0.06633	0.093804	0.13266	0.98224
0.015647	0.015647	0.022129	0.031295	0.044257	0.062589	0.088515	0.12518	0.17703	0.96815
0.019785	0.019785	0.02798	0.039569	0.055959	0.079138	0.11192	0.15828	0.22384	0.94858
0.023645	0.023645	0.033439	0.04729	0.066878	0.09458	0.13376	0.18916	0.26751	0.92567
0.027545	0.027545	0.038955	0.05509	0.077909	0.11018	0.15582	0.22036	0.31164	0.89764
0.03155	0.03155	0.044618	0.0631	0.089237	0.1262	0.17847	0.2524	0.35695	0.86324
0.035394	0.035394	0.050054	0.070787	0.10011	0.14157	0.20022	0.28315	0.40043	0.8242
0.039369	0.039369	0.055676	0.078738	0.11135	0.15748	0.22271	0.31495	0.44541	0.77667
0.043263	0.043263	0.061183	0.086526	0.12237	0.17305	0.24473	0.3461	0.48946	0.7217
0.047082	0.047082	0.066584	0.094164	0.13317	0.18833	0.26634	0.37665	0.53267	0.65767
0.051063	0.051063	0.072214	0.10213	0.14443	0.20425	0.28885	0.4085	0.57771	0.57663
0.054917	0.054917	0.077664	0.10983	0.15533	0.21967	0.31066	0.43933	0.62131	0.47743
0.058958	0.058958	0.083379	0.11792	0.16676	0.23583	0.33351	0.47166	0.66703	0.33188
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0.0021694
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039101	0.0039101	0.0055297	0.0078202	0.011059	0.01564	0.022119	0.031281	0.044238	0.99804
0.0078334	0.0078334	0.011078	0.015667	0.022156	0.031334	0.044312	0.062667	0.088625	0.99211
0.011726	0.011726	0.016582	0.023451	0.033165	0.046902	0.06633	0.093804	0.13266	0.98224
0.015647	0.015647	0.022129	0.031295	0.044257	0.062589	0.088515	0.12518	0.17703	0.96815
0.019902	0.019902	0.028145	0.039803	0.05629	0.079607	0.11258	0.15921	0.22516	0.94795
0.023662	0.023662	0.033464	0.047325	0.066927	0.094649	0.13385	0.1893	0.26771	0.92556
0.027586	0.027586	0.039013	0.055172	0.078025	0.11034	0.15605	0.22069	0.3121	0.89732
0.031745	0.031745	0.044894	0.063489	0.089788	0.12698	0.17958	0.25396	0.35915	0.86141
0.035408	0.035408	0.050074	0.070815	0.10015	0.14163	0.2003	0.28326	0.40059	0.82405
0.03939	0.03939	0.055705	0.078779	0.11141	0.15756	0.22282	0.31512	0.44564	0.77641
0.043306	0.043306	0.061244	0.086612	0.12249	0.17322	0.24498	0.34645	0.48995	0.72104
0.047118	0.047118	0.066634	0.094235	0.13327	0.18847	0.26654	0.37694	0.53307	0.65701
0.051081	0.051081	0.072239	0.10216	0.14448	0.20432	0.28896	0.40865	0.57791	0.57622
0.054936	0.054936	0.077691	0.10987	0.15538	0.21974	0.31076	0.43948	0.62152	0.47688
0.059012	0.059012	0.083456	0.11802	0.16691	0.23605	0.33382	0.4721	0.66765	0.32939
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0
0.062376	0.062376	0.088213	0.12475	0.17643	0.2495	0.35285	0.49901	0.70571	0.062925
0.061993	0.061993	0.087671	0.12399	0.17534	0.24797	0.35068	0.49594	0.70137	0.12717
0.061389	0.061389	0.086817	0.12278	0.17363	0.24556	0.34727	0.49111	0.69454	0.18771
0.060506	0.060506	0.085568	0.12101	0.17114	0.24202	0.34227	0.48405	0.68455	0.25059
0.059311	0.059311	0.083878	0.11862	0.16776	0.23724	0.33551	0.47449	0.67103	0.31535
0.057927	0.057927	0.081921	0.11585	0.16384	0.23171	0.32768	0.46341	0.65537	0.37549
0.056173	0.056173	0.07944	0.11235	0.15888	0.22469	0.31776	0.44938	0.63552	0.43844
0.054066	0.054066	0.076461	0.10813	0.15292	0.21627	0.30585	0.43253	0.61169	0.50166
0.051663	0.051663	0.073062	0.10333	0.14612	0.20665	0.29225	0.4133	0.5845	0.56279
0.048765	0.048765	0.068965	0.097531	0.13793	0.19506	0.27586	0.39012	0.55172	0.62547
0.045348	0.045348	0.064132	0.090697	0.12826	0.18139	0.25653	0.36279	0.51306	0.68815
0.041339	0.041339	0.058463	0.082679	0.11693	0.16536	0.23385	0.33072	0.4677	0.75001
0.03643	0.03643	0.05152	0.07286	0.10304	0.14572	0.20608	0.29144	0.41216	0.81256
0.030209	0.030209	0.042723	0.060419	0.085445	0.12084	0.17089	0.24168	0.34178	0.87543
0.02175	0.02175	0.030759	0.043499	0.061517	0.086998	0.12303	0.174	0.24607	0.9375
0.00025099	0.00025099	0.00035495	0.00050198	0.00070991	0.001004	0.0014198	0.0020079	0.0028396	0.99999
0.020249	0.020249	0.028636	0.040497	0.057271	0.080994	0.11454	0.16199	0.22909	0.94607
0.037754	0.037754	0.053393	0.075509	0.10679	0.15102	0.21357	0.30203	0.42714	0.79693
0.0028833	0.0028833	0.0040776	0.0057665	0.0081551	0.011533	0.01631	0.023066	0.03262	0.99894
0.0097266	0.0097266	0.013755	0.019453	0.027511	0.038906	0.055022	0.077813	0.11004	0.98782
0.022564	0.022564	0.031911	0.045129	0.063822	0.090258	0.12764	0.18052	0.25529	0.93255
0.01266	0.01266	0.017903	0.025319	0.035807	0.050639	0.071614	0.10128	0.14323	0.97927
0.042187	0.042187	0.059662	0.084375	0.11932	0.16875	0.23865	0.3375	0.4773	0.73782
0.022137	0.022137	0.031306	0.044273	0.062612	0.088547	0.12522	0.17709	0.25045	0.93517
0.0020695	0.0020695	0.0029267	0.004139	0.0058535	0.0082781	0.011707	0.016556	0.023414	0.99945
0.011216	0.011216	0.015862	0.022433	0.031724	0.044865	0.063449	0.08973	0.1269	0.98377
0.022993	0.022993	0.032517	0.045985	0.065033	0.091971	0.13007	0.18394	0.26013	0.92987
0.01709	0.01709	0.02417	0.034181	0.048339	0.068362	0.096678	0.13672	0.19336	0.96189
0.018563	0.018563	0.026252	0.037126	0.052504	0.074252	0.10501	0.1485	0.21002	0.95487
0.0026837	0.0026837	0.0037954	0.0053675	0.0075907	0.010735	0.015181	0.02147	0.030363	0.99908
0.0031571	0.0031571	0.0044648	0.0063142	0.0089296	0.012628	0.017859	0.025257	0.035718	0.99872
0.057046	0.057046	0.080676	0.11409	0.16135	0.22819	0.3227	0.45637	0.64541	0.40854
0.052879	0.052879	0.074782	0.10576	0.14956	0.21152	0.29913	0.42303	0.59826	0.53309
0.0048895	0.0048895	0.0069148	0.009779	0.01383	0.019558	0.027659	0.039116	0.055319	0.99694
0.011473	0.011473	0.016225	0.022945	0.03245	0.045891	0.064899	0.091781	0.1298	0.98301
0.010714	0.010714	0.015151	0.021427	0.030303	0.042854	0.060605	0.085709	0.12121	0.9852
0.014621	0.014621	0.020677	0.029242	0.041354	0.058484	0.082709	0.11697	0.16542	0.97225
0.013134	0.013134	0.018574	0.026268	0.037149	0.052536	0.074298	0.10507	0.1486	0.97767
0.0022686	0.0022686	0.0032083	0.0045372	0.0064166	0.0090744	0.012833	0.018149	0.025666	0.99934
0.0043919	0.0043919	0.0062111	0.0087839	0.012422	0.017568	0.024845	0.035136	0.049689	0.99753
0.0053837	0.0053837	0.0076137	0.010767	0.015227	0.021535	0.030455	0.043069	0.060909	0.99628
0.038415	0.038415	0.054327	0.07683	0.10865	0.15366	0.21731	0.30732	0.43462	0.78881
0.0024696	0.0024696	0.0034926	0.0049393	0.0069852	0.0098786	0.01397	0.019757	0.027941	0.99922
0.029506	0.029506	0.041728	0.059013	0.083457	0.11803	0.16691	0.23605	0.33383	0.88154
0.016119	0.016119	0.022796	0.032238	0.045591	0.064475	0.091182	0.12895	0.18236	0.96617
0.0068419	0.0068419	0.0096759	0.013684	0.019352	0.027368	0.038704	0.054735	0.077407	0.99399
0.014096	0.014096	0.019935	0.028193	0.03987	0.056385	0.079741	0.11277	0.15948	0.97423
0.0006896	0.0006896	0.00097524	0.0013792	0.0019505	0.0027584	0.003901	0.0055168	0.0078019	0.99994
0.01022	0.01022	0.014453	0.02044	0.028906	0.04088	0.057813	0.08176	0.11563	0.98654
0.060957	0.060957	0.086206	0.12191	0.17241	0.24383	0.34482	0.48766	0.68965	0.22083
0.0073198	0.0073198	0.010352	0.01464	0.020703	0.029279	0.041407	0.058558	0.082814	0.99312
0.001612	0.001612	0.0022798	0.0032241	0.0045595	0.0064481	0.009119	0.012896	0.018238	0.99967
0.0092039	0.0092039	0.013016	0.018408	0.026033	0.036816	0.052065	0.073631	0.10413	0.9891
0.028864	0.028864	0.040819	0.057727	0.081638	0.11545	0.16328	0.23091	0.32655	0.88698
0.015122	0.015122	0.021385	0.030243	0.04277	0.060486	0.085541	0.12097	0.17108	0.97029
0.0013781	0.0013781	0.0019489	0.0027561	0.0038978	0.0055123	0.0077955	0.011025	0.015591	0.99976
0.0033995	0.0033995	0.0048076	0.0067989	0.0096151	0.013598	0.01923	0.027196	0.038461	0.99852
0.013629	0.013629	0.019274	0.027257	0.038548	0.054515	0.077096	0.10903	0.15419	0.97594
0.0063525	0.0063525	0.0089838	0.012705	0.017968	0.02541	0.035935	0.05082	0.07187	0.99482
0.047928	0.047928	0.06778	0.095855	0.13556	0.19171	0.27112	0.38342	0.54224	0.64184
0.00093559	0.00093559	0.0013231	0.0018712	0.0026462	0.0037424	0.0052925	0.0074847	0.010585	0.99989
0.0087411	0.0087411	0.012362	0.017482	0.024724	0.034964	0.049447	0.069929	0.098894	0.99017
0.025646	0.025646	0.036268	0.051291	0.072537	0.10258	0.14507	0.20517	0.29015	0.91194
0.0058355	0.0058355	0.0082526	0.011671	0.016505	0.023342	0.03301	0.046684	0.066021	0.99563
0.0046337	0.0046337	0.0065531	0.0092675	0.013106	0.018535	0.026212	0.03707	0.052425	0.99725
0.021283	0.021283	0.030099	0.042567	0.060198	0.085133	0.1204	0.17027	0.24079	0.94023
0.0061065	0.0061065	0.0086358	0.012213	0.017272	0.024426	0.034543	0.048852	0.069087	0.99522
0.00366	0.00366	0.005176	0.00732	0.010352	0.01464	0.020704	0.02928	0.041408	0.99828
0.01661	0.01661	0.02349	0.03322	0.046981	0.066441	0.093961	0.13288	0.18792	0.96404
0.018055	0.018055	0.025534	0.03611	0.051067	0.07222	0.10213	0.14444	0.20427	0.95737
0.0075791	0.0075791	0.010718	0.015158	0.021437	0.030316	0.042874	0.060633	0.085748	0.99262
0.019068	0.019068	0.026966	0.038135	0.053931	0.07627	0.10786	0.15254	0.21572	0.95233
0.062193	0.062193	0.087955	0.12439	0.17591	0.24877	0.35182	0.49755	0.70364	0.098951
0.061692	0.061692	0.087245	0.12338	0.17449	0.24677	0.34898	0.49353	0.69796	0.1603
0.037068	0.037068	0.052423	0.074137	0.10485	0.14827	0.20969	0.29655	0.41938	0.80513
0.0066156	0.0066156	0.0093558	0.013231	0.018712	0.026462	0.037423	0.052925	0.074847	0.99438
0.012202	0.012202	0.017256	0.024404	0.034512	0.048808	0.069025	0.097616	0.13805	0.98076
0.009973	0.009973	0.014104	0.019946	0.028208	0.039892	0.056416	0.079784	0.11283	0.98719
0.03071	0.03071	0.04343	0.06142	0.08686	0.12284	0.17372	0.24568	0.34744	0.87096
0.046088	0.046088	0.065179	0.092177	0.13036	0.18435	0.26072	0.36871	0.52143	0.67544
0.02648	0.02648	0.037449	0.05296	0.074897	0.10592	0.14979	0.21184	0.29959	0.90581
0.0082952	0.0082952	0.011731	0.01659	0.023462	0.033181	0.046925	0.066362	0.09385	0.99115
0.044393	0.044393	0.062781	0.088785	0.12556	0.17757	0.25112	0.35514	0.50225	0.70392
0.0051287	0.0051287	0.007253	0.010257	0.014506	0.020515	0.029012	0.041029	0.058024	0.99663
0.032701	0.032701	0.046246	0.065402	0.092492	0.1308	0.18498	0.26161	0.36997	0.8522
0.033523	0.033523	0.047408	0.067046	0.094817	0.13409	0.18963	0.26818	0.37927	0.84399
0.017556	0.017556	0.024828	0.035112	0.049656	0.070224	0.099312	0.14045	0.19862	0.95974
0.034564	0.034564	0.048881	0.069129	0.097763	0.13826	0.19553	0.27651	0.39105	0.83316
0.00045592	0.00045592	0.00064476	0.00091183	0.0012895	0.0018237	0.0025791	0.0036473	0.0051581	0.99997
0.0011424	0.0011424	0.0016155	0.0022847	0.0032311	0.0045694	0.0064621	0.0091388	0.012924	0.99983
0.025221	0.025221	0.035668	0.050442	0.071336	0.10088	0.14267	0.20177	0.28534	0.91497
0.02826	0.02826	0.039965	0.056519	0.07993	0.11304	0.15986	0.22608	0.31972	0.89194
0.020846	0.020846	0.029481	0.041692	0.058962	0.083385	0.11792	0.16677	0.23585	0.94274
0.059924	0.059924	0.084746	0.11985	0.16949	0.2397	0.33898	0.47939	0.67797	0.28412
0.049794	0.049794	0.070419	0.099588	0.14084	0.19918	0.28168	0.39835	0.56336	0.60437
0.024638	0.024638	0.034844	0.049277	0.069688	0.098554	0.13938	0.19711	0.27875	0.91902
