0.046969	0.046969	0.066424	0.093938	0.13285	0.18788	0.2657	0.37575	0.53139	0.65973
0.050843	0.050843	0.071903	0.10169	0.14381	0.20337	0.28761	0.40674	0.57522	0.58158
0.054814	0.054814	0.077519	0.10963	0.15504	0.21926	0.31008	0.43851	0.62015	0.48044
0.05864	0.05864	0.08293	0.11728	0.16586	0.23456	0.33172	0.46912	0.66344	0.34597
0.062494	0.062494	0.08838	0.12499	0.17676	0.24998	0.35352	0.49995	0.70704	0.014
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039307	0.0039307	0.0055589	0.0078615	0.011118	0.015723	0.022236	0.031446	0.044471	0.99802
0.0078427	0.0078427	0.011091	0.015685	0.022182	0.031371	0.044365	0.062741	0.08873	0.9921
0.011748	0.011748	0.016614	0.023495	0.033228	0.046991	0.066455	0.093982	0.13291	0.98218
0.015643	0.015643	0.022122	0.031286	0.044245	0.062571	0.088489	0.12514	0.17698	0.96817
0.019682	0.019682	0.027835	0.039365	0.05567	0.078729	0.11134	0.15746	0.22268	0.94912
0.023644	0.023644	0.033437	0.047287	0.066874	0.094575	0.13375	0.18915	0.2675	0.92568
0.027419	0.027419	0.038777	0.054839	0.077553	0.10968	0.15511	0.21935	0.31021	0.89863
0.031359	0.031359	0.044348	0.062718	0.088696	0.12544	0.17739	0.25087	0.35479	0.86502
0.035251	0.035251	0.049852	0.070502	0.099704	0.141	0.19941	0.28201	0.39882	0.82577
0.039159	0.039159	0.05538	0.078319	0.11076	0.15664	0.22152	0.31327	0.44304	0.77938
0.043161	0.043161	0.061039	0.086322	0.12208	0.17264	0.24415	0.34529	0.48831	0.72326
0.04705	0.04705	0.066539	0.0941	0.13308	0.1882	0.26616	0.3764	0.53231	0.65825
0.050869	0.050869	0.07194	0.10174	0.14388	0.20348	0.28776	0.40695	0.57552	0.58099
0.054853	0.054853	0.077575	0.10971	0.15515	0.21941	0.3103	0.43883	0.6206	0.47929
0.058667	0.058667	0.082968	0.11733	0.16594	0.23467	0.33187	0.46934	0.66374	0.34481
0.062498	0.062498	0.088385	0.125	0.17677	0.24999	0.35354	0.49998	0.70708	0.0082419
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039307	0.0039307	0.0055589	0.0078615	0.011118	0.015723	0.022236	0.031446	0.044471	0.99802
0.0078427	0.0078427	0.011091	0.015685	0.022182	0.031371	0.044365	0.062741	0.08873	0.9921
0.011748	0.011748	0.016614	0.023495	0.033228	0.046991	0.066455	0.093982	0.13291	0.98218
0.015643	0.015643	0.022122	0.031286	0.044245	0.062571	0.088489	0.12514	0.17698	0.96817
0.019724	0.019724	0.027893	0.039447	0.055787	0.078895	0.11157	0.15779	0.22315	0.9489
0.023655	0.023655	0.033453	0.04731	0.066907	0.094621	0.13381	0.18924	0.26763	0.92561
0.027454	0.027454	0.038826	0.054909	0.077653	0.10982	0.15531	0.21964	0.31061	0.89835
0.031387	0.031387	0.044388	0.062774	0.088776	0.12555	0.17755	0.2511	0.3551	0.86476
0.035274	0.035274	0.049885	0.070547	0.099769	0.14109	0.19954	0.28219	0.39908	0.82552
0.039191	0.039191	0.055425	0.078382	0.11085	0.15676	0.2217	0.31353	0.4434	0.77897
0.043169	0.043169	0.061051	0.086339	0.1221	0.17268	0.2442	0.34536	0.48841	0.72313
0.047089	0.047089	0.066593	0.094177	0.13319	0.18835	0.26637	0.37671	0.53275	0.65754
0.050936	0.050936	0.072035	0.10187	0.14407	0.20375	0.28814	0.40749	0.57628	0.57949
0.054914	0.054914	0.07766	0.10983	0.15532	0.21966	0.31064	0.43931	0.62128	0.47751
0.058694	0.058694	0.083006	0.11739	0.16601	0.23478	0.33202	0.46955	0.66404	0.34364
0.062498	0.062498	0.088386	0.125	0.17677	0.24999	0.35354	0.49999	0.70709	0.007075
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039307	0.0039307	0.0055589	0.0078615	0.011118	0.015723	0.022236	0.031446	0.044471	0.99802
0.0078427	0.0078427	0.011091	0.015685	0.022182	0.031371	0.044365	0.062741	0.08873	0.9921
0.011748	0.011748	0.016614	0.023495	0.033228	0.046991	0.066455	0.093982	0.13291	0.98218
0.015643	0.015643	0.022122	0.031286	0.044245	0.062571	0.088489	0.12514	0.17698	0.96817
0.019787	0.019787	0.027983	0.039574	0.055966	0.079148	0.11193	0.1583	0.22387	0.94856
0.023708	0.023708	0.033529	0.047417	0.067057	0.094833	0.13411	0.18967	0.26823	0.92526
0.027494	0.027494	0.038882	0.054988	0.077765	0.10998	0.15553	0.21995	0.31106	0.89804
0.031391	0.031391	0.044393	0.062782	0.088787	0.12556	0.17757	0.25113	0.35515	0.86472
0.035279	0.035279	0.049892	0.070557	0.099783	0.14111	0.19957	0.28223	0.39913	0.82546
0.039303	0.039303	0.055582	0.078605	0.11116	0.15721	0.22233	0.31442	0.44466	0.77753
0.043212	0.043212	0.061111	0.086424	0.12222	0.17285	0.24444	0.3457	0.48889	0.72248
0.047108	0.047108	0.06662	0.094215	0.13324	0.18843	0.26648	0.37686	0.53296	0.65719
0.050959	0.050959	0.072067	0.10192	0.14413	0.20384	0.28827	0.40767	0.57653	0.57898
0.054957	0.054957	0.07772	0.10991	0.15544	0.21983	0.31088	0.43965	0.62176	0.47626
0.058714	0.058714	0.083034	0.11743	0.16607	0.23485	0.33213	0.46971	0.66427	0.34277
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0.0020944
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039307	0.0039307	0.0055589	0.0078615	0.011118	0.015723	0.022236	0.031446	0.044471	0.99802
0.0078427	0.0078427	0.011091	0.015685	0.022182	0.031371	0.044365	0.062741	0.08873	0.9921
0.011748	0.011748	0.016614	0.023495	0.033228	0.046991	0.066455	0.093982	0.13291	0.98218
0.015643	0.015643	0.022122	0.031286	0.044245	0.062571	0.088489	0.12514	0.17698	0.96817
0.019826	0.019826	0.028038	0.039651	0.056075	0.079302	0.11215	0.1586	0.2243	0.94836
0.023784	0.023784	0.033635	0.047567	0.06727	0.095135	0.13454	0.19027	0.26908	0.92477
0.027519	0.027519	0.038918	0.055038	0.077835	0.11008	0.15567	0.22015	0.31134	0.89785
0.031441	0.031441	0.044464	0.062881	0.088928	0.12576	0.17786	0.25153	0.35571	0.86426
0.03532	0.03532	0.04995	0.07064	0.0999	0.14128	0.1998	0.28256	0.3996	0.82501
0.039308	0.039308	0.05559	0.078615	0.11118	0.15723	0.22236	0.31446	0.44472	0.77747
0.043225	0.043225	0.061129	0.08645	0.12226	0.1729	0.24452	0.3458	0.48903	0.72228
0.047134	0.047134	0.066658	0.094268	0.13332	0.18854	0.26663	0.37707	0.53326	0.65671
0.051003	0.051003	0.072129	0.10201	0.14426	0.20401	0.28851	0.40802	0.57703	0.57799
0.054977	0.054977	0.077749	0.10995	0.1555	0.21991	0.31099	0.43981	0.62199	0.47567
0.058763	0.058763	0.083104	0.11753	0.16621	0.23505	0.33241	0.4701	0.66483	0.3406
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0.001338
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039307	0.0039307	0.0055589	0.0078615	0.011118	0.015723	0.022236	0.031446	0.044471	0.99802
0.0078427	0.0078427	0.011091	0.015685	0.022182	0.031371	0.044365	0.062741	0.08873	0.9921
0.011748	0.011748	0.016614	0.023495	0.033228	0.046991	0.066455	0.093982	0.13291	0.98218
0.015643	0.015643	0.022122	0.031286	0.044245	0.062571	0.088489	0.12514	0.17698	0.96817
0.019992	0.019992	0.028272	0.039983	0.056545	0.079966	0.11309	0.15993	0.22618	0.94746
0.023815	0.023815	0.033679	0.047629	0.067358	0.095259	0.13472	0.19052	0.26943	0.92456
0.027547	0.027547	0.038958	0.055095	0.077916	0.11019	0.15583	0.22038	0.31166	0.89763
0.031864	0.031864	0.045062	0.063728	0.090125	0.12746	0.18025	0.25491	0.3605	0.86028
0.035364	0.035364	0.050012	0.070728	0.10002	0.14146	0.20005	0.28291	0.4001	0.82453
0.039321	0.039321	0.055609	0.078643	0.11122	0.15729	0.22244	0.31457	0.44487	0.77729
0.043317	0.043317	0.061259	0.086633	0.12252	0.17327	0.24504	0.34653	0.49007	0.72087
0.047206	0.047206	0.066759	0.094412	0.13352	0.18882	0.26704	0.37765	0.53408	0.65538
0.051094	0.051094	0.072257	0.10219	0.14451	0.20437	0.28903	0.40875	0.57806	0.57593
0.054984	0.054984	0.077759	0.10997	0.15552	0.21994	0.31104	0.43987	0.62207	0.47545
0.05877	0.05877	0.083113	0.11754	0.16623	0.23508	0.33245	0.47016	0.6649	0.34031
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0.00078045
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039307	0.0039307	0.0055589	0.0078615	0.011118	0.015723	0.022236	0.031446	0.044471	0.99802
0.0078427	0.0078427	0.011091	0.015685	0.022182	0.031371	0.044365	0.062741	0.08873	0.9921
0.011748	0.011748	0.016614	0.023495	0.033228	0.046991	0.066455	0.093982	0.13291	0.98218
0.015643	0.015643	0.022122	0.031286	0.044245	0.062571	0.088489	0.12514	0.17698	0.96817
0.020079	0.020079	0.028396	0.040158	0.056791	0.080315	0.11358	0.16063	0.22717	0.94699
0.023948	0.023948	0.033867	0.047896	0.067735	0.095792	0.13547	0.19158	0.27094	0.92368
0.027597	0.027597	0.039028	0.055194	0.078056	0.11039	0.15611	0.22078	0.31223	0.89723
0.032052	0.032052	0.045329	0.064105	0.090658	0.12821	0.18132	0.25642	0.36263	0.85849
0.035448	0.035448	0.050132	0.070897	0.10026	0.14179	0.20053	0.28359	0.40105	0.8236
0.039334	0.039334	0.055627	0.078668	0.11125	0.15734	0.22251	0.31467	0.44501	0.77713
0.043352	0.043352	0.061309	0.086703	0.12262	0.17341	0.24523	0.34681	0.49047	0.72033
0.047274	0.047274	0.066855	0.094548	0.13371	0.1891	0.26742	0.37819	0.53484	0.65413
0.051122	0.051122	0.072297	0.10224	0.14459	0.20449	0.28919	0.40897	0.57838	0.57529
0.055026	0.055026	0.077818	0.11005	0.15564	0.2201	0.31127	0.44021	0.62254	0.47421
0.058784	0.058784	0.083134	0.11757	0.16627	0.23514	0.33253	0.47027	0.66507	0.33966
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0
0.062374	0.062374	0.08821	0.12475	0.17642	0.24949	0.35284	0.49899	0.70568	0.063575
0.062005	0.062005	0.087688	0.12401	0.17538	0.24802	0.35075	0.49604	0.7015	0.12565
0.06139	0.06139	0.086819	0.12278	0.17364	0.24556	0.34727	0.49112	0.69455	0.18762
0.060508	0.060508	0.085571	0.12102	0.17114	0.24203	0.34229	0.48406	0.68457	0.25045
0.059365	0.059365	0.083955	0.11873	0.16791	0.23746	0.33582	0.47492	0.67164	0.31274
0.057939	0.057939	0.081938	0.11588	0.16388	0.23176	0.32775	0.46351	0.6555	0.37501
0.056195	0.056195	0.079472	0.11239	0.15894	0.22478	0.31789	0.44956	0.63578	0.43769
0.054122	0.054122	0.076541	0.10824	0.15308	0.21649	0.30616	0.43298	0.61232	0.50012
0.05167	0.05167	0.073073	0.10334	0.14615	0.20668	0.29229	0.41336	0.58458	0.56261
0.048779	0.048779	0.068984	0.097558	0.13797	0.19512	0.27594	0.39023	0.55187	0.6252
0.045322	0.045322	0.064095	0.090643	0.12819	0.18129	0.25638	0.36257	0.51276	0.68859
0.041334	0.041334	0.058455	0.082668	0.11691	0.16534	0.23382	0.33067	0.46764	0.75009
0.036331	0.036331	0.051379	0.072661	0.10276	0.14532	0.20552	0.29064	0.41103	0.8137
0.030216	0.030216	0.042732	0.060433	0.085465	0.12087	0.17093	0.24173	0.34186	0.87537
0.02174	0.02174	0.030746	0.043481	0.061491	0.086962	0.12298	0.17392	0.24597	0.93755
0.00026465	0.00026465	0.00037428	0.00052931	0.00074855	0.0010586	0.0014971	0.0021172	0.0029942	0.99999
0.024384	0.024384	0.034484	0.048767	0.068967	0.097535	0.13793	0.19507	0.27587	0.92076
0.02118	0.02118	0.029953	0.042359	0.059905	0.084719	0.11981	0.16944	0.23962	0.94083
0.047994	0.047994	0.067874	0.095988	0.13575	0.19198	0.2715	0.38395	0.54299	0.64056
0.01613	0.01613	0.022811	0.03226	0.045623	0.06452	0.091245	0.12904	0.18249	0.96612
0.060986	0.060986	0.086247	0.12197	0.17249	0.24394	0.34499	0.48789	0.68998	0.21876
0.052908	0.052908	0.074823	0.10582	0.14965	0.21163	0.29929	0.42326	0.59858	0.53235
0.022168	0.022168	0.03135	0.044336	0.062701	0.088672	0.1254	0.17734	0.2508	0.93498
0.0011272	0.0011272	0.0015942	0.0022545	0.0031883	0.0045089	0.0063766	0.0090179	0.012753	0.99984
0.00073149	0.00073149	0.0010345	0.001463	0.002069	0.002926	0.0041379	0.0058519	0.0082759	0.99993
0.038376	0.038376	0.054272	0.076752	0.10854	0.1535	0.21709	0.30701	0.43418	0.78929
0.015158	0.015158	0.021437	0.030317	0.042874	0.060634	0.085749	0.12127	0.1715	0.97014
0.0059226	0.0059226	0.0083758	0.011845	0.016752	0.02369	0.033503	0.04738	0.067006	0.9955
0.062216	0.062216	0.087987	0.12443	0.17597	0.24886	0.35195	0.49773	0.70389	0.095208
0.02259	0.02259	0.031947	0.045181	0.063895	0.090361	0.12779	0.18072	0.25558	0.93239
0.0068658	0.0068658	0.0097097	0.013732	0.019419	0.027463	0.038839	0.054926	0.077677	0.99395
0.061708	0.061708	0.087269	0.12342	0.17454	0.24683	0.34907	0.49367	0.69815	0.15867
0.029036	0.029036	0.041063	0.058072	0.082126	0.11614	0.16425	0.23229	0.32851	0.88553
0.037714	0.037714	0.053335	0.075427	0.10667	0.15085	0.21334	0.30171	0.42668	0.79743
0.029646	0.029646	0.041925	0.059291	0.08385	0.11858	0.1677	0.23716	0.3354	0.88035
0.006662	0.006662	0.0094216	0.013324	0.018843	0.026648	0.037686	0.053296	0.075372	0.9943
0.017484	0.017484	0.024727	0.034969	0.049454	0.069938	0.098907	0.13988	0.19781	0.96007
0.0061701	0.0061701	0.0087259	0.01234	0.017452	0.024681	0.034904	0.049361	0.069807	0.99512
0.0029691	0.0029691	0.0041989	0.0059381	0.0083978	0.011876	0.016796	0.023753	0.033591	0.99887
0.0049838	0.0049838	0.0070481	0.0099675	0.014096	0.019935	0.028192	0.03987	0.056385	0.99682
0.016555	0.016555	0.023412	0.033109	0.046823	0.066218	0.093646	0.13244	0.18729	0.96428
0.023023	0.023023	0.032559	0.046046	0.065118	0.092091	0.13024	0.18418	0.26047	0.92968
0.0044993	0.0044993	0.006363	0.0089986	0.012726	0.017997	0.025452	0.035994	0.050904	0.99741
0.0085778	0.0085778	0.012131	0.017156	0.024262	0.034311	0.048523	0.068622	0.097047	0.99054
0.030707	0.030707	0.043427	0.061415	0.086854	0.12283	0.17371	0.24566	0.34741	0.87098
0.0080613	0.0080613	0.0114	0.016123	0.022801	0.032245	0.045602	0.064491	0.091204	0.99165
0.010156	0.010156	0.014363	0.020312	0.028725	0.040624	0.057451	0.081248	0.1149	0.98671
0.042144	0.042144	0.059601	0.084288	0.1192	0.16858	0.2384	0.33715	0.47681	0.73845
0.0019876	0.0019876	0.0028108	0.0039751	0.0056217	0.0079503	0.011243	0.015901	0.022487	0.99949
0.010381	0.010381	0.01468	0.020761	0.029361	0.041522	0.058721	0.083044	0.11744	0.98611
0.046124	0.046124	0.065229	0.092247	0.13046	0.18449	0.26091	0.36899	0.52183	0.67482
0.006418	0.006418	0.0090765	0.012836	0.018153	0.025672	0.036306	0.051344	0.072612	0.99471
0.0073321	0.0073321	0.010369	0.014664	0.020738	0.029328	0.041476	0.058656	0.082953	0.9931
0.018936	0.018936	0.02678	0.037872	0.053559	0.075744	0.10712	0.15149	0.21424	0.953
0.0094118	0.0094118	0.01331	0.018824	0.026621	0.037647	0.053241	0.075294	0.10648	0.9886
0.01465	0.01465	0.020719	0.029301	0.041437	0.058601	0.082874	0.1172	0.16575	0.97214
0.00053004	0.00053004	0.00074958	0.0010601	0.0014992	0.0021201	0.0029983	0.0042403	0.0059967	0.99996
0.0024967	0.0024967	0.0035309	0.0049935	0.0070619	0.009987	0.014124	0.019974	0.028247	0.9992
0.003237	0.003237	0.0045778	0.006474	0.0091556	0.012948	0.018311	0.025896	0.036622	0.99866
0.012664	0.012664	0.01791	0.025328	0.03582	0.050657	0.07164	0.10131	0.14328	0.97926
0.00547	0.00547	0.0077358	0.01094	0.015472	0.02188	0.030943	0.04376	0.061886	0.99616
0.0083197	0.0083197	0.011766	0.016639	0.023532	0.033279	0.047063	0.066557	0.094126	0.9911
0.036992	0.036992	0.052315	0.073985	0.10463	0.14797	0.20926	0.29594	0.41852	0.80603
0.0037181	0.0037181	0.0052582	0.0074363	0.010516	0.014873	0.021033	0.029745	0.042066	0.99823
0.028536	0.028536	0.040356	0.057072	0.080712	0.11414	0.16142	0.22829	0.32285	0.88968
0.012256	0.012256	0.017333	0.024513	0.034666	0.049025	0.069332	0.098051	0.13866	0.98058
0.0075654	0.0075654	0.010699	0.015131	0.021398	0.030262	0.042796	0.060523	0.085593	0.99265
0.059968	0.059968	0.084807	0.11994	0.16961	0.23987	0.33923	0.47974	0.67846	0.28177
0.0097745	0.0097745	0.013823	0.019549	0.027646	0.039098	0.055293	0.078196	0.11059	0.9877
0.057077	0.057077	0.08072	0.11415	0.16144	0.22831	0.32288	0.45662	0.64576	0.40743
0.034292	0.034292	0.048496	0.068583	0.096991	0.13717	0.19398	0.27433	0.38796	0.83604
0.026507	0.026507	0.037487	0.053015	0.074974	0.10603	0.14995	0.21206	0.2999	0.90561
0.013023	0.013023	0.018417	0.026045	0.036833	0.05209	0.073667	0.10418	0.14733	0.97805
0.044389	0.044389	0.062775	0.088778	0.12555	0.17756	0.2511	0.35511	0.5022	0.70398
0.013633	0.013633	0.01928	0.027266	0.03856	0.054532	0.07712	0.10906	0.15424	0.97592
0.013334	0.013334	0.018858	0.026669	0.037716	0.053338	0.075431	0.10668	0.15086	0.97698
0.0022281	0.0022281	0.003151	0.0044562	0.006302	0.0089124	0.012604	0.017825	0.025208	0.99936
0.0034661	0.0034661	0.0049018	0.0069321	0.0098035	0.013864	0.019607	0.027729	0.039214	0.99846
0.0015387	0.0015387	0.0021761	0.0030774	0.0043522	0.0061549	0.0087043	0.01231	0.017409	0.9997
0.04981	0.04981	0.070442	0.09962	0.14088	0.19924	0.28177	0.39848	0.56354	0.60403
0.00092156	0.00092156	0.0013033	0.0018431	0.0026066	0.0036862	0.0052131	0.0073725	0.010426	0.99989
0.016972	0.016972	0.024003	0.033945	0.048005	0.067889	0.09601	0.13578	0.19202	0.96242
0.011256	0.011256	0.015918	0.022511	0.031836	0.045023	0.063672	0.090045	0.12734	0.98365
0.033487	0.033487	0.047358	0.066975	0.094716	0.13395	0.18943	0.2679	0.37887	0.84435
0.025126	0.025126	0.035534	0.050253	0.071068	0.10051	0.14214	0.20101	0.28427	0.91563
0.020862	0.020862	0.029503	0.041723	0.059006	0.083447	0.11801	0.16689	0.23602	0.94265
0.0088413	0.0088413	0.012504	0.017683	0.025007	0.035365	0.050014	0.070731	0.10003	0.98994
0.025766	0.025766	0.036438	0.051532	0.072877	0.10306	0.14575	0.20613	0.29151	0.91107
0.0042971	0.0042971	0.0060771	0.0085943	0.012154	0.017189	0.024308	0.034377	0.048617	0.99763
0.032799	0.032799	0.046385	0.065598	0.09277	0.1312	0.18554	0.26239	0.37108	0.85124
0.017961	0.017961	0.025401	0.035923	0.050802	0.071846	0.1016	0.14369	0.20321	0.95782
0.014114	0.014114	0.019961	0.028229	0.039922	0.056458	0.079844	0.11292	0.15969	0.97417
0.018477	0.018477	0.02613	0.036953	0.05226	0.073907	0.10452	0.14781	0.20904	0.9553
0.040271	0.040271	0.056952	0.080542	0.1139	0.16108	0.22781	0.32217	0.45562	0.76474
0.0091468	0.0091468	0.012935	0.018294	0.025871	0.036587	0.051742	0.073174	0.10348	0.98923
0.010705	0.010705	0.015139	0.02141	0.030279	0.042821	0.060557	0.085641	0.12111	0.98522
