0.05863	0.05863	0.082915	0.11726	0.16583	0.23452	0.33166	0.46904	0.66332	0.34644
0.062498	0.062498	0.088385	0.125	0.17677	0.24999	0.35354	0.49998	0.70708	0.0082603
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039042	0.0039042	0.0055213	0.0078084	0.011043	0.015617	0.022085	0.031233	0.044171	0.99805
0.0078088	0.0078088	0.011043	0.015618	0.022087	0.031235	0.044173	0.06247	0.088347	0.99216
0.011726	0.011726	0.016583	0.023452	0.033166	0.046903	0.066331	0.093806	0.13266	0.98224
0.015625	0.015625	0.022097	0.03125	0.044194	0.0625	0.088389	0.125	0.17678	0.96825
0.019609	0.019609	0.027731	0.039218	0.055463	0.078436	0.11093	0.15687	0.22185	0.94951
0.023522	0.023522	0.033266	0.047045	0.066531	0.09409	0.13306	0.18818	0.26613	0.92647
0.02741	0.02741	0.038763	0.054819	0.077526	0.10964	0.15505	0.21928	0.3101	0.8987
0.031317	0.031317	0.044289	0.062635	0.088579	0.12527	0.17716	0.25054	0.35431	0.8654
0.035179	0.035179	0.049751	0.070358	0.099501	0.14072	0.199	0.28143	0.398	0.82655
0.03919	0.03919	0.055423	0.078379	0.11085	0.15676	0.22169	0.31352	0.44338	0.77899
0.04304	0.04304	0.060868	0.08608	0.12174	0.17216	0.24347	0.34432	0.48694	0.7251
0.046926	0.046926	0.066364	0.093853	0.13273	0.18771	0.26545	0.37541	0.53091	0.66051
0.050959	0.050959	0.072066	0.10192	0.14413	0.20383	0.28827	0.40767	0.57653	0.57899
0.054728	0.054728	0.077398	0.10946	0.1548	0.21891	0.30959	0.43783	0.61918	0.48294
0.058653	0.058653	0.082948	0.11731	0.1659	0.23461	0.33179	0.46923	0.66358	0.34541
0.062499	0.062499	0.088386	0.125	0.17677	0.24999	0.35355	0.49999	0.70709	0.0067965
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039042	0.0039042	0.0055213	0.0078084	0.011043	0.015617	0.022085	0.031233	0.044171	0.99805
0.0078088	0.0078088	0.011043	0.015618	0.022087	0.031235	0.044173	0.06247	0.088347	0.99216
0.011726	0.011726	0.016583	0.023452	0.033166	0.046903	0.066331	0.093806	0.13266	0.98224
0.015625	0.015625	0.022097	0.03125	0.044194	0.0625	0.088389	0.125	0.17678	0.96825
0.019655	0.019655	0.027796	0.039309	0.055592	0.078619	0.11118	0.15724	0.22237	0.94927
0.023566	0.023566	0.033328	0.047133	0.066656	0.094266	0.13331	0.18853	0.26662	0.92619
0.027443	0.027443	0.038811	0.054886	0.077621	0.10977	0.15524	0.21955	0.31048	0.89844
0.031364	0.031364	0.044356	0.062728	0.088711	0.12546	0.17742	0.25091	0.35484	0.86497
0.035219	0.035219	0.049807	0.070438	0.099615	0.14088	0.19923	0.28175	0.39846	0.82611
0.039227	0.039227	0.055475	0.078453	0.11095	0.15691	0.2219	0.31381	0.4438	0.77852
0.043092	0.043092	0.060942	0.086185	0.12188	0.17237	0.24377	0.34474	0.48754	0.72431
0.04694	0.04694	0.066384	0.093881	0.13277	0.18776	0.26554	0.37552	0.53107	0.66025
0.051004	0.051004	0.07213	0.10201	0.14426	0.20401	0.28852	0.40803	0.57704	0.57797
0.054756	0.054756	0.077437	0.10951	0.15487	0.21903	0.30975	0.43805	0.6195	0.48213
0.058673	0.058673	0.082976	0.11735	0.16595	0.23469	0.3319	0.46938	0.66381	0.34455
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.7071	0.003654
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039042	0.0039042	0.0055213	0.0078084	0.011043	0.015617	0.022085	0.031233	0.044171	0.99805
0.0078294	0.0078294	0.011072	0.015659	0.022145	0.031318	0.04429	0.062635	0.08858	0.99212
0.011726	0.011726	0.016583	0.023452	0.033166	0.046903	0.066331	0.093806	0.13266	0.98224
0.015625	0.015625	0.022097	0.03125	0.044194	0.0625	0.088389	0.125	0.17678	0.96825
0.019766	0.019766	0.027953	0.039531	0.055906	0.079062	0.11181	0.15812	0.22362	0.94868
0.023622	0.023622	0.033406	0.047244	0.066813	0.094487	0.13363	0.18897	0.26725	0.92583
0.027463	0.027463	0.038838	0.054925	0.077676	0.10985	0.15535	0.2197	0.3107	0.89829
0.03139	0.03139	0.044392	0.06278	0.088784	0.12556	0.17757	0.25112	0.35514	0.86473
0.035251	0.035251	0.049853	0.070502	0.099705	0.141	0.19941	0.28201	0.39882	0.82576
0.039271	0.039271	0.055538	0.078542	0.11108	0.15708	0.22215	0.31417	0.4443	0.77794
0.043134	0.043134	0.061001	0.086268	0.122	0.17254	0.244	0.34507	0.488	0.72367
0.046951	0.046951	0.066399	0.093902	0.1328	0.1878	0.2656	0.37561	0.53119	0.66005
0.051032	0.051032	0.072171	0.10206	0.14434	0.20413	0.28868	0.40826	0.57737	0.57732
0.054828	0.054828	0.077538	0.10966	0.15508	0.21931	0.31015	0.43862	0.62031	0.48004
0.058695	0.058695	0.083007	0.11739	0.16601	0.23478	0.33203	0.46956	0.66405	0.34361
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0.00014277
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039042	0.0039042	0.0055213	0.0078084	0.011043	0.015617	0.022085	0.031233	0.044171	0.99805
0.0078294	0.0078294	0.011072	0.015659	0.022145	0.031318	0.04429	0.062635	0.08858	0.99212
0.011726	0.011726	0.016583	0.023452	0.033166	0.046903	0.066331	0.093806	0.13266	0.98224
0.015625	0.015625	0.022097	0.03125	0.044194	0.0625	0.088389	0.125	0.17678	0.96825
0.019784	0.019784	0.027978	0.039568	0.055957	0.079135	0.11191	0.15827	0.22383	0.94858
0.02366	0.02366	0.03346	0.047319	0.066919	0.094638	0.13384	0.18928	0.26768	0.92558
0.02749	0.02749	0.038877	0.054981	0.077755	0.10996	0.15551	0.21992	0.31102	0.89807
0.031437	0.031437	0.044459	0.062874	0.088918	0.12575	0.17784	0.2515	0.35567	0.86429
0.035287	0.035287	0.049903	0.070574	0.099807	0.14115	0.19961	0.2823	0.39923	0.82537
0.039307	0.039307	0.055589	0.078614	0.11118	0.15723	0.22236	0.31446	0.44471	0.77747
0.043137	0.043137	0.061005	0.086275	0.12201	0.17255	0.24402	0.3451	0.48804	0.72362
0.046978	0.046978	0.066438	0.093957	0.13288	0.18791	0.26575	0.37583	0.5315	0.65956
0.051073	0.051073	0.072228	0.10215	0.14446	0.20429	0.28891	0.40859	0.57783	0.5764
0.054849	0.054849	0.077568	0.1097	0.15514	0.21939	0.31027	0.43879	0.62054	0.47943
0.058728	0.058728	0.083053	0.11746	0.16611	0.23491	0.33221	0.46982	0.66443	0.34216
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039133	0.0039133	0.0055342	0.0078266	0.011068	0.015653	0.022137	0.031306	0.044274	0.99804
0.0078294	0.0078294	0.011072	0.015659	0.022145	0.031318	0.04429	0.062635	0.08858	0.99212
0.011726	0.011726	0.016583	0.023452	0.033166	0.046903	0.066331	0.093806	0.13266	0.98224
0.015625	0.015625	0.022097	0.03125	0.044194	0.0625	0.088389	0.125	0.17678	0.96825
0.01982	0.01982	0.028029	0.03964	0.056059	0.079279	0.11212	0.15856	0.22424	0.94839
0.023751	0.023751	0.033588	0.047501	0.067177	0.095002	0.13435	0.19	0.26871	0.92498
0.027539	0.027539	0.038946	0.055078	0.077893	0.11016	0.15579	0.22031	0.31157	0.89769
0.031467	0.031467	0.044501	0.062934	0.089003	0.12587	0.17801	0.25174	0.35601	0.86401
0.035319	0.035319	0.049949	0.070639	0.099898	0.14128	0.1998	0.28256	0.39959	0.82502
0.039319	0.039319	0.055605	0.078637	0.11121	0.15727	0.22242	0.31455	0.44484	0.77733
0.043199	0.043199	0.061092	0.086397	0.12218	0.17279	0.24437	0.34559	0.48874	0.72268
0.047019	0.047019	0.066495	0.094038	0.13299	0.18808	0.26598	0.37615	0.53196	0.65881
0.05111	0.05111	0.07228	0.10222	0.14456	0.20444	0.28912	0.40888	0.57824	0.57556
0.054887	0.054887	0.077621	0.10977	0.15524	0.21955	0.31049	0.43909	0.62097	0.47832
0.058774	0.058774	0.083119	0.11755	0.16624	0.2351	0.33248	0.47019	0.66496	0.3401
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039218	0.0039218	0.0055462	0.0078436	0.011092	0.015687	0.022185	0.031374	0.04437	0.99803
0.0078294	0.0078294	0.011072	0.015659	0.022145	0.031318	0.04429	0.062635	0.08858	0.99212
0.011726	0.011726	0.016583	0.023452	0.033166	0.046903	0.066331	0.093806	0.13266	0.98224
0.015625	0.015625	0.022097	0.03125	0.044194	0.0625	0.088389	0.125	0.17678	0.96825
0.019947	0.019947	0.028209	0.039893	0.056418	0.079786	0.11284	0.15957	0.22567	0.94771
0.023773	0.023773	0.033621	0.047547	0.067241	0.095094	0.13448	0.19019	0.26897	0.92483
0.027558	0.027558	0.038973	0.055116	0.077946	0.11023	0.15589	0.22047	0.31178	0.89754
0.031509	0.031509	0.04456	0.063018	0.08912	0.12604	0.17824	0.25207	0.35648	0.86362
0.03536	0.03536	0.050006	0.070719	0.10001	0.14144	0.20002	0.28288	0.40005	0.82457
0.039364	0.039364	0.055669	0.078728	0.11134	0.15746	0.22268	0.31491	0.44535	0.77674
0.043203	0.043203	0.061099	0.086407	0.1222	0.17281	0.2444	0.34563	0.48879	0.72261
0.047056	0.047056	0.066547	0.094111	0.13309	0.18822	0.26619	0.37644	0.53237	0.65815
0.051171	0.051171	0.072367	0.10234	0.14473	0.20469	0.28947	0.40937	0.57894	0.57416
0.054936	0.054936	0.077691	0.10987	0.15538	0.21974	0.31077	0.43949	0.62153	0.47686
0.058823	0.058823	0.083188	0.11765	0.16638	0.23529	0.33275	0.47058	0.66551	0.33794
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039218	0.0039218	0.0055462	0.0078436	0.011092	0.015687	0.022185	0.031374	0.04437	0.99803
0.0078294	0.0078294	0.011072	0.015659	0.022145	0.031318	0.04429	0.062635	0.08858	0.99212
0.011726	0.011726	0.016583	0.023452	0.033166	0.046903	0.066331	0.093806	0.13266	0.98224
0.015625	0.015625	0.022097	0.03125	0.044194	0.0625	0.088389	0.125	0.17678	0.96825
0.020297	0.020297	0.028705	0.040595	0.057409	0.081189	0.11482	0.16238	0.22964	0.9458
0.024497	0.024497	0.034644	0.048994	0.069288	0.097988	0.13858	0.19598	0.27715	0.91998
0.02759	0.02759	0.039018	0.05518	0.078037	0.11036	0.15607	0.22072	0.31215	0.89729
0.031613	0.031613	0.044707	0.063225	0.089414	0.12645	0.17883	0.2529	0.35765	0.86265
0.035468	0.035468	0.050159	0.070935	0.10032	0.14187	0.20064	0.28374	0.40127	0.82339
0.039401	0.039401	0.055721	0.078802	0.11144	0.1576	0.22288	0.31521	0.44577	0.77626
0.043403	0.043403	0.061382	0.086807	0.12276	0.17361	0.24553	0.34723	0.49105	0.71954
0.047098	0.047098	0.066607	0.094196	0.13321	0.18839	0.26643	0.37679	0.53286	0.65737
0.05118	0.05118	0.072379	0.10236	0.14476	0.20472	0.28951	0.40944	0.57903	0.57398
0.055178	0.055178	0.078034	0.11036	0.15607	0.22071	0.31214	0.44143	0.62427	0.46965
0.05891	0.05891	0.083312	0.11782	0.16662	0.23564	0.33325	0.47128	0.66649	0.33403
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0
0.062373	0.062373	0.088209	0.12475	0.17642	0.24949	0.35284	0.49899	0.70568	0.063602
0.062002	0.062002	0.087684	0.124	0.17537	0.24801	0.35074	0.49601	0.70147	0.12601
0.061386	0.061386	0.086813	0.12277	0.17363	0.24554	0.34725	0.49109	0.6945	0.18795
0.060498	0.060498	0.085558	0.121	0.17112	0.24199	0.34223	0.48399	0.68446	0.25105
0.059352	0.059352	0.083936	0.1187	0.16787	0.23741	0.33574	0.47481	0.67149	0.31339
0.057939	0.057939	0.081938	0.11588	0.16388	0.23176	0.32775	0.46351	0.6555	0.375
0.056175	0.056175	0.079443	0.11235	0.15889	0.2247	0.31777	0.4494	0.63555	0.43836
0.054119	0.054119	0.076535	0.10824	0.15307	0.21647	0.30614	0.43295	0.61228	0.50022
0.051667	0.051667	0.073068	0.10333	0.14614	0.20667	0.29227	0.41333	0.58454	0.56269
0.048771	0.048771	0.068973	0.097543	0.13795	0.19509	0.27589	0.39017	0.55178	0.62535
0.045387	0.045387	0.064187	0.090774	0.12837	0.18155	0.25675	0.3631	0.51349	0.68749
0.041314	0.041314	0.058426	0.082627	0.11685	0.16525	0.23371	0.33051	0.46741	0.75037
0.036423	0.036423	0.05151	0.072847	0.10302	0.14569	0.20604	0.29139	0.41208	0.81264
0.030248	0.030248	0.042777	0.060496	0.085555	0.12099	0.17111	0.24198	0.34222	0.87508
0.021744	0.021744	0.03075	0.043487	0.061501	0.086975	0.123	0.17395	0.246	0.93753
0.00026829	0.00026829	0.00037942	0.00053658	0.00075884	0.0010732	0.0015177	0.0021463	0.0030354	0.99999
0.044386	0.044386	0.062771	0.088771	0.12554	0.17754	0.25108	0.35508	0.50217	0.70403
0.062458	0.062458	0.088329	0.12492	0.17666	0.24983	0.35332	0.49966	0.70663	0.036611
0.0034509	0.0034509	0.0048804	0.0069019	0.0097607	0.013804	0.019521	0.027607	0.039043	0.99847
0.02215	0.02215	0.031325	0.0443	0.06265	0.088601	0.1253	0.1772	0.2506	0.93509
0.0023051	0.0023051	0.00326	0.0046103	0.0065199	0.0092206	0.01304	0.018441	0.02608	0.99932
0.01609	0.01609	0.022755	0.032181	0.04551	0.064361	0.09102	0.12872	0.18204	0.96629
0.0018227	0.0018227	0.0025776	0.0036453	0.0051552	0.0072906	0.01031	0.014581	0.020621	0.99957
0.0050868	0.0050868	0.0071938	0.010174	0.014388	0.020347	0.028775	0.040694	0.057551	0.99668
0.0036745	0.0036745	0.0051965	0.0073489	0.010393	0.014698	0.020786	0.029396	0.041572	0.99827
0.022566	0.022566	0.031913	0.045131	0.063825	0.090262	0.12765	0.18052	0.2553	0.93255
0.042099	0.042099	0.059536	0.084197	0.11907	0.16839	0.23815	0.33679	0.47629	0.73912
0.0060592	0.0060592	0.0085691	0.012118	0.017138	0.024237	0.034276	0.048474	0.068552	0.99529
0.06219	0.06219	0.08795	0.12438	0.1759	0.24876	0.3518	0.49752	0.7036	0.099428
0.0025407	0.0025407	0.0035931	0.0050813	0.0071861	0.010163	0.014372	0.020325	0.028744	0.99917
0.018557	0.018557	0.026244	0.037114	0.052487	0.074228	0.10497	0.14846	0.20995	0.9549
0.013619	0.013619	0.019261	0.027239	0.038521	0.054478	0.077043	0.10896	0.15409	0.97597
0.057058	0.057058	0.080692	0.11412	0.16138	0.22823	0.32277	0.45646	0.64553	0.40813
0.038452	0.038452	0.054379	0.076903	0.10876	0.15381	0.21752	0.30761	0.43503	0.78835
0.0020812	0.0020812	0.0029433	0.0041624	0.0058865	0.0083248	0.011773	0.01665	0.023546	0.99945
0.0053736	0.0053736	0.0075994	0.010747	0.015199	0.021494	0.030398	0.042989	0.060795	0.9963
0.01267	0.01267	0.017918	0.02534	0.035836	0.05068	0.071672	0.10136	0.14334	0.97924
0.0055752	0.0055752	0.0078846	0.01115	0.015769	0.022301	0.031538	0.044602	0.063077	0.99601
0.0048806	0.0048806	0.0069022	0.0097612	0.013804	0.019522	0.027609	0.039045	0.055218	0.99695
0.023005	0.023005	0.032534	0.04601	0.065068	0.09202	0.13014	0.18404	0.26027	0.92979
0.004405	0.004405	0.0062297	0.0088101	0.012459	0.01762	0.024919	0.03524	0.049837	0.99751
0.00054231	0.00054231	0.00076694	0.0010846	0.0015339	0.0021692	0.0030678	0.0043385	0.0061355	0.99996
0.015143	0.015143	0.021415	0.030285	0.04283	0.060571	0.08566	0.12114	0.17132	0.97021
0.029697	0.029697	0.041998	0.059394	0.083996	0.11879	0.16799	0.23758	0.33598	0.8799
0.014602	0.014602	0.02065	0.029204	0.0413	0.058407	0.082601	0.11681	0.1652	0.97233
0.0096858	0.0096858	0.013698	0.019372	0.027396	0.038743	0.054791	0.077487	0.10958	0.98792
0.037073	0.037073	0.052429	0.074145	0.10486	0.14829	0.20971	0.29658	0.41943	0.80508
0.010637	0.010637	0.015043	0.021274	0.030086	0.042547	0.060171	0.085095	0.12034	0.98541
0.046131	0.046131	0.065238	0.092261	0.13048	0.18452	0.26095	0.36904	0.52191	0.6747
0.020797	0.020797	0.029411	0.041594	0.058822	0.083188	0.11764	0.16638	0.23529	0.94301
0.0087181	0.0087181	0.012329	0.017436	0.024659	0.034872	0.049317	0.069745	0.098634	0.99022
0.014103	0.014103	0.019944	0.028205	0.039888	0.05641	0.079776	0.11282	0.15955	0.97421
0.060978	0.060978	0.086235	0.12196	0.17247	0.24391	0.34494	0.48782	0.68988	0.21937
0.021261	0.021261	0.030067	0.042522	0.060135	0.085044	0.12027	0.17009	0.24054	0.94036
0.010146	0.010146	0.014348	0.020292	0.028697	0.040583	0.057393	0.081167	0.11479	0.98674
0.0081966	0.0081966	0.011592	0.016393	0.023183	0.032786	0.046367	0.065572	0.092733	0.99136
0.010881	0.010881	0.015388	0.021762	0.030776	0.043523	0.061551	0.087047	0.1231	0.98473
0.01805	0.01805	0.025527	0.0361	0.051054	0.072201	0.10211	0.1444	0.20421	0.95739
0.049778	0.049778	0.070396	0.099556	0.14079	0.19911	0.28159	0.39822	0.56317	0.60471
0.011136	0.011136	0.015748	0.022272	0.031497	0.044543	0.062994	0.089087	0.12599	0.984
0.061721	0.061721	0.087287	0.12344	0.17457	0.24688	0.34915	0.49377	0.6983	0.15738
0.0068228	0.0068228	0.0096489	0.013646	0.019298	0.027291	0.038596	0.054583	0.077192	0.99402
0.013133	0.013133	0.018573	0.026267	0.037147	0.052533	0.074293	0.10507	0.14859	0.97767
0.0016194	0.0016194	0.0022902	0.0032388	0.0045804	0.0064776	0.0091607	0.012955	0.018321	0.99966
0.0091326	0.0091326	0.012915	0.018265	0.025831	0.03653	0.051662	0.073061	0.10332	0.98927
0.0063139	0.0063139	0.0089291	0.012628	0.017858	0.025255	0.035717	0.050511	0.071433	0.99488
0.016567	0.016567	0.023429	0.033134	0.046859	0.066269	0.093718	0.13254	0.18744	0.96423
0.001189	0.001189	0.0016816	0.0023781	0.0033631	0.0047562	0.0067262	0.0095123	0.013452	0.99982
0.00098962	0.00098962	0.0013995	0.0019792	0.0027991	0.0039585	0.0055981	0.0079169	0.011196	0.99987
0.0014392	0.0014392	0.0020353	0.0028783	0.0040706	0.0057567	0.0081411	0.011513	0.016282	0.99973
0.0046174	0.0046174	0.00653	0.0092348	0.01306	0.01847	0.02612	0.036939	0.05224	0.99727
0.059953	0.059953	0.084787	0.11991	0.16957	0.23981	0.33915	0.47963	0.67829	0.28255
0.011462	0.011462	0.016209	0.022923	0.032418	0.045846	0.064836	0.091693	0.12967	0.98304
0.01707	0.01707	0.024141	0.034141	0.048282	0.068282	0.096565	0.13656	0.19313	0.96198
0.005843	0.005843	0.0082633	0.011686	0.016527	0.023372	0.033053	0.046744	0.066107	0.99562
0.0070904	0.0070904	0.010027	0.014181	0.020055	0.028362	0.040109	0.056723	0.080219	0.99354
0.026262	0.026262	0.03714	0.052523	0.074279	0.10505	0.14856	0.21009	0.29712	0.90744
0.028436	0.028436	0.040214	0.056872	0.080429	0.11374	0.16086	0.22749	0.32172	0.8905
0.0073059	0.0073059	0.010332	0.014612	0.020664	0.029224	0.041328	0.058447	0.082657	0.99314
0.033381	0.033381	0.047207	0.066761	0.094415	0.13352	0.18883	0.26705	0.37766	0.84543
0.0094175	0.0094175	0.013318	0.018835	0.026637	0.03767	0.053274	0.07534	0.10655	0.98858
0.0029662	0.0029662	0.0041949	0.0059324	0.0083897	0.011865	0.016779	0.02373	0.033559	0.99887
0.025358	0.025358	0.035862	0.050716	0.071723	0.10143	0.14345	0.20286	0.28689	0.91399
0.026829	0.026829	0.037942	0.053659	0.075885	0.10732	0.15177	0.21463	0.30354	0.90318
0.012187	0.012187	0.017235	0.024374	0.03447	0.048747	0.068939	0.097494	0.13788	0.98081
0.047975	0.047975	0.067846	0.095949	0.13569	0.1919	0.27139	0.3838	0.54277	0.64094
0.0041518	0.0041518	0.0058715	0.0083035	0.011743	0.016607	0.023486	0.033214	0.046972	0.99779
0.032462	0.032462	0.045908	0.064923	0.091816	0.12985	0.18363	0.25969	0.36726	0.85454
0.017501	0.017501	0.024751	0.035003	0.049502	0.070006	0.099003	0.14001	0.19801	0.95999
0.0065379	0.0065379	0.009246	0.013076	0.018492	0.026152	0.036984	0.052303	0.073968	0.99451
0.034362	0.034362	0.048595	0.068724	0.09719	0.13745	0.19438	0.2749	0.38876	0.8353
0.028965	0.028965	0.040963	0.057931	0.081926	0.11586	0.16385	0.23172	0.32771	0.88613
0.037762	0.037762	0.053403	0.075523	0.10681	0.15105	0.21361	0.30209	0.42722	0.79684
0.019064	0.019064	0.026961	0.038129	0.053922	0.076257	0.10784	0.15251	0.21569	0.95234
0.012422	0.012422	0.017567	0.024843	0.035133	0.049686	0.070267	0.099372	0.14053	0.98005
0.040361	0.040361	0.057078	0.080721	0.11416	0.16144	0.22831	0.32288	0.45663	0.76353
0.010424	0.010424	0.014742	0.020848	0.029483	0.041695	0.058966	0.083391	0.11793	0.98599
0.030723	0.030723	0.043448	0.061445	0.086897	0.12289	0.17379	0.24578	0.34759	0.87084
0.052903	0.052903	0.074816	0.10581	0.14963	0.21161	0.29927	0.42323	0.59853	0.53247
0.00071949	0.00071949	0.0010175	0.001439	0.002035	0.0028779	0.00407	0.0057559	0.00814	0.99993
