0.00026928	0.00026928	0.00038082	0.00053857	0.00076165	0.0010771	0.0015233	0.0021543	0.0030466	0.99999
0.042155	0.042155	0.059616	0.08431	0.11923	0.16862	0.23846	0.33724	0.47693	0.73829
0.0063506	0.0063506	0.0089811	0.012701	0.017962	0.025402	0.035924	0.050805	0.071849	0.99482
0.046092	0.046092	0.065184	0.092184	0.13037	0.18437	0.26073	0.36873	0.52147	0.67538
0.052885	0.052885	0.07479	0.10577	0.14958	0.21154	0.29916	0.42308	0.59832	0.53293
0.0029605	0.0029605	0.0041868	0.005921	0.0083736	0.011842	0.016747	0.023684	0.033494	0.99888
0.010241	0.010241	0.014483	0.020483	0.028967	0.040965	0.057933	0.08193	0.11587	0.98648
0.0058632	0.0058632	0.0082918	0.011726	0.016584	0.023453	0.033167	0.046906	0.066334	0.99559
0.057077	0.057077	0.08072	0.11415	0.16144	0.22831	0.32288	0.45662	0.64576	0.40742
0.0020795	0.0020795	0.0029409	0.004159	0.0058817	0.008318	0.011763	0.016636	0.023527	0.99945
0.01076	0.01076	0.015218	0.021521	0.030435	0.043042	0.060871	0.086084	0.12174	0.98507
0.017518	0.017518	0.024775	0.035037	0.04955	0.070074	0.099099	0.14015	0.1982	0.95991
0.010001	0.010001	0.014143	0.020002	0.028286	0.040003	0.056573	0.080006	0.11315	0.98712
0.062219	0.062219	0.087991	0.12444	0.17598	0.24888	0.35196	0.49775	0.70393	0.094742
0.0088215	0.0088215	0.012475	0.017643	0.024951	0.035286	0.049902	0.070572	0.099804	0.98999
0.022108	0.022108	0.031265	0.044216	0.06253	0.088431	0.12506	0.17686	0.25012	0.93535
0.0049108	0.0049108	0.0069449	0.0098215	0.01389	0.019643	0.02778	0.039286	0.055559	0.99691
0.0044212	0.0044212	0.0062525	0.0088424	0.012505	0.017685	0.02501	0.03537	0.05002	0.99749
0.013632	0.013632	0.019278	0.027263	0.038556	0.054526	0.077112	0.10905	0.15422	0.97593
0.0083432	0.0083432	0.011799	0.016686	0.023598	0.033373	0.047196	0.066746	0.094393	0.99105
0.060983	0.060983	0.086242	0.12197	0.17248	0.24393	0.34497	0.48786	0.68994	0.21902
0.0070653	0.0070653	0.0099919	0.014131	0.019984	0.028261	0.039968	0.056523	0.079935	0.99359
0.037765	0.037765	0.053407	0.075529	0.10681	0.15106	0.21363	0.30212	0.42726	0.79681
0.0095123	0.0095123	0.013452	0.019025	0.026905	0.038049	0.05381	0.076098	0.10762	0.98835
0.014631	0.014631	0.020692	0.029263	0.041384	0.058525	0.082767	0.11705	0.16553	0.97221
0.038408	0.038408	0.054318	0.076817	0.10864	0.15363	0.21727	0.30727	0.43454	0.78889
0.0097651	0.0097651	0.01381	0.01953	0.02762	0.03906	0.05524	0.078121	0.11048	0.98772
0.011306	0.011306	0.015989	0.022612	0.031978	0.045224	0.063956	0.090447	0.12791	0.9835
0.018546	0.018546	0.026229	0.037093	0.052457	0.074186	0.10491	0.14837	0.20983	0.95496
0.0046855	0.0046855	0.0066263	0.0093711	0.013253	0.018742	0.026505	0.037484	0.053011	0.99719
0.016094	0.016094	0.022761	0.032189	0.045522	0.064378	0.091044	0.12876	0.18209	0.96628
0.0214	0.0214	0.030264	0.042799	0.060528	0.085599	0.12106	0.1712	0.24211	0.93956
0.0032198	0.0032198	0.0045536	0.0064397	0.0091071	0.012879	0.018214	0.025759	0.036428	0.99867
0.0011818	0.0011818	0.0016713	0.0023636	0.0033427	0.0047273	0.0066854	0.0094545	0.013371	0.99982
0.00074147	0.00074147	0.0010486	0.0014829	0.0020972	0.0029659	0.0041944	0.0059318	0.0083888	0.99993
0.0060939	0.0060939	0.0086181	0.012188	0.017236	0.024376	0.034472	0.048751	0.068945	0.99524
0.0025427	0.0025427	0.003596	0.0050855	0.007192	0.010171	0.014384	0.020342	0.028768	0.99917
0.0042123	0.0042123	0.005957	0.0084245	0.011914	0.016849	0.023828	0.033698	0.047656	0.99773
0.014128	0.014128	0.01998	0.028256	0.03996	0.056512	0.07992	0.11302	0.15984	0.97412
0.00049962	0.00049962	0.00070657	0.00099924	0.0014131	0.0019985	0.0028263	0.003997	0.0056525	0.99997
0.012344	0.012344	0.017457	0.024688	0.034914	0.049376	0.069828	0.098752	0.13966	0.9803
0.016555	0.016555	0.023412	0.033109	0.046824	0.066219	0.093647	0.13244	0.18729	0.96428
0.0075373	0.0075373	0.010659	0.015075	0.021319	0.030149	0.042638	0.060299	0.085275	0.9927
0.023048	0.023048	0.032595	0.046096	0.065189	0.092191	0.13038	0.18438	0.26076	0.92952
0.019062	0.019062	0.026958	0.038124	0.053916	0.076249	0.10783	0.1525	0.21566	0.95235
0.0068	0.0068	0.0096167	0.0136	0.019233	0.0272	0.038467	0.0544	0.076933	0.99406
0.022584	0.022584	0.031938	0.045167	0.063876	0.090335	0.12775	0.18067	0.25551	0.93243
0.012739	0.012739	0.018015	0.025478	0.036031	0.050955	0.072062	0.10191	0.14412	0.97901
0.013146	0.013146	0.018592	0.026293	0.037184	0.052586	0.074367	0.10517	0.14873	0.97763
0.0085978	0.0085978	0.012159	0.017196	0.024318	0.034391	0.048636	0.068782	0.097273	0.99049
0.0016564	0.0016564	0.0023425	0.0033128	0.004685	0.0066256	0.00937	0.013251	0.01874	0.99965
0.00093947	0.00093947	0.0013286	0.0018789	0.0026572	0.0037579	0.0053144	0.0075157	0.010629	0.99989
0.0051776	0.0051776	0.0073222	0.010355	0.014644	0.02071	0.029289	0.041421	0.058578	0.99656
0.011034	0.011034	0.015604	0.022068	0.031209	0.044136	0.062417	0.088272	0.12483	0.98429
0.018087	0.018087	0.025579	0.036174	0.051158	0.072348	0.10232	0.1447	0.20463	0.95721
0.0023173	0.0023173	0.0032772	0.0046346	0.0065543	0.0092692	0.013109	0.018538	0.026217	0.99931
0.0073017	0.0073017	0.010326	0.014603	0.020652	0.029207	0.041305	0.058414	0.082609	0.99315
0.030728	0.030728	0.043455	0.061455	0.086911	0.12291	0.17382	0.24582	0.34764	0.8708
0.028404	0.028404	0.04017	0.056808	0.080339	0.11362	0.16068	0.22723	0.32136	0.89076
0.034211	0.034211	0.048382	0.068422	0.096764	0.13684	0.19353	0.27369	0.38706	0.83689
0.015113	0.015113	0.021373	0.030226	0.042746	0.060452	0.085492	0.1209	0.17098	0.97032
0.061727	0.061727	0.087296	0.12345	0.17459	0.24691	0.34918	0.49382	0.69837	0.15674
0.020831	0.020831	0.02946	0.041662	0.058919	0.083324	0.11784	0.16665	0.23568	0.94282
0.040332	0.040332	0.057038	0.080664	0.11408	0.16133	0.22815	0.32266	0.45631	0.76392
0.059957	0.059957	0.084792	0.11991	0.16958	0.23983	0.33917	0.47965	0.67833	0.28237
0.04987	0.04987	0.070526	0.099739	0.14105	0.19948	0.28211	0.39896	0.56421	0.60277
0.024586	0.024586	0.03477	0.049172	0.069539	0.098344	0.13908	0.19669	0.27816	0.91938
0.03707	0.03707	0.052425	0.074141	0.10485	0.14828	0.2097	0.29656	0.4194	0.80511
0.0092842	0.0092842	0.01313	0.018568	0.02626	0.037137	0.052519	0.074274	0.10504	0.98891
0.028882	0.028882	0.040846	0.057765	0.081692	0.11553	0.16338	0.23106	0.32677	0.88682
0.029462	0.029462	0.041666	0.058924	0.083331	0.11785	0.16666	0.2357	0.33332	0.88192
0.026363	0.026363	0.037282	0.052725	0.074565	0.10545	0.14913	0.2109	0.29826	0.90669
0.025954	0.025954	0.036705	0.051909	0.07341	0.10382	0.14682	0.20763	0.29364	0.9097
0.033282	0.033282	0.047067	0.066563	0.094134	0.13313	0.18827	0.26625	0.37654	0.84643
0.02533	0.02533	0.035822	0.05066	0.071644	0.10132	0.14329	0.20264	0.28658	0.91419
0.0034121	0.0034121	0.0048255	0.0068242	0.0096509	0.013648	0.019302	0.027297	0.038604	0.99851
0.0027372	0.0027372	0.0038709	0.0054743	0.0077419	0.010949	0.015484	0.021897	0.030967	0.99904
0.017028	0.017028	0.024081	0.034056	0.048162	0.068111	0.096324	0.13622	0.19265	0.96217
0.0054051	0.0054051	0.0076439	0.01081	0.015288	0.02162	0.030576	0.04324	0.061151	0.99625
0.044126	0.044126	0.062403	0.088252	0.12481	0.1765	0.24961	0.35301	0.49923	0.7082
0.032584	0.032584	0.04608	0.065167	0.092161	0.13033	0.18432	0.26067	0.36864	0.85335
