0.019546	0.019546	0.027643	0.039093	0.055285	0.078185	0.11057	0.15637	0.22114	0.94984
0.023481	0.023481	0.033207	0.046962	0.066414	0.093924	0.13283	0.18785	0.26566	0.92674
0.027454	0.027454	0.038826	0.054908	0.077652	0.10982	0.1553	0.21963	0.31061	0.89836
0.031329	0.031329	0.044306	0.062658	0.088612	0.12532	0.17722	0.25063	0.35445	0.86529
0.035261	0.035261	0.049867	0.070522	0.099733	0.14104	0.19947	0.28209	0.39893	0.82566
0.039109	0.039109	0.055308	0.078217	0.11062	0.15643	0.22123	0.31287	0.44246	0.78003
0.043135	0.043135	0.061002	0.08627	0.122	0.17254	0.24401	0.34508	0.48802	0.72366
0.046968	0.046968	0.066422	0.093936	0.13284	0.18787	0.26569	0.37574	0.53138	0.65975
0.050848	0.050848	0.07191	0.1017	0.14382	0.20339	0.28764	0.40679	0.57528	0.58147
0.05476	0.05476	0.077443	0.10952	0.15489	0.21904	0.30977	0.43808	0.61954	0.48201
0.058653	0.058653	0.082948	0.11731	0.1659	0.23461	0.33179	0.46922	0.66358	0.34542
0.062494	0.062494	0.08838	0.12499	0.17676	0.24998	0.35352	0.49995	0.70704	0.013542
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039117	0.0039117	0.005532	0.0078235	0.011064	0.015647	0.022128	0.031294	0.044256	0.99804
0.0078388	0.0078388	0.011086	0.015678	0.022171	0.031355	0.044343	0.06271	0.088685	0.9921
0.011734	0.011734	0.016594	0.023468	0.033188	0.046935	0.066376	0.09387	0.13275	0.98222
0.015624	0.015624	0.022096	0.031249	0.044192	0.062497	0.088384	0.12499	0.17677	0.96825
0.019615	0.019615	0.02774	0.039231	0.055481	0.078461	0.11096	0.15692	0.22192	0.94947
0.023492	0.023492	0.033222	0.046984	0.066445	0.093967	0.13289	0.18793	0.26578	0.92667
0.027565	0.027565	0.038982	0.055129	0.077964	0.11026	0.15593	0.22052	0.31186	0.89749
0.03139	0.03139	0.044393	0.062781	0.088785	0.12556	0.17757	0.25112	0.35514	0.86473
0.035285	0.035285	0.049901	0.070571	0.099802	0.14114	0.1996	0.28228	0.39921	0.82539
0.039137	0.039137	0.055348	0.078274	0.1107	0.15655	0.22139	0.3131	0.44278	0.77967
0.043161	0.043161	0.061039	0.086322	0.12208	0.17264	0.24416	0.34529	0.48831	0.72326
0.046978	0.046978	0.066437	0.093956	0.13287	0.18791	0.26575	0.37582	0.53149	0.65957
0.050941	0.050941	0.072041	0.10188	0.14408	0.20376	0.28816	0.40753	0.57633	0.57939
0.054833	0.054833	0.077545	0.10967	0.15509	0.21933	0.31018	0.43866	0.62036	0.4799
0.058659	0.058659	0.082957	0.11732	0.16591	0.23464	0.33183	0.46928	0.66366	0.34515
0.062497	0.062497	0.088384	0.12499	0.17677	0.24999	0.35354	0.49997	0.70707	0.010158
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039117	0.0039117	0.005532	0.0078235	0.011064	0.015647	0.022128	0.031294	0.044256	0.99804
0.0078388	0.0078388	0.011086	0.015678	0.022171	0.031355	0.044343	0.06271	0.088685	0.9921
0.011734	0.011734	0.016594	0.023468	0.033188	0.046935	0.066376	0.09387	0.13275	0.98222
0.015624	0.015624	0.022096	0.031249	0.044192	0.062497	0.088384	0.12499	0.17677	0.96825
0.0197	0.0197	0.02786	0.0394	0.05572	0.078801	0.11144	0.1576	0.22288	0.94903
0.023501	0.023501	0.033235	0.047001	0.06647	0.094003	0.13294	0.18801	0.26588	0.92662
0.027572	0.027572	0.038993	0.055145	0.077987	0.11029	0.15597	0.22058	0.31195	0.89743
0.031399	0.031399	0.044405	0.062798	0.08881	0.1256	0.17762	0.25119	0.35524	0.86465
0.035328	0.035328	0.049962	0.070657	0.099924	0.14131	0.19985	0.28263	0.39969	0.82492
0.039147	0.039147	0.055362	0.078294	0.11072	0.15659	0.22145	0.31318	0.4429	0.77954
0.0432	0.0432	0.061094	0.0864	0.12219	0.1728	0.24438	0.3456	0.48875	0.72267
0.047017	0.047017	0.066492	0.094033	0.13298	0.18807	0.26597	0.37613	0.53193	0.65886
0.050961	0.050961	0.07207	0.10192	0.14414	0.20385	0.28828	0.40769	0.57656	0.57892
0.054862	0.054862	0.077586	0.10972	0.15517	0.21945	0.31034	0.43889	0.62069	0.47906
0.058661	0.058661	0.082959	0.11732	0.16592	0.23464	0.33184	0.46929	0.66367	0.34509
0.062498	0.062498	0.088385	0.125	0.17677	0.24999	0.35354	0.49998	0.70708	0.0080717
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039117	0.0039117	0.005532	0.0078235	0.011064	0.015647	0.022128	0.031294	0.044256	0.99804
0.0078388	0.0078388	0.011086	0.015678	0.022171	0.031355	0.044343	0.06271	0.088685	0.9921
0.011734	0.011734	0.016594	0.023468	0.033188	0.046935	0.066376	0.09387	0.13275	0.98222
0.015624	0.015624	0.022096	0.031249	0.044192	0.062497	0.088384	0.12499	0.17677	0.96825
0.019732	0.019732	0.027906	0.039465	0.055812	0.07893	0.11162	0.15786	0.22325	0.94885
0.023519	0.023519	0.033261	0.047038	0.066521	0.094076	0.13304	0.18815	0.26609	0.9265
0.027575	0.027575	0.038997	0.055151	0.077995	0.1103	0.15599	0.2206	0.31198	0.89741
0.031439	0.031439	0.044462	0.062878	0.088924	0.12576	0.17785	0.25151	0.35569	0.86427
0.035345	0.035345	0.049986	0.07069	0.099971	0.14138	0.19994	0.28276	0.39988	0.82473
0.039186	0.039186	0.055417	0.078371	0.11083	0.15674	0.22167	0.31349	0.44334	0.77904
0.043238	0.043238	0.061147	0.086475	0.12229	0.17295	0.24459	0.3459	0.48918	0.72209
0.047054	0.047054	0.066544	0.094108	0.13309	0.18822	0.26618	0.37643	0.53235	0.65818
0.05101	0.05101	0.072139	0.10202	0.14428	0.20404	0.28856	0.40808	0.57711	0.57783
0.054887	0.054887	0.077622	0.10977	0.15524	0.21955	0.31049	0.43909	0.62097	0.47831
0.058692	0.058692	0.083003	0.11738	0.16601	0.23477	0.33201	0.46954	0.66402	0.34372
0.062498	0.062498	0.088386	0.125	0.17677	0.24999	0.35354	0.49999	0.70709	0.007568
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039117	0.0039117	0.005532	0.0078235	0.011064	0.015647	0.022128	0.031294	0.044256	0.99804
0.0078388	0.0078388	0.011086	0.015678	0.022171	0.031355	0.044343	0.06271	0.088685	0.9921
0.011734	0.011734	0.016594	0.023468	0.033188	0.046935	0.066376	0.09387	0.13275	0.98222
0.015624	0.015624	0.022096	0.031249	0.044192	0.062497	0.088384	0.12499	0.17677	0.96825
0.019763	0.019763	0.027949	0.039526	0.055899	0.079053	0.1118	0.15811	0.22359	0.94869
0.023634	0.023634	0.033424	0.047269	0.066848	0.094537	0.1337	0.18907	0.26739	0.92574
0.027651	0.027651	0.039105	0.055303	0.07821	0.11061	0.15642	0.22121	0.31284	0.89681
0.031465	0.031465	0.044499	0.062931	0.088997	0.12586	0.17799	0.25172	0.35599	0.86403
0.035406	0.035406	0.050072	0.070812	0.10014	0.14162	0.20029	0.28325	0.40058	0.82406
0.039344	0.039344	0.055641	0.078688	0.11128	0.15738	0.22256	0.31475	0.44513	0.777
0.043252	0.043252	0.061167	0.086504	0.12233	0.17301	0.24467	0.34602	0.48934	0.72187
0.047086	0.047086	0.06659	0.094173	0.13318	0.18835	0.26636	0.37669	0.53272	0.65758
0.051058	0.051058	0.072207	0.10212	0.14441	0.20423	0.28883	0.40847	0.57766	0.57673
0.054914	0.054914	0.077659	0.10983	0.15532	0.21965	0.31064	0.43931	0.62128	0.47753
0.058732	0.058732	0.08306	0.11746	0.16612	0.23493	0.33224	0.46986	0.66448	0.34196
0.062499	0.062499	0.088387	0.125	0.17677	0.25	0.35355	0.49999	0.70709	0.0061948
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039117	0.0039117	0.005532	0.0078235	0.011064	0.015647	0.022128	0.031294	0.044256	0.99804
0.011734	0.011734	0.016594	0.023468	0.033188	0.046935	0.066376	0.09387	0.13275	0.98222
0.015624	0.015624	0.022096	0.031249	0.044192	0.062497	0.088384	0.12499	0.17677	0.96825
0.019794	0.019794	0.027993	0.039588	0.055986	0.079177	0.11197	0.15835	0.22395	0.94852
0.023646	0.023646	0.03344	0.047291	0.06688	0.094582	0.13376	0.18916	0.26752	0.92567
0.027747	0.027747	0.03924	0.055494	0.07848	0.11099	0.15696	0.22198	0.31392	0.89605
0.031496	0.031496	0.044542	0.062992	0.089084	0.12598	0.17817	0.25197	0.35634	0.86374
0.03545	0.03545	0.050134	0.070901	0.10027	0.1418	0.20054	0.2836	0.40107	0.82358
0.039374	0.039374	0.055683	0.078748	0.11137	0.1575	0.22273	0.31499	0.44546	0.77661
0.043259	0.043259	0.061177	0.086518	0.12235	0.17304	0.24471	0.34607	0.48942	0.72176
0.047122	0.047122	0.06664	0.094243	0.13328	0.18849	0.26656	0.37697	0.53312	0.65694
0.0511	0.0511	0.072266	0.1022	0.14453	0.2044	0.28906	0.4088	0.57813	0.57579
0.055032	0.055032	0.077826	0.11006	0.15565	0.22013	0.31131	0.44025	0.62261	0.47404
0.05874	0.05874	0.083071	0.11748	0.16614	0.23496	0.33228	0.46992	0.66457	0.34162
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.7071	0.0033321
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039117	0.0039117	0.005532	0.0078235	0.011064	0.015647	0.022128	0.031294	0.044256	0.99804
0.0078388	0.0078388	0.011086	0.015678	0.022171	0.031355	0.044343	0.06271	0.088685	0.9921
0.011734	0.011734	0.016594	0.023468	0.033188	0.046935	0.066376	0.09387	0.13275	0.98222
0.015624	0.015624	0.022096	0.031249	0.044192	0.062497	0.088384	0.12499	0.17677	0.96825
0.019813	0.019813	0.028019	0.039625	0.056039	0.079251	0.11208	0.1585	0.22416	0.94843
0.023677	0.023677	0.033485	0.047354	0.066969	0.094709	0.13394	0.18942	0.26788	0.92547
0.028514	0.028514	0.040324	0.057027	0.080648	0.11405	0.1613	0.22811	0.32259	0.88987
0.031565	0.031565	0.04464	0.063131	0.08928	0.12626	0.17856	0.25252	0.35712	0.86309
0.036408	0.036408	0.051488	0.072816	0.10298	0.14563	0.20595	0.29126	0.41191	0.81281
0.039413	0.039413	0.055739	0.078827	0.11148	0.15765	0.22296	0.31531	0.44591	0.7761
0.043281	0.043281	0.061209	0.086562	0.12242	0.17312	0.24483	0.34625	0.48967	0.72142
0.04765	0.04765	0.067387	0.0953	0.13477	0.1906	0.26955	0.3812	0.5391	0.64711
0.051203	0.051203	0.072412	0.10241	0.14482	0.20481	0.28965	0.40962	0.57929	0.57344
0.055078	0.055078	0.077893	0.11016	0.15579	0.22031	0.31157	0.44063	0.62314	0.47264
0.058799	0.058799	0.083155	0.1176	0.16631	0.2352	0.33262	0.47039	0.66524	0.339
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.7071	0.0022901
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0
0.062376	0.062376	0.088212	0.12475	0.17642	0.2495	0.35285	0.499	0.7057	0.063094
0.061999	0.061999	0.087679	0.124	0.17536	0.248	0.35072	0.49599	0.70144	0.12639
0.061384	0.061384	0.08681	0.12277	0.17362	0.24554	0.34724	0.49107	0.69448	0.18812
0.060514	0.060514	0.085579	0.12103	0.17116	0.24205	0.34232	0.48411	0.68463	0.2501
0.059353	0.059353	0.083937	0.11871	0.16787	0.23741	0.33575	0.47482	0.6715	0.31334
0.057937	0.057937	0.081936	0.11587	0.16387	0.23175	0.32774	0.4635	0.65548	0.37507
0.056178	0.056178	0.079447	0.11236	0.15889	0.22471	0.31779	0.44942	0.63558	0.43827
0.054126	0.054126	0.076545	0.10825	0.15309	0.2165	0.30618	0.43301	0.61236	0.50002
0.051664	0.051664	0.073064	0.10333	0.14613	0.20666	0.29226	0.41331	0.58451	0.56275
0.048769	0.048769	0.06897	0.097538	0.13794	0.19508	0.27588	0.39015	0.55176	0.6254
0.045352	0.045352	0.064138	0.090704	0.12828	0.18141	0.25655	0.36282	0.5131	0.68808
0.041285	0.041285	0.058386	0.08257	0.11677	0.16514	0.23354	0.33028	0.46709	0.75077
0.034325	0.034325	0.048543	0.068651	0.097087	0.1373	0.19417	0.2746	0.38835	0.83569
0.030214	0.030214	0.042728	0.060427	0.085457	0.12085	0.17091	0.24171	0.34183	0.87539
0.021737	0.021737	0.030741	0.043474	0.061482	0.086948	0.12296	0.1739	0.24593	0.93757
0.00024986	0.00024986	0.00035336	0.00049973	0.00070672	0.00099946	0.0014134	0.0019989	0.0028269	0.99999
0.0078388	0.0078388	0.011086	0.015678	0.022171	0.031355	0.044343	0.06271	0.088685	0.9921
0.037054	0.037054	0.052402	0.074108	0.1048	0.14822	0.20961	0.29643	0.41922	0.8053
0.010748	0.010748	0.015199	0.021495	0.030399	0.04299	0.060797	0.085981	0.12159	0.9851
0.023016	0.023016	0.032549	0.046031	0.065098	0.092062	0.1302	0.18412	0.26039	0.92973
0.0030122	0.0030122	0.0042598	0.0060243	0.0085197	0.012049	0.017039	0.024097	0.034079	0.99884
0.0058659	0.0058659	0.0082957	0.011732	0.016591	0.023464	0.033183	0.046927	0.066365	0.99559
0.057079	0.057079	0.080722	0.11416	0.16144	0.22832	0.32289	0.45663	0.64578	0.40737
0.010996	0.010996	0.015551	0.021992	0.031102	0.043984	0.062203	0.087969	0.12441	0.9844
0.042119	0.042119	0.059565	0.084237	0.11913	0.16847	0.23826	0.33695	0.47652	0.73883
0.03838	0.03838	0.054277	0.076759	0.10855	0.15352	0.21711	0.30704	0.43422	0.78925
0.059937	0.059937	0.084763	0.11987	0.16953	0.23975	0.33905	0.47949	0.67811	0.28345
0.0051419	0.0051419	0.0072718	0.010284	0.014544	0.020568	0.029087	0.041135	0.058174	0.99661
0.00044547	0.00044547	0.00062999	0.00089094	0.00126	0.0017819	0.00252	0.0035638	0.0050399	0.99997
0.0061162	0.0061162	0.0086496	0.012232	0.017299	0.024465	0.034598	0.048929	0.069197	0.9952
0.0053741	0.0053741	0.0076001	0.010748	0.0152	0.021496	0.0304	0.042993	0.060801	0.9963
0.018015	0.018015	0.025478	0.036031	0.050955	0.072061	0.10191	0.14412	0.20382	0.95756
0.0032773	0.0032773	0.0046348	0.0065545	0.0092695	0.013109	0.018539	0.026218	0.037078	0.99862
0.010007	0.010007	0.014152	0.020013	0.028303	0.040027	0.056607	0.080054	0.11321	0.9871
0.01361	0.01361	0.019247	0.027219	0.038494	0.054439	0.076988	0.10888	0.15398	0.976
0.012164	0.012164	0.017202	0.024328	0.034405	0.048656	0.068809	0.097311	0.13762	0.98088
0.0011745	0.0011745	0.0016609	0.0023489	0.0033219	0.0046979	0.0066438	0.0093957	0.013288	0.99982
0.015117	0.015117	0.021379	0.030235	0.042758	0.060469	0.085517	0.12094	0.17103	0.97031
0.0085116	0.0085116	0.012037	0.017023	0.024074	0.034046	0.048149	0.068093	0.096298	0.99068
0.0025161	0.0025161	0.0035583	0.0050322	0.0071165	0.010064	0.014233	0.020129	0.028466	0.99919
0.006844	0.006844	0.0096789	0.013688	0.019358	0.027376	0.038715	0.054752	0.077431	0.99399
0.061733	0.061733	0.087304	0.12347	0.17461	0.24693	0.34922	0.49387	0.69843	0.15614
0.0022945	0.0022945	0.003245	0.0045891	0.00649	0.0091782	0.01298	0.018356	0.02596	0.99933
0.0016248	0.0016248	0.0022978	0.0032495	0.0045955	0.006499	0.009191	0.012998	0.018382	0.99966
0.0075923	0.0075923	0.010737	0.015185	0.021474	0.030369	0.042948	0.060738	0.085897	0.99259
0.005636	0.005636	0.0079705	0.011272	0.015941	0.022544	0.031882	0.045088	0.063764	0.99593
0.046162	0.046162	0.065282	0.092323	0.13056	0.18465	0.26113	0.36929	0.52226	0.67416
0.019025	0.019025	0.026905	0.03805	0.05381	0.076099	0.10762	0.1522	0.21524	0.95255
0.010264	0.010264	0.014516	0.020528	0.029031	0.041056	0.058063	0.082113	0.11613	0.98642
0.0092459	0.0092459	0.013076	0.018492	0.026151	0.036983	0.052303	0.073967	0.10461	0.989
0.0095152	0.0095152	0.013456	0.01903	0.026913	0.038061	0.053826	0.076121	0.10765	0.98834
0.0044384	0.0044384	0.0062769	0.0088769	0.012554	0.017754	0.025108	0.035507	0.050215	0.99748
0.0034907	0.0034907	0.0049365	0.0069813	0.0098731	0.013963	0.019746	0.027925	0.039492	0.99844
0.0048832	0.0048832	0.0069058	0.0097663	0.013812	0.019533	0.027623	0.039065	0.055247	0.99694
0.012653	0.012653	0.017895	0.025307	0.035789	0.050614	0.071579	0.10123	0.14316	0.97929
0.00071262	0.00071262	0.0010078	0.0014252	0.0020156	0.0028505	0.0040312	0.005701	0.0080624	0.99994
0.016543	0.016543	0.023395	0.033086	0.04679	0.066172	0.093581	0.13234	0.18716	0.96434
0.02456	0.02456	0.034733	0.049119	0.069465	0.098239	0.13893	0.19648	0.27786	0.91956
0.0027495	0.0027495	0.0038883	0.0054989	0.0077767	0.010998	0.015553	0.021996	0.031107	0.99903
0.037715	0.037715	0.053337	0.07543	0.10667	0.15086	0.21335	0.30172	0.4267	0.79741
0.017003	0.017003	0.024046	0.034006	0.048091	0.068012	0.096183	0.13602	0.19237	0.96229
0.020845	0.020845	0.029479	0.041689	0.058957	0.083378	0.11791	0.16676	0.23583	0.94275
0.0146	0.0146	0.020647	0.029199	0.041294	0.058399	0.082588	0.1168	0.16518	0.97233
0.018477	0.018477	0.026131	0.036955	0.052262	0.07391	0.10452	0.14782	0.20905	0.9553
0.052866	0.052866	0.074763	0.10573	0.14953	0.21146	0.29905	0.42293	0.59811	0.53342
0.033305	0.033305	0.047101	0.066611	0.094202	0.13322	0.1884	0.26644	0.37681	0.84619
0.044379	0.044379	0.062762	0.088759	0.12552	0.17752	0.25105	0.35504	0.5021	0.70413
0.025974	0.025974	0.036733	0.051949	0.073467	0.1039	0.14693	0.20779	0.29387	0.90955
0.0082159	0.0082159	0.011619	0.016432	0.023238	0.032863	0.046476	0.065727	0.092952	0.99132
0.02134	0.02134	0.030179	0.04268	0.060358	0.085359	0.12072	0.17072	0.24143	0.93991
0.022579	0.022579	0.031932	0.045158	0.063863	0.090316	0.12773	0.18063	0.25545	0.93246
0.007327	0.007327	0.010362	0.014654	0.020724	0.029308	0.041448	0.058616	0.082896	0.99311
0.014102	0.014102	0.019944	0.028205	0.039888	0.05641	0.079776	0.11282	0.15955	0.97421
0.0065831	0.0065831	0.0093099	0.013166	0.01862	0.026332	0.03724	0.052665	0.074479	0.99444
0.060979	0.060979	0.086237	0.12196	0.17247	0.24392	0.34495	0.48783	0.6899	0.21929
0.026419	0.026419	0.037363	0.052839	0.074725	0.10568	0.14945	0.21135	0.2989	0.90627
0.0063388	0.0063388	0.0089644	0.012678	0.017929	0.025355	0.035857	0.05071	0.071715	0.99484
0.013113	0.013113	0.018544	0.026225	0.037088	0.052451	0.074176	0.1049	0.14835	0.97774
0.016087	0.016087	0.022751	0.032175	0.045502	0.06435	0.091004	0.1287	0.18201	0.96631
0.040349	0.040349	0.057062	0.080698	0.11412	0.1614	0.22825	0.32279	0.4565	0.76369
0.022144	0.022144	0.031317	0.044289	0.062634	0.088578	0.12527	0.17716	0.25054	0.93513
0.017488	0.017488	0.024731	0.034975	0.049462	0.06995	0.098924	0.1399	0.19785	0.96006
0.032426	0.032426	0.045858	0.064853	0.091716	0.12971	0.18343	0.25941	0.36686	0.85488
0.029609	0.029609	0.041873	0.059218	0.083747	0.11844	0.16749	0.23687	0.33499	0.88066
0.026789	0.026789	0.037886	0.053578	0.075771	0.10716	0.15154	0.21431	0.30309	0.90348
0.062214	0.062214	0.087984	0.12443	0.17597	0.24886	0.35193	0.49771	0.70387	0.095582
0.049865	0.049865	0.070519	0.099729	0.14104	0.19946	0.28208	0.39892	0.56416	0.60287
0.011222	0.011222	0.01587	0.022444	0.03174	0.044887	0.06348	0.089775	0.12696	0.98375
0.0071349	0.0071349	0.01009	0.01427	0.020181	0.02854	0.040361	0.057079	0.080722	0.99346
0.029036	0.029036	0.041063	0.058073	0.082127	0.11615	0.16425	0.23229	0.32851	0.88553
0.0020718	0.0020718	0.0029299	0.0041436	0.0058599	0.0082871	0.01172	0.016574	0.023439	0.99945
0.0042102	0.0042102	0.0059542	0.0084205	0.011908	0.016841	0.023817	0.033682	0.047634	0.99773
0.0014244	0.0014244	0.0020144	0.0028488	0.0040287	0.0056975	0.0080575	0.011395	0.016115	0.99974
0.0097359	0.0097359	0.013769	0.019472	0.027537	0.038944	0.055074	0.077887	0.11015	0.98779
0.010505	0.010505	0.014857	0.021011	0.029714	0.042021	0.059427	0.084043	0.11885	0.98577
0.0087777	0.0087777	0.012414	0.017555	0.024827	0.035111	0.049654	0.070221	0.099308	0.99009
0.025398	0.025398	0.035918	0.050795	0.071835	0.10159	0.14367	0.20318	0.28734	0.91371
