0.051397	0.051397	0.072686	0.10279	0.14537	0.20559	0.29074	0.41117	0.58149	0.56898
0.054976	0.054976	0.077748	0.10995	0.1555	0.2199	0.31099	0.43981	0.62198	0.47569
0.058775	0.058775	0.083121	0.11755	0.16624	0.2351	0.33248	0.4702	0.66497	0.34006
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0
0.062368	0.062368	0.088201	0.12474	0.1764	0.24947	0.3528	0.49894	0.70561	0.065048
0.062003	0.062003	0.087685	0.12401	0.17537	0.24801	0.35074	0.49602	0.70148	0.12592
0.061377	0.061377	0.0868	0.12275	0.1736	0.24551	0.3472	0.49101	0.6944	0.18874
0.060513	0.060513	0.085579	0.12103	0.17116	0.24205	0.34232	0.48411	0.68463	0.25013
0.059369	0.059369	0.08396	0.11874	0.16792	0.23748	0.33584	0.47495	0.67168	0.31255
0.057893	0.057893	0.081872	0.11579	0.16374	0.23157	0.32749	0.46314	0.65498	0.37683
0.056176	0.056176	0.079444	0.11235	0.15889	0.2247	0.31778	0.4494	0.63555	0.43834
0.05412	0.05412	0.076538	0.10824	0.15308	0.21648	0.30615	0.43296	0.6123	0.50017
0.051611	0.051611	0.07299	0.10322	0.14598	0.20645	0.29196	0.41289	0.58392	0.56399
0.048771	0.048771	0.068973	0.097542	0.13795	0.19508	0.27589	0.39017	0.55178	0.62536
0.045328	0.045328	0.064103	0.090656	0.12821	0.18131	0.25641	0.36262	0.51283	0.68849
0.041337	0.041337	0.05846	0.082674	0.11692	0.16535	0.23384	0.3307	0.46768	0.75004
0.036423	0.036423	0.05151	0.072846	0.10302	0.14569	0.20604	0.29138	0.41208	0.81264
0.03023	0.03023	0.042752	0.06046	0.085503	0.12092	0.17101	0.24184	0.34201	0.87525
0.021701	0.021701	0.030689	0.043401	0.061379	0.086803	0.12276	0.17361	0.24552	0.93779
0.0002229	0.0002229	0.00031523	0.00044581	0.00063047	0.00089162	0.0012609	0.0017832	0.0025219	0.99999
0.04027	0.04027	0.05695	0.08054	0.1139	0.16108	0.2278	0.32216	0.4556	0.76476
0.047996	0.047996	0.067876	0.095991	0.13575	0.19198	0.2715	0.38397	0.54301	0.64053
0.00069036	0.00069036	0.00097631	0.0013807	0.0019526	0.0027614	0.0039052	0.0055229	0.0078105	0.99994
0.012688	0.012688	0.017944	0.025376	0.035887	0.050753	0.071775	0.10151	0.14355	0.97918
0.0024888	0.0024888	0.0035197	0.0049776	0.0070395	0.0099553	0.014079	0.019911	0.028158	0.99921
0.059964	0.059964	0.084802	0.11993	0.1696	0.23986	0.33921	0.47971	0.67841	0.28198
0.062214	0.062214	0.087984	0.12443	0.17597	0.24886	0.35194	0.49771	0.70387	0.095512
0.0027494	0.0027494	0.0038882	0.0054988	0.0077764	0.010998	0.015553	0.021995	0.031106	0.99903
0.00090996	0.00090996	0.0012869	0.0018199	0.0025737	0.0036398	0.0051475	0.0072796	0.010295	0.99989
0.0051276	0.0051276	0.0072515	0.010255	0.014503	0.02051	0.029006	0.04102	0.058012	0.99663
0.0058478	0.0058478	0.00827	0.011696	0.01654	0.023391	0.03308	0.046782	0.06616	0.99561
0.014154	0.014154	0.020017	0.028308	0.040034	0.056617	0.080068	0.11323	0.16014	0.97402
0.0020515	0.0020515	0.0029013	0.004103	0.0058025	0.008206	0.011605	0.016412	0.02321	0.99946
0.0046405	0.0046405	0.0065626	0.0092809	0.013125	0.018562	0.02625	0.037124	0.052501	0.99724
0.046107	0.046107	0.065205	0.092213	0.13041	0.18443	0.26082	0.36885	0.52164	0.67512
0.011229	0.011229	0.01588	0.022458	0.031761	0.044916	0.063521	0.089833	0.12704	0.98373
0.00044581	0.00044581	0.00063047	0.00089161	0.0012609	0.0017832	0.0025219	0.0035665	0.0050437	0.99997
0.0029918	0.0029918	0.004231	0.0059836	0.0084621	0.011967	0.016924	0.023934	0.033848	0.99885
0.0011271	0.0011271	0.001594	0.0022542	0.003188	0.0045085	0.0063759	0.0090169	0.012752	0.99984
0.037711	0.037711	0.053332	0.075423	0.10666	0.15085	0.21333	0.30169	0.42665	0.79745
0.0091173	0.0091173	0.012894	0.018235	0.025788	0.036469	0.051575	0.072939	0.10315	0.9893
0.0093669	0.0093669	0.013247	0.018734	0.026494	0.037468	0.052987	0.074935	0.10597	0.98871
0.0032009	0.0032009	0.0045267	0.0064018	0.0090535	0.012804	0.018107	0.025607	0.036214	0.99869
0.034223	0.034223	0.048399	0.068446	0.096797	0.13689	0.19359	0.27378	0.38719	0.83676
0.013689	0.013689	0.019359	0.027378	0.038719	0.054756	0.077437	0.10951	0.15487	0.97572
0.0053872	0.0053872	0.0076187	0.010774	0.015237	0.021549	0.030475	0.043098	0.06095	0.99628
0.022536	0.022536	0.031871	0.045073	0.063742	0.090145	0.12748	0.18029	0.25497	0.93273
0.014684	0.014684	0.020766	0.029367	0.041532	0.058735	0.083063	0.11747	0.16613	0.97201
0.0068609	0.0068609	0.0097028	0.013722	0.019406	0.027444	0.038811	0.054887	0.077623	0.99396
0.020872	0.020872	0.029517	0.041743	0.059034	0.083487	0.11807	0.16697	0.23614	0.94259
0.0076446	0.0076446	0.010811	0.015289	0.021622	0.030579	0.043245	0.061157	0.086489	0.99249
0.0036714	0.0036714	0.0051921	0.0073428	0.010384	0.014686	0.020769	0.029371	0.041537	0.99827
0.022998	0.022998	0.032524	0.045997	0.065049	0.091993	0.1301	0.18399	0.2602	0.92984
0.0013664	0.0013664	0.0019324	0.0027329	0.0038649	0.0054658	0.0077298	0.010932	0.01546	0.99976
0.010751	0.010751	0.015204	0.021502	0.030409	0.043005	0.060818	0.086009	0.12164	0.98509
0.018556	0.018556	0.026242	0.037112	0.052484	0.074223	0.10497	0.14845	0.20994	0.95491
0.0074007	0.0074007	0.010466	0.014801	0.020932	0.029603	0.041865	0.059206	0.08373	0.99296
0.01322	0.01322	0.018696	0.02644	0.037391	0.052879	0.074782	0.10576	0.14956	0.97737
0.060961	0.060961	0.086212	0.12192	0.17242	0.24384	0.34485	0.48769	0.6897	0.22054
0.01244	0.01244	0.017593	0.02488	0.035185	0.04976	0.070371	0.099519	0.14074	0.97999
0.0063112	0.0063112	0.0089254	0.012622	0.017851	0.025245	0.035702	0.05049	0.071403	0.99489
0.0083281	0.0083281	0.011778	0.016656	0.023556	0.033313	0.047111	0.066625	0.094222	0.99108
0.01801	0.01801	0.02547	0.036021	0.050941	0.072041	0.10188	0.14408	0.20376	0.95758
0.019056	0.019056	0.026949	0.038111	0.053898	0.076223	0.1078	0.15245	0.21559	0.95239
0.0034422	0.0034422	0.004868	0.0068844	0.009736	0.013769	0.019472	0.027538	0.038944	0.99848
0.0016315	0.0016315	0.0023072	0.0032629	0.0046144	0.0065258	0.0092289	0.013052	0.018458	0.99966
0.0088076	0.0088076	0.012456	0.017615	0.024912	0.03523	0.049823	0.070461	0.099647	0.99002
0.0096856	0.0096856	0.013697	0.019371	0.027395	0.038742	0.05479	0.077485	0.10958	0.98792
0.038354	0.038354	0.054241	0.076708	0.10848	0.15342	0.21696	0.30683	0.43393	0.78957
0.026217	0.026217	0.037077	0.052435	0.074154	0.10487	0.14831	0.20974	0.29661	0.90777
0.052886	0.052886	0.074792	0.10577	0.14958	0.21155	0.29917	0.42309	0.59834	0.5329
0.01011	0.01011	0.014298	0.020221	0.028596	0.040441	0.057193	0.080883	0.11439	0.98683
0.0048471	0.0048471	0.0068549	0.0096942	0.01371	0.019388	0.027419	0.038777	0.054839	0.99699
0.0060676	0.0060676	0.0085809	0.012135	0.017162	0.02427	0.034324	0.048541	0.068647	0.99528
0.028956	0.028956	0.040949	0.057911	0.081899	0.11582	0.1638	0.23164	0.32759	0.88621
0.006527	0.006527	0.0092306	0.013054	0.018461	0.026108	0.036922	0.052216	0.073845	0.99453
0.0071362	0.0071362	0.010092	0.014272	0.020184	0.028545	0.040369	0.05709	0.080737	0.99346
0.029576	0.029576	0.041827	0.059152	0.083653	0.1183	0.16731	0.23661	0.33461	0.88095
0.042152	0.042152	0.059612	0.084304	0.11922	0.16861	0.23845	0.33722	0.4769	0.73833
0.028321	0.028321	0.040052	0.056643	0.080105	0.11329	0.16021	0.22657	0.32042	0.89144
0.017526	0.017526	0.024786	0.035052	0.049572	0.070105	0.099143	0.14021	0.19829	0.95988
0.026749	0.026749	0.037829	0.053498	0.075658	0.107	0.15132	0.21399	0.30263	0.90379
0.02547	0.02547	0.03602	0.05094	0.07204	0.10188	0.14408	0.20376	0.28816	0.9132
0.061718	0.061718	0.087282	0.12344	0.17456	0.24687	0.34913	0.49374	0.69826	0.15771
0.0022886	0.0022886	0.0032366	0.0045772	0.0064732	0.0091545	0.012946	0.018309	0.025893	0.99933
0.024919	0.024919	0.035241	0.049839	0.070483	0.099678	0.14097	0.19936	0.28193	0.91708
0.010428	0.010428	0.014747	0.020855	0.029493	0.04171	0.058987	0.08342	0.11797	0.98598
0.0043336	0.0043336	0.0061287	0.0086673	0.012257	0.017335	0.024515	0.034669	0.04903	0.99759
0.030732	0.030732	0.043461	0.061464	0.086923	0.12293	0.17385	0.24585	0.34769	0.87076
0.021222	0.021222	0.030013	0.042445	0.060026	0.08489	0.12005	0.16978	0.2401	0.94059
0.049828	0.049828	0.070467	0.099655	0.14093	0.19931	0.28187	0.39862	0.56373	0.60366
0.016947	0.016947	0.023966	0.033893	0.047932	0.067786	0.095864	0.13557	0.19173	0.96254
0.015141	0.015141	0.021413	0.030283	0.042826	0.060566	0.085653	0.12113	0.17131	0.97021
0.033296	0.033296	0.047087	0.066591	0.094174	0.13318	0.18835	0.26636	0.3767	0.84629
0.057049	0.057049	0.080679	0.1141	0.16136	0.2282	0.32272	0.45639	0.64544	0.40844
0.03594	0.03594	0.050826	0.071879	0.10165	0.14376	0.20331	0.28752	0.40661	0.81813
0.016091	0.016091	0.022756	0.032183	0.045513	0.064365	0.091026	0.12873	0.18205	0.96629
0.016565	0.016565	0.023427	0.033131	0.046854	0.066262	0.093708	0.13252	0.18742	0.96424
0.037043	0.037043	0.052387	0.074086	0.10477	0.14817	0.20955	0.29634	0.41909	0.80543
0.004039	0.004039	0.005712	0.0080779	0.011424	0.016156	0.022848	0.032312	0.045696	0.99791
0.032413	0.032413	0.045838	0.064825	0.091677	0.12965	0.18335	0.2593	0.36671	0.85502
0.01222	0.01222	0.017281	0.02444	0.034563	0.048879	0.069125	0.097758	0.13825	0.9807
