0.046962	0.046962	0.066415	0.093925	0.13283	0.18785	0.26566	0.3757	0.53132	0.65985
0.050895	0.050895	0.071977	0.10179	0.14395	0.20358	0.28791	0.40716	0.57581	0.58041
0.054844	0.054844	0.077561	0.10969	0.15512	0.21938	0.31024	0.43875	0.62049	0.47957
0.058737	0.058737	0.083067	0.11747	0.16613	0.23495	0.33227	0.4699	0.66453	0.34175
0.062496	0.062496	0.088382	0.12499	0.17676	0.24998	0.35353	0.49997	0.70706	0.01163
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039578	0.0039578	0.0055972	0.0079156	0.011194	0.015831	0.022389	0.031662	0.044777	0.99799
0.0078341	0.0078341	0.011079	0.015668	0.022158	0.031337	0.044317	0.062673	0.088633	0.99211
0.011723	0.011723	0.016579	0.023446	0.033158	0.046893	0.066316	0.093785	0.13263	0.98225
0.015629	0.015629	0.022103	0.031258	0.044206	0.062517	0.088412	0.12503	0.17682	0.96823
0.019673	0.019673	0.027823	0.039347	0.055645	0.078694	0.11129	0.15739	0.22258	0.94917
0.023635	0.023635	0.033425	0.047271	0.066851	0.094542	0.1337	0.18908	0.2674	0.92574
0.027467	0.027467	0.038844	0.054934	0.077689	0.10987	0.15538	0.21974	0.31075	0.89826
0.031436	0.031436	0.044457	0.062872	0.088914	0.12574	0.17783	0.25149	0.35566	0.8643
0.035356	0.035356	0.050001	0.070711	0.1	0.14142	0.2	0.28285	0.4	0.82462
0.039295	0.039295	0.055572	0.07859	0.11114	0.15718	0.22229	0.31436	0.44457	0.77763
0.043161	0.043161	0.061039	0.086322	0.12208	0.17264	0.24416	0.34529	0.48831	0.72326
0.046997	0.046997	0.066464	0.093994	0.13293	0.18799	0.26586	0.37598	0.53171	0.65921
0.050911	0.050911	0.071999	0.10182	0.144	0.20364	0.28799	0.40729	0.57599	0.58006
0.054907	0.054907	0.077651	0.10981	0.1553	0.21963	0.3106	0.43926	0.6212	0.47771
0.058768	0.058768	0.083111	0.11754	0.16622	0.23507	0.33244	0.47015	0.66489	0.34037
0.062497	0.062497	0.088384	0.12499	0.17677	0.24999	0.35353	0.49997	0.70707	0.010284
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039578	0.0039578	0.0055972	0.0079156	0.011194	0.015831	0.022389	0.031662	0.044777	0.99799
0.0078341	0.0078341	0.011079	0.015668	0.022158	0.031337	0.044317	0.062673	0.088633	0.99211
0.011723	0.011723	0.016579	0.023446	0.033158	0.046893	0.066316	0.093785	0.13263	0.98225
0.015629	0.015629	0.022103	0.031258	0.044206	0.062517	0.088412	0.12503	0.17682	0.96823
0.019703	0.019703	0.027864	0.039406	0.055728	0.078812	0.11146	0.15762	0.22291	0.94901
0.023682	0.023682	0.033492	0.047365	0.066984	0.09473	0.13397	0.18946	0.26794	0.92543
0.027527	0.027527	0.038929	0.055054	0.077859	0.11011	0.15572	0.22022	0.31143	0.89778
0.0315	0.0315	0.044548	0.063	0.089095	0.126	0.17819	0.252	0.35638	0.8637
0.035408	0.035408	0.050075	0.070816	0.10015	0.14163	0.2003	0.28327	0.4006	0.82404
0.039349	0.039349	0.055648	0.078699	0.1113	0.1574	0.22259	0.3148	0.44519	0.77693
0.043228	0.043228	0.061134	0.086456	0.12227	0.17291	0.24453	0.34582	0.48907	0.72224
0.047203	0.047203	0.066755	0.094406	0.13351	0.18881	0.26702	0.37762	0.53404	0.65544
0.050957	0.050957	0.072064	0.10191	0.14413	0.20383	0.28826	0.40766	0.57651	0.57902
0.054929	0.054929	0.077681	0.10986	0.15536	0.21971	0.31072	0.43943	0.62145	0.47708
0.058782	0.058782	0.08313	0.11756	0.16626	0.23513	0.33252	0.47025	0.66504	0.33978
0.062498	0.062498	0.088385	0.125	0.17677	0.24999	0.35354	0.49998	0.70708	0.0085557
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039578	0.0039578	0.0055972	0.0079156	0.011194	0.015831	0.022389	0.031662	0.044777	0.99799
0.0078341	0.0078341	0.011079	0.015668	0.022158	0.031337	0.044317	0.062673	0.088633	0.99211
0.011723	0.011723	0.016579	0.023446	0.033158	0.046893	0.066316	0.093785	0.13263	0.98225
0.015629	0.015629	0.022103	0.031258	0.044206	0.062517	0.088412	0.12503	0.17682	0.96823
0.019718	0.019718	0.027886	0.039437	0.055772	0.078873	0.11154	0.15775	0.22309	0.94893
0.023746	0.023746	0.033583	0.047493	0.067165	0.094986	0.13433	0.18997	0.26866	0.92501
0.027614	0.027614	0.039053	0.055229	0.078105	0.11046	0.15621	0.22091	0.31242	0.8971
0.031564	0.031564	0.044639	0.063129	0.089277	0.12626	0.17855	0.25251	0.35711	0.8631
0.035437	0.035437	0.050116	0.070875	0.10023	0.14175	0.20046	0.2835	0.40093	0.82372
0.039386	0.039386	0.0557	0.078771	0.1114	0.15754	0.2228	0.31509	0.4456	0.77646
0.043313	0.043313	0.061254	0.086626	0.12251	0.17325	0.24501	0.3465	0.49003	0.72093
0.047259	0.047259	0.066835	0.094519	0.13367	0.18904	0.26734	0.37807	0.53468	0.6544
0.050984	0.050984	0.072102	0.10197	0.1442	0.20393	0.28841	0.40787	0.57681	0.57842
0.054985	0.054985	0.077761	0.10997	0.15552	0.21994	0.31104	0.43988	0.62209	0.47541
0.058804	0.058804	0.083161	0.11761	0.16632	0.23522	0.33265	0.47043	0.66529	0.33878
0.062499	0.062499	0.088387	0.125	0.17677	0.25	0.35355	0.49999	0.70709	0.0060068
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039578	0.0039578	0.0055972	0.0079156	0.011194	0.015831	0.022389	0.031662	0.044777	0.99799
0.0078341	0.0078341	0.011079	0.015668	0.022158	0.031337	0.044317	0.062673	0.088633	0.99211
0.011723	0.011723	0.016579	0.023446	0.033158	0.046893	0.066316	0.093785	0.13263	0.98225
0.015629	0.015629	0.022103	0.031258	0.044206	0.062517	0.088412	0.12503	0.17682	0.96823
0.019824	0.019824	0.028035	0.039647	0.056069	0.079294	0.11214	0.15859	0.22428	0.94837
0.023887	0.023887	0.033782	0.047775	0.067564	0.09555	0.13513	0.1911	0.27026	0.92408
0.027627	0.027627	0.03907	0.055253	0.07814	0.11051	0.15628	0.22101	0.31256	0.897
0.031698	0.031698	0.044827	0.063395	0.089654	0.12679	0.17931	0.25358	0.35862	0.86185
0.035462	0.035462	0.050151	0.070924	0.1003	0.14185	0.2006	0.2837	0.40121	0.82345
0.039456	0.039456	0.055799	0.078912	0.1116	0.15782	0.2232	0.31565	0.44639	0.77554
0.043334	0.043334	0.061284	0.086669	0.12257	0.17334	0.24514	0.34668	0.49027	0.7206
0.047297	0.047297	0.066888	0.094593	0.13378	0.18919	0.26755	0.37837	0.5351	0.65371
0.051002	0.051002	0.072127	0.102	0.14425	0.20401	0.28851	0.40801	0.57702	0.57801
0.054997	0.054997	0.077778	0.10999	0.15556	0.21999	0.31111	0.43998	0.62222	0.47505
0.058844	0.058844	0.083218	0.11769	0.16644	0.23538	0.33287	0.47075	0.66574	0.33701
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.7071	0.003624
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039578	0.0039578	0.0055972	0.0079156	0.011194	0.015831	0.022389	0.031662	0.044777	0.99799
0.0078341	0.0078341	0.011079	0.015668	0.022158	0.031337	0.044317	0.062673	0.088633	0.99211
0.011723	0.011723	0.016579	0.023446	0.033158	0.046893	0.066316	0.093785	0.13263	0.98225
0.015629	0.015629	0.022103	0.031258	0.044206	0.062517	0.088412	0.12503	0.17682	0.96823
0.019838	0.019838	0.028056	0.039677	0.056112	0.079354	0.11222	0.15871	0.22445	0.94829
0.023949	0.023949	0.033869	0.047898	0.067738	0.095796	0.13548	0.19159	0.27095	0.92367
0.027744	0.027744	0.039236	0.055487	0.078471	0.11097	0.15694	0.22195	0.31388	0.89608
0.031712	0.031712	0.044847	0.063424	0.089695	0.12685	0.17939	0.2537	0.35878	0.86172
0.036428	0.036428	0.051518	0.072857	0.10304	0.14571	0.20607	0.29143	0.41214	0.81258
0.039472	0.039472	0.055822	0.078945	0.11164	0.15789	0.22329	0.31578	0.44658	0.77533
0.043402	0.043402	0.06138	0.086804	0.12276	0.17361	0.24552	0.34722	0.49104	0.71956
0.047793	0.047793	0.06759	0.095586	0.13518	0.19117	0.27036	0.38234	0.54072	0.6444
0.051038	0.051038	0.072178	0.10208	0.14436	0.20415	0.28871	0.4083	0.57743	0.5772
0.056194	0.056194	0.07947	0.11239	0.15894	0.22478	0.31788	0.44955	0.63576	0.43774
0.059368	0.059368	0.083959	0.11874	0.16792	0.23747	0.33583	0.47494	0.67167	0.3126
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0.001924
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0
0.062369	0.062369	0.088203	0.12474	0.17641	0.24948	0.35281	0.49895	0.70563	0.064669
0.061992	0.061992	0.08767	0.12398	0.17534	0.24797	0.35068	0.49594	0.70136	0.12724
0.061381	0.061381	0.086806	0.12276	0.17361	0.24552	0.34722	0.49105	0.69445	0.18838
0.060507	0.060507	0.085569	0.12101	0.17114	0.24203	0.34228	0.48405	0.68455	0.25054
0.057938	0.057938	0.081936	0.11588	0.16387	0.23175	0.32774	0.4635	0.65549	0.37506
0.054118	0.054118	0.076534	0.10824	0.15307	0.21647	0.30613	0.43294	0.61227	0.50025
0.051674	0.051674	0.073078	0.10335	0.14616	0.2067	0.29231	0.41339	0.58463	0.56252
0.048775	0.048775	0.068978	0.097549	0.13796	0.1951	0.27591	0.3902	0.55182	0.62529
0.045375	0.045375	0.064169	0.090749	0.12834	0.1815	0.25668	0.363	0.51335	0.6877
0.041324	0.041324	0.058441	0.082648	0.11688	0.1653	0.23376	0.33059	0.46752	0.75023
0.034364	0.034364	0.048598	0.068728	0.097196	0.13746	0.19439	0.27491	0.38878	0.83528
0.030229	0.030229	0.042751	0.060459	0.085501	0.12092	0.171	0.24183	0.34201	0.87525
0.021718	0.021718	0.030714	0.043436	0.061427	0.086871	0.12285	0.17374	0.24571	0.93769
0.00027946	0.00027946	0.00039522	0.00055892	0.00079043	0.0011178	0.0015809	0.0022357	0.0031617	0.99999
0.024957	0.024957	0.035295	0.049914	0.07059	0.099829	0.14118	0.19966	0.28236	0.91681
0.020847	0.020847	0.029482	0.041694	0.058964	0.083388	0.11793	0.16678	0.23586	0.94273
0.042136	0.042136	0.059589	0.084271	0.11918	0.16854	0.23836	0.33708	0.47671	0.73858
0.059967	0.059967	0.084805	0.11993	0.16961	0.23987	0.33922	0.47973	0.67844	0.28183
0.002354	0.002354	0.0033291	0.004708	0.0066581	0.009416	0.013316	0.018832	0.026632	0.99929
0.010732	0.010732	0.015177	0.021463	0.030354	0.042927	0.060707	0.085853	0.12141	0.98515
0.012175	0.012175	0.017218	0.02435	0.034436	0.048699	0.068871	0.097399	0.13774	0.98084
0.0025732	0.0025732	0.0036391	0.0051464	0.0072782	0.010293	0.014556	0.020586	0.029113	0.99915
0.0063295	0.0063295	0.0089513	0.012659	0.017903	0.025318	0.035805	0.050636	0.07161	0.99486
0.016555	0.016555	0.023412	0.033109	0.046824	0.066219	0.093647	0.13244	0.18729	0.96428
0.0015941	0.0015941	0.0022544	0.0031882	0.0045088	0.0063765	0.0090177	0.012753	0.018035	0.99967
0.011219	0.011219	0.015867	0.022439	0.031733	0.044878	0.063467	0.089755	0.12693	0.98376
0.0013822	0.0013822	0.0019548	0.0027645	0.0039095	0.0055289	0.0078191	0.011058	0.015638	0.99976
0.01026	0.01026	0.01451	0.02052	0.02902	0.04104	0.058039	0.08208	0.11608	0.98643
0.0021244	0.0021244	0.0030043	0.0042487	0.0060086	0.0084975	0.012017	0.016995	0.024035	0.99942
0.011474	0.011474	0.016227	0.022948	0.032453	0.045896	0.064906	0.091791	0.12981	0.983
0.0048559	0.0048559	0.0068672	0.0097117	0.013734	0.019423	0.027469	0.038847	0.054938	0.99698
0.061699	0.061699	0.087256	0.1234	0.17451	0.2468	0.34902	0.49359	0.69805	0.15956
0.010499	0.010499	0.014848	0.020998	0.029696	0.041997	0.059392	0.083993	0.11878	0.98579
0.0019334	0.0019334	0.0027342	0.0038668	0.0054685	0.0077336	0.010937	0.015467	0.021874	0.99952
0.0092132	0.0092132	0.013029	0.018426	0.026059	0.036853	0.052118	0.073706	0.10424	0.98908
0.025637	0.025637	0.036257	0.051275	0.072514	0.10255	0.14503	0.2051	0.29005	0.912
0.030722	0.030722	0.043447	0.061443	0.086894	0.12289	0.17379	0.24577	0.34758	0.87085
0.013632	0.013632	0.019278	0.027263	0.038556	0.054526	0.077111	0.10905	0.15422	0.97593
0.014119	0.014119	0.019967	0.028237	0.039933	0.056474	0.079867	0.11295	0.15973	0.97415
0.014607	0.014607	0.020657	0.029213	0.041314	0.058427	0.082628	0.11685	0.16526	0.97231
0.017042	0.017042	0.0241	0.034083	0.048201	0.068166	0.096401	0.13633	0.1928	0.96211
0.0058664	0.0058664	0.0082964	0.011733	0.016593	0.023466	0.033186	0.046931	0.066371	0.99559
0.013148	0.013148	0.018594	0.026297	0.037189	0.052593	0.074378	0.10519	0.14876	0.97762
0.018083	0.018083	0.025574	0.036167	0.051148	0.072334	0.1023	0.14467	0.20459	0.95723
0.0099905	0.0099905	0.014129	0.019981	0.028257	0.039962	0.056515	0.079924	0.11303	0.98714
0.0041634	0.0041634	0.0058879	0.0083267	0.011776	0.016653	0.023551	0.033307	0.047103	0.99778
0.016114	0.016114	0.022788	0.032227	0.045576	0.064455	0.091153	0.12891	0.18231	0.96619
0.007328	0.007328	0.010363	0.014656	0.020727	0.029312	0.041453	0.058624	0.082907	0.9931
0.0085377	0.0085377	0.012074	0.017075	0.024148	0.034151	0.048297	0.068302	0.096593	0.99063
0.022519	0.022519	0.031847	0.045039	0.063694	0.090077	0.12739	0.18015	0.25478	0.93283
0.021246	0.021246	0.030046	0.042492	0.060093	0.084984	0.12019	0.16997	0.24037	0.94045
0.023051	0.023051	0.032598	0.046101	0.065197	0.092202	0.13039	0.1844	0.26079	0.9295
0.046111	0.046111	0.065211	0.092222	0.13042	0.18444	0.26084	0.36889	0.52169	0.67504
0.015112	0.015112	0.021371	0.030223	0.042742	0.060446	0.085484	0.12089	0.17097	0.97033
0.0043969	0.0043969	0.0062181	0.0087937	0.012436	0.017587	0.024872	0.035175	0.049745	0.99752
0.0053283	0.0053283	0.0075354	0.010657	0.015071	0.021313	0.030142	0.042627	0.060283	0.99636
0.017528	0.017528	0.024788	0.035055	0.049576	0.070111	0.099152	0.14022	0.1983	0.95987
0.062205	0.062205	0.087972	0.12441	0.17594	0.24882	0.35189	0.49764	0.70377	0.096973
0.040358	0.040358	0.057074	0.080715	0.11415	0.16143	0.2283	0.32286	0.45659	0.76357
0.0056425	0.0056425	0.0079797	0.011285	0.015959	0.02257	0.031919	0.04514	0.063837	0.99592
0.0083022	0.0083022	0.011741	0.016604	0.023482	0.033209	0.046964	0.066418	0.093929	0.99114
0.037754	0.037754	0.053393	0.075509	0.10679	0.15102	0.21357	0.30204	0.42714	0.79693
0.00067951	0.00067951	0.00096097	0.001359	0.0019219	0.002718	0.0038439	0.0054361	0.0076878	0.99994
0.0060699	0.0060699	0.0085842	0.01214	0.017168	0.02428	0.034337	0.048559	0.068673	0.99527
0.012662	0.012662	0.017907	0.025325	0.035815	0.05065	0.07163	0.1013	0.14326	0.97926
0.018568	0.018568	0.02626	0.037137	0.052519	0.074274	0.10504	0.14855	0.21008	0.95485
0.0097219	0.0097219	0.013749	0.019444	0.027498	0.038888	0.054995	0.077775	0.10999	0.98783
0.0087715	0.0087715	0.012405	0.017543	0.02481	0.035086	0.049619	0.070172	0.099238	0.9901
0.057089	0.057089	0.080737	0.11418	0.16147	0.22836	0.32295	0.45672	0.64589	0.40699
0.0075537	0.0075537	0.010683	0.015107	0.021365	0.030215	0.04273	0.06043	0.085461	0.99267
0.0094765	0.0094765	0.013402	0.018953	0.026803	0.037906	0.053607	0.075812	0.10721	0.98844
0.060959	0.060959	0.086209	0.12192	0.17242	0.24384	0.34484	0.48767	0.68967	0.2207
0.0068386	0.0068386	0.0096713	0.013677	0.019343	0.027354	0.038685	0.054709	0.07737	0.994
0.022164	0.022164	0.031345	0.044328	0.062689	0.088656	0.12538	0.17731	0.25076	0.93501
0.0008797	0.0008797	0.0012441	0.0017594	0.0024882	0.0035188	0.0049764	0.0070376	0.0099527	0.9999
0.0045874	0.0045874	0.0064876	0.0091748	0.012975	0.01835	0.02595	0.036699	0.0519	0.9973
0.049785	0.049785	0.070407	0.099571	0.14081	0.19914	0.28163	0.39828	0.56326	0.60455
0.044378	0.044378	0.06276	0.088756	0.12552	0.17751	0.25104	0.35502	0.50208	0.70415
0.019018	0.019018	0.026895	0.038035	0.05379	0.076071	0.10758	0.15214	0.21516	0.95258
0.026055	0.026055	0.036847	0.05211	0.073694	0.10422	0.14739	0.20844	0.29478	0.90896
0.0030184	0.0030184	0.0042687	0.0060369	0.0085375	0.012074	0.017075	0.024148	0.03415	0.99883
0.0070815	0.0070815	0.010015	0.014163	0.020029	0.028326	0.040059	0.056652	0.080118	0.99356
0.028972	0.028972	0.040972	0.057944	0.081945	0.11589	0.16389	0.23177	0.32778	0.88607
0.052811	0.052811	0.074686	0.10562	0.14937	0.21124	0.29874	0.42249	0.59748	0.53481
0.037153	0.037153	0.052542	0.074305	0.10508	0.14861	0.21017	0.29722	0.42033	0.80414
0.0034244	0.0034244	0.0048429	0.0068488	0.0096857	0.013698	0.019371	0.027395	0.038743	0.9985
0.0011572	0.0011572	0.0016365	0.0023143	0.0032729	0.0046286	0.0065459	0.0092573	0.013092	0.99983
0.0065682	0.0065682	0.0092888	0.013136	0.018578	0.026273	0.037155	0.052546	0.074311	0.99446
0.038523	0.038523	0.05448	0.077046	0.10896	0.15409	0.21792	0.30819	0.43584	0.78746
0.032968	0.032968	0.046624	0.065936	0.093247	0.13187	0.18649	0.26374	0.37299	0.84956
0.033548	0.033548	0.047444	0.067096	0.094888	0.13419	0.18978	0.26838	0.37955	0.84373
0.026489	0.026489	0.03746	0.052977	0.074921	0.10595	0.14984	0.21191	0.29968	0.90575
0.0322	0.0322	0.045538	0.0644	0.091075	0.1288	0.18215	0.2576	0.3643	0.85707
0.003669	0.003669	0.0051887	0.007338	0.010377	0.014676	0.020755	0.029352	0.04151	0.99828
0.020344	0.020344	0.028771	0.040688	0.057541	0.081376	0.11508	0.16275	0.23016	0.94554
0.008059	0.008059	0.011397	0.016118	0.022794	0.032236	0.045588	0.064472	0.091177	0.99165
