0.019555	0.019555	0.027655	0.039109	0.055309	0.078219	0.11062	0.15644	0.22124	0.94979
0.023562	0.023562	0.033321	0.047124	0.066643	0.094247	0.13329	0.18849	0.26657	0.92622
0.027431	0.027431	0.038794	0.054863	0.077588	0.10973	0.15518	0.21945	0.31035	0.89853
0.031303	0.031303	0.04427	0.062607	0.08854	0.12521	0.17708	0.25043	0.35416	0.86553
0.03529	0.03529	0.049908	0.070581	0.099816	0.14116	0.19963	0.28232	0.39926	0.82533
0.03914	0.03914	0.055352	0.078279	0.1107	0.15656	0.22141	0.31312	0.44281	0.77963
0.043017	0.043017	0.060836	0.086035	0.12167	0.17207	0.24334	0.34414	0.48669	0.72545
0.046939	0.046939	0.066382	0.093878	0.13276	0.18776	0.26553	0.37551	0.53106	0.66027
0.050872	0.050872	0.071944	0.10174	0.14389	0.20349	0.28778	0.40698	0.57555	0.58093
0.054852	0.054852	0.077573	0.1097	0.15515	0.21941	0.31029	0.43882	0.62058	0.47933
0.058632	0.058632	0.082918	0.11726	0.16584	0.23453	0.33167	0.46905	0.66334	0.34634
0.062495	0.062495	0.088381	0.12499	0.17676	0.24998	0.35352	0.49996	0.70705	0.013172
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.003917	0.003917	0.0055394	0.007834	0.011079	0.015668	0.022158	0.031336	0.044316	0.99803
0.0078309	0.0078309	0.011075	0.015662	0.022149	0.031324	0.044298	0.062647	0.088596	0.99212
0.011732	0.011732	0.016592	0.023464	0.033183	0.046928	0.066366	0.093856	0.13273	0.98222
0.015725	0.015725	0.022239	0.031451	0.044478	0.062901	0.088956	0.1258	0.17791	0.96783
0.019562	0.019562	0.027664	0.039123	0.055328	0.078246	0.11066	0.15649	0.22131	0.94976
0.023664	0.023664	0.033466	0.047328	0.066932	0.094656	0.13386	0.18931	0.26773	0.92555
0.027503	0.027503	0.038896	0.055007	0.077791	0.11001	0.15558	0.22003	0.31116	0.89797
0.031333	0.031333	0.044312	0.062666	0.088623	0.12533	0.17725	0.25066	0.35449	0.86526
0.035313	0.035313	0.049941	0.070627	0.099881	0.14125	0.19976	0.28251	0.39953	0.82508
0.039193	0.039193	0.055427	0.078385	0.11085	0.15677	0.22171	0.31354	0.44341	0.77895
0.043032	0.043032	0.060856	0.086064	0.12171	0.17213	0.24343	0.34426	0.48685	0.72523
0.046961	0.046961	0.066413	0.093922	0.13283	0.18784	0.26565	0.37569	0.53131	0.65987
0.050882	0.050882	0.071958	0.10176	0.14392	0.20353	0.28783	0.40705	0.57566	0.58072
0.054877	0.054877	0.077608	0.10975	0.15522	0.21951	0.31043	0.43902	0.62086	0.4786
0.058647	0.058647	0.08294	0.11729	0.16588	0.23459	0.33176	0.46918	0.66352	0.34567
0.062495	0.062495	0.088382	0.12499	0.17676	0.24998	0.35353	0.49996	0.70706	0.012048
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.003917	0.003917	0.0055394	0.007834	0.011079	0.015668	0.022158	0.031336	0.044316	0.99803
0.0078309	0.0078309	0.011075	0.015662	0.022149	0.031324	0.044298	0.062647	0.088596	0.99212
0.011732	0.011732	0.016592	0.023464	0.033183	0.046928	0.066366	0.093856	0.13273	0.98222
0.015725	0.015725	0.022239	0.031451	0.044478	0.062901	0.088956	0.1258	0.17791	0.96783
0.019602	0.019602	0.027721	0.039204	0.055442	0.078407	0.11088	0.15681	0.22177	0.94955
0.023688	0.023688	0.0335	0.047376	0.067	0.094753	0.134	0.18951	0.268	0.92539
0.027558	0.027558	0.038973	0.055116	0.077945	0.11023	0.15589	0.22046	0.31178	0.89754
0.031333	0.031333	0.044312	0.062666	0.088623	0.12533	0.17725	0.25066	0.35449	0.86526
0.03534	0.03534	0.049978	0.07068	0.099956	0.14136	0.19991	0.28272	0.39982	0.82479
0.039208	0.039208	0.055449	0.078417	0.1109	0.15683	0.2218	0.31367	0.44359	0.77875
0.043085	0.043085	0.060932	0.08617	0.12186	0.17234	0.24373	0.34468	0.48745	0.72442
0.046967	0.046967	0.066422	0.093934	0.13284	0.18787	0.26569	0.37574	0.53137	0.65976
0.050883	0.050883	0.07196	0.10177	0.14392	0.20353	0.28784	0.40707	0.57568	0.58068
0.054902	0.054902	0.077644	0.1098	0.15529	0.21961	0.31057	0.43922	0.62115	0.47786
0.05867	0.05867	0.082972	0.11734	0.16594	0.23468	0.33189	0.46936	0.66378	0.34467
0.062498	0.062498	0.088385	0.125	0.17677	0.24999	0.35354	0.49998	0.70708	0.0084539
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.003917	0.003917	0.0055394	0.007834	0.011079	0.015668	0.022158	0.031336	0.044316	0.99803
0.0078309	0.0078309	0.011075	0.015662	0.022149	0.031324	0.044298	0.062647	0.088596	0.99212
0.011732	0.011732	0.016592	0.023464	0.033183	0.046928	0.066366	0.093856	0.13273	0.98222
0.015725	0.015725	0.022239	0.031451	0.044478	0.062901	0.088956	0.1258	0.17791	0.96783
0.019679	0.019679	0.027831	0.039358	0.055661	0.078717	0.11132	0.15743	0.22264	0.94914
0.023688	0.023688	0.0335	0.047376	0.067	0.094753	0.134	0.18951	0.268	0.92539
0.02759	0.02759	0.039018	0.05518	0.078037	0.11036	0.15607	0.22072	0.31215	0.89729
0.031382	0.031382	0.044381	0.062764	0.088761	0.12553	0.17752	0.25106	0.35505	0.8648
0.035392	0.035392	0.050052	0.070784	0.1001	0.14157	0.20021	0.28314	0.40042	0.82422
0.039242	0.039242	0.055496	0.078483	0.11099	0.15697	0.22198	0.31393	0.44397	0.77832
0.043095	0.043095	0.060946	0.08619	0.12189	0.17238	0.24378	0.34476	0.48756	0.72427
0.047029	0.047029	0.066509	0.094058	0.13302	0.18812	0.26604	0.37623	0.53207	0.65864
0.05095	0.05095	0.072054	0.1019	0.14411	0.2038	0.28822	0.4076	0.57643	0.57918
0.054917	0.054917	0.077664	0.10983	0.15533	0.21967	0.31066	0.43934	0.62132	0.47743
0.058705	0.058705	0.083022	0.11741	0.16604	0.23482	0.33209	0.46964	0.66417	0.34314
0.062498	0.062498	0.088385	0.125	0.17677	0.24999	0.35354	0.49998	0.70708	0.0081342
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.003917	0.003917	0.0055394	0.007834	0.011079	0.015668	0.022158	0.031336	0.044316	0.99803
0.0078309	0.0078309	0.011075	0.015662	0.022149	0.031324	0.044298	0.062647	0.088596	0.99212
0.011732	0.011732	0.016592	0.023464	0.033183	0.046928	0.066366	0.093856	0.13273	0.98222
0.015725	0.015725	0.022239	0.031451	0.044478	0.062901	0.088956	0.1258	0.17791	0.96783
0.019693	0.019693	0.02785	0.039385	0.055699	0.078771	0.1114	0.15754	0.2228	0.94906
0.023737	0.023737	0.033569	0.047474	0.067139	0.094948	0.13428	0.1899	0.26855	0.92507
0.027634	0.027634	0.03908	0.055267	0.078159	0.11053	0.15632	0.22107	0.31264	0.89695
0.03142	0.03142	0.044434	0.06284	0.088869	0.12568	0.17774	0.25136	0.35548	0.86445
0.035421	0.035421	0.050093	0.070842	0.10019	0.14168	0.20037	0.28337	0.40074	0.8239
0.039252	0.039252	0.05551	0.078503	0.11102	0.15701	0.22204	0.31401	0.44408	0.77819
0.043179	0.043178	0.061064	0.086357	0.12213	0.17271	0.24425	0.34543	0.48851	0.72299
0.047054	0.047054	0.066545	0.094109	0.13309	0.18822	0.26618	0.37643	0.53236	0.65817
0.050993	0.050993	0.072115	0.10199	0.14423	0.20397	0.28846	0.40795	0.57692	0.5782
0.054946	0.054946	0.077706	0.10989	0.15541	0.21979	0.31082	0.43957	0.62165	0.47656
0.058777	0.058777	0.083123	0.11755	0.16625	0.23511	0.33249	0.47021	0.66498	0.33999
0.062498	0.062498	0.088386	0.125	0.17677	0.24999	0.35354	0.49999	0.70709	0.0075059
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.003917	0.003917	0.0055394	0.007834	0.011079	0.015668	0.022158	0.031336	0.044316	0.99803
0.0078309	0.0078309	0.011075	0.015662	0.022149	0.031324	0.044298	0.062647	0.088596	0.99212
0.011732	0.011732	0.016592	0.023464	0.033183	0.046928	0.066366	0.093856	0.13273	0.98222
0.015725	0.015725	0.022239	0.031451	0.044478	0.062901	0.088956	0.1258	0.17791	0.96783
0.019749	0.019749	0.027929	0.039498	0.055859	0.078996	0.11172	0.15799	0.22343	0.94876
0.02376	0.02376	0.033602	0.047521	0.067204	0.095041	0.13441	0.19008	0.26882	0.92492
0.027652	0.027652	0.039105	0.055303	0.078211	0.11061	0.15642	0.22121	0.31284	0.89681
0.03144	0.03144	0.044463	0.06288	0.088925	0.12576	0.17785	0.25152	0.3557	0.86427
0.035521	0.035521	0.050235	0.071042	0.10047	0.14208	0.20094	0.28417	0.40188	0.82279
0.039307	0.039307	0.055589	0.078615	0.11118	0.15723	0.22236	0.31446	0.44471	0.77747
0.043232	0.043232	0.061139	0.086464	0.12228	0.17293	0.24456	0.34586	0.48911	0.72218
0.047139	0.047139	0.066665	0.094278	0.13333	0.18856	0.26666	0.37711	0.53332	0.65662
0.05101	0.05101	0.072139	0.10202	0.14428	0.20404	0.28856	0.40808	0.57711	0.57782
0.054972	0.054972	0.077742	0.10994	0.15548	0.21989	0.31097	0.43977	0.62193	0.47581
0.05886	0.05886	0.083241	0.11772	0.16648	0.23544	0.33296	0.47088	0.66593	0.33628
0.062499	0.062499	0.088387	0.125	0.17677	0.25	0.35355	0.49999	0.70709	0.0057954
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.003917	0.003917	0.0055394	0.007834	0.011079	0.015668	0.022158	0.031336	0.044316	0.99803
0.0078309	0.0078309	0.011075	0.015662	0.022149	0.031324	0.044298	0.062647	0.088596	0.99212
0.011732	0.011732	0.016592	0.023464	0.033183	0.046928	0.066366	0.093856	0.13273	0.98222
0.015725	0.015725	0.022239	0.031451	0.044478	0.062901	0.088956	0.1258	0.17791	0.96783
0.019812	0.019812	0.028019	0.039625	0.056038	0.079249	0.11208	0.1585	0.22415	0.94843
0.023787	0.023787	0.03364	0.047574	0.06728	0.095148	0.13456	0.1903	0.26912	0.92474
0.027655	0.027655	0.03911	0.055309	0.078219	0.11062	0.15644	0.22124	0.31288	0.89678
0.031445	0.031445	0.04447	0.06289	0.08894	0.12578	0.17788	0.25156	0.35576	0.86422
0.035608	0.035608	0.050358	0.071217	0.10072	0.14243	0.20143	0.28487	0.40286	0.82183
0.039326	0.039326	0.055615	0.078652	0.11123	0.1573	0.22246	0.31461	0.44492	0.77723
0.043391	0.043391	0.061365	0.086783	0.12273	0.17357	0.24546	0.34713	0.49092	0.71973
0.047173	0.047173	0.066713	0.094347	0.13343	0.18869	0.26685	0.37739	0.53371	0.65599
0.051031	0.051031	0.072168	0.10206	0.14434	0.20412	0.28867	0.40825	0.57735	0.57736
0.05514	0.05514	0.077979	0.11028	0.15596	0.22056	0.31192	0.44112	0.62383	0.47081
0.058923	0.058923	0.083329	0.11785	0.16666	0.23569	0.33332	0.47138	0.66664	0.33346
0.062499	0.062499	0.088387	0.125	0.17677	0.25	0.35355	0.5	0.7071	0.0044219
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0
0.062367	0.062367	0.0882	0.12473	0.1764	0.24947	0.3528	0.49894	0.7056	0.065171
0.061997	0.061997	0.087677	0.12399	0.17535	0.24799	0.35071	0.49598	0.70142	0.12662
0.061383	0.061383	0.086809	0.12277	0.17362	0.24553	0.34724	0.49106	0.69447	0.18821
0.060496	0.060496	0.085554	0.12099	0.17111	0.24198	0.34222	0.48397	0.68443	0.25121
0.05937	0.05937	0.083961	0.11874	0.16792	0.23748	0.33585	0.47496	0.67169	0.31251
0.057901	0.057901	0.081885	0.1158	0.16377	0.23161	0.32754	0.46321	0.65508	0.37649
0.056181	0.056181	0.079452	0.11236	0.1589	0.22472	0.31781	0.44945	0.63562	0.43816
0.054103	0.054103	0.076513	0.10821	0.15303	0.21641	0.30605	0.43282	0.61211	0.50065
0.051664	0.051664	0.073065	0.10333	0.14613	0.20666	0.29226	0.41332	0.58452	0.56275
0.048759	0.048759	0.068956	0.097518	0.13791	0.19504	0.27582	0.39007	0.55164	0.6256
0.045369	0.045369	0.064161	0.090737	0.12832	0.18147	0.25664	0.36295	0.51329	0.6878
0.041319	0.041319	0.058434	0.082639	0.11687	0.16528	0.23374	0.33056	0.46748	0.75029
0.036429	0.036429	0.051519	0.072859	0.10304	0.14572	0.20608	0.29144	0.41215	0.81257
0.030249	0.030249	0.042778	0.060497	0.085556	0.12099	0.17111	0.24199	0.34223	0.87508
0.021735	0.021735	0.030738	0.043471	0.061477	0.086941	0.12295	0.17388	0.24591	0.93758
0.00027845	0.00027845	0.00039378	0.00055689	0.00078756	0.0011138	0.0015751	0.0022276	0.0031502	0.99999
0.028384	0.028384	0.040141	0.056768	0.080282	0.11354	0.16056	0.22707	0.32113	0.89093
0.049811	0.049811	0.070443	0.099621	0.14089	0.19924	0.28177	0.39848	0.56354	0.60402
0.017563	0.017563	0.024838	0.035126	0.049675	0.070251	0.09935	0.1405	0.1987	0.95971
0.062208	0.062208	0.087976	0.12442	0.17595	0.24883	0.3519	0.49767	0.70381	0.096508
0.010743	0.010743	0.015193	0.021486	0.030385	0.042972	0.060771	0.085943	0.12154	0.98512
0.00072663	0.00072663	0.0010276	0.0014533	0.0020552	0.0029065	0.0041105	0.0058131	0.0082209	0.99993
0.0075849	0.0075849	0.010727	0.01517	0.021453	0.030339	0.042906	0.060679	0.085813	0.99261
0.01318	0.01318	0.01864	0.026361	0.03728	0.052722	0.074559	0.10544	0.14912	0.97751
0.0011936	0.0011936	0.0016881	0.0023873	0.0033761	0.0047746	0.0067523	0.0095492	0.013505	0.99982
0.0025995	0.0025995	0.0036763	0.0051991	0.0073526	0.010398	0.014705	0.020796	0.02941	0.99913
0.018036	0.018036	0.025507	0.036073	0.051015	0.072146	0.10203	0.14429	0.20406	0.95745
0.0066156	0.0066156	0.0093558	0.013231	0.018712	0.026462	0.037423	0.052925	0.074847	0.99438
0.033303	0.033303	0.047097	0.066605	0.094194	0.13321	0.18839	0.26642	0.37678	0.84622
0.0042031	0.0042031	0.0059441	0.0084062	0.011888	0.016812	0.023776	0.033625	0.047553	0.99774
0.014182	0.014182	0.020057	0.028364	0.040113	0.056729	0.080226	0.11346	0.16045	0.97391
0.022181	0.022181	0.031369	0.044362	0.062737	0.088724	0.12547	0.17745	0.25095	0.93491
0.0097299	0.0097299	0.01376	0.01946	0.02752	0.038919	0.05504	0.077839	0.11008	0.98781
0.04213	0.04213	0.059581	0.08426	0.11916	0.16852	0.23832	0.33704	0.47665	0.73866
0.0073412	0.0073412	0.010382	0.014682	0.020764	0.029365	0.041528	0.058729	0.083056	0.99308
0.015164	0.015164	0.021445	0.030328	0.04289	0.060656	0.085781	0.12131	0.17156	0.97012
0.014676	0.014676	0.020755	0.029352	0.041511	0.058705	0.083021	0.11741	0.16604	0.97204
0.022597	0.022597	0.031957	0.045194	0.063914	0.090387	0.12783	0.18077	0.25565	0.93235
0.0014187	0.0014187	0.0020063	0.0028373	0.0040126	0.0056747	0.0080252	0.011349	0.01605	0.99974
0.026923	0.026923	0.038074	0.053845	0.076149	0.10769	0.1523	0.21538	0.30459	0.90247
0.011198	0.011198	0.015836	0.022395	0.031672	0.044791	0.063344	0.089582	0.12669	0.98382
0.023025	0.023025	0.032562	0.04605	0.065125	0.0921	0.13025	0.1842	0.2605	0.92967
0.0063842	0.0063842	0.0090287	0.012768	0.018057	0.025537	0.036115	0.051074	0.072229	0.99477
0.029639	0.029639	0.041916	0.059279	0.083833	0.11856	0.16767	0.23711	0.33533	0.8804
0.060956	0.060956	0.086204	0.12191	0.17241	0.24382	0.34482	0.48764	0.68963	0.22093
0.02911	0.02911	0.041167	0.058219	0.082334	0.11644	0.16467	0.23288	0.32934	0.88491
0.019005	0.019005	0.026878	0.038011	0.053756	0.076022	0.10751	0.15204	0.21502	0.95264
0.0016632	0.0016632	0.0023521	0.0033264	0.0047042	0.0066527	0.0094084	0.013305	0.018817	0.99965
0.00099014	0.00099014	0.0014003	0.0019803	0.0028005	0.0039606	0.0056011	0.0079211	0.011202	0.99987
0.01223	0.01223	0.017297	0.024461	0.034593	0.048922	0.069186	0.097844	0.13837	0.98067
0.01049	0.01049	0.014835	0.02098	0.02967	0.04196	0.059341	0.08392	0.11868	0.98581
0.061717	0.061717	0.087282	0.12343	0.17456	0.24687	0.34913	0.49374	0.69825	0.15775
0.059975	0.059975	0.084817	0.11995	0.16963	0.2399	0.33927	0.4798	0.67854	0.28139
0.0099787	0.0099787	0.014112	0.019957	0.028224	0.039915	0.056448	0.07983	0.1129	0.98717
0.0092695	0.0092695	0.013109	0.018539	0.026218	0.037078	0.052436	0.074156	0.10487	0.98894
0.052888	0.052888	0.074795	0.10578	0.14959	0.21155	0.29918	0.42311	0.59836	0.53285
0.016191	0.016191	0.022898	0.032383	0.045796	0.064766	0.091593	0.12953	0.18319	0.96586
0.0068175	0.0068175	0.0096414	0.013635	0.019283	0.02727	0.038566	0.05454	0.077131	0.99403
0.037758	0.037758	0.053398	0.075516	0.1068	0.15103	0.21359	0.30206	0.42718	0.79689
0.0083315	0.0083315	0.011783	0.016663	0.023565	0.033326	0.04713	0.066652	0.09426	0.99108
0.02567	0.02567	0.036302	0.051339	0.072604	0.10268	0.14521	0.20536	0.29042	0.91177
0.0070798	0.0070798	0.010012	0.01416	0.020025	0.028319	0.040049	0.056638	0.080099	0.99356
0.0044219	0.0044219	0.0062535	0.0088438	0.012507	0.017688	0.025014	0.035375	0.050028	0.99749
0.017086	0.017086	0.024163	0.034172	0.048326	0.068344	0.096653	0.13669	0.19331	0.96191
0.01662	0.01662	0.023504	0.03324	0.047008	0.066479	0.094016	0.13296	0.18803	0.964
0.021094	0.021094	0.029832	0.042189	0.059664	0.084377	0.11933	0.16875	0.23866	0.94132
0.032405	0.032405	0.045828	0.06481	0.091655	0.12962	0.18331	0.25924	0.36662	0.85509
0.00049352	0.00049352	0.00069794	0.00098703	0.0013959	0.0019741	0.0027917	0.0039481	0.0055835	0.99997
0.0023729	0.0023729	0.0033558	0.0047459	0.0067117	0.0094917	0.013423	0.018983	0.026847	0.99928
0.044397	0.044397	0.062786	0.088793	0.12557	0.17759	0.25114	0.35517	0.50229	0.70385
0.0087876	0.0087876	0.012428	0.017575	0.024855	0.03515	0.04971	0.070301	0.09942	0.99007
0.004902	0.004902	0.0069325	0.009804	0.013865	0.019608	0.02773	0.039216	0.05546	0.99692
0.018525	0.018525	0.026198	0.03705	0.052396	0.0741	0.10479	0.1482	0.20959	0.95506
0.0058288	0.0058288	0.0082432	0.011658	0.016486	0.023315	0.032973	0.046631	0.065946	0.99564
0.0033798	0.0033798	0.0047798	0.0067596	0.0095596	0.013519	0.019119	0.027039	0.038238	0.99854
0.040563	0.040563	0.057364	0.081125	0.11473	0.16225	0.22946	0.3245	0.45891	0.76079
0.057062	0.057062	0.080697	0.11412	0.16139	0.22825	0.32279	0.45649	0.64558	0.408
0.0021331	0.0021331	0.0030167	0.0042662	0.0060333	0.0085324	0.012067	0.017065	0.024133	0.99942
0.026481	0.026481	0.03745	0.052963	0.074901	0.10593	0.1498	0.21185	0.2996	0.9058
0.025133	0.025133	0.035544	0.050266	0.071088	0.10053	0.14218	0.20107	0.28435	0.91558
0.0061259	0.0061259	0.0086634	0.012252	0.017327	0.024504	0.034653	0.049007	0.069307	0.99518
0.0090324	0.0090324	0.012774	0.018065	0.025548	0.03613	0.051095	0.072259	0.10219	0.9895
0.034329	0.034329	0.048548	0.068657	0.097096	0.13731	0.19419	0.27463	0.38838	0.83565
0.010227	0.010227	0.014463	0.020454	0.028926	0.040908	0.057853	0.081816	0.11571	0.98652
0.037065	0.037065	0.052417	0.074129	0.10483	0.14826	0.20967	0.29652	0.41934	0.80518
0.020176	0.020176	0.028533	0.040351	0.057065	0.080702	0.11413	0.1614	0.22826	0.94647
0.024571	0.024571	0.034748	0.049142	0.069497	0.098283	0.13899	0.19657	0.27799	0.91948
0.0080768	0.0080768	0.011422	0.016154	0.022845	0.032307	0.045689	0.064615	0.091379	0.99162
0.0053816	0.0053816	0.0076107	0.010763	0.015221	0.021526	0.030443	0.043053	0.060886	0.99629
0.013654	0.013654	0.019309	0.027307	0.038618	0.054615	0.077237	0.10923	0.15447	0.97585
0.012689	0.012689	0.017944	0.025377	0.035889	0.050754	0.071777	0.10151	0.14355	0.97918
0.0085449	0.0085449	0.012084	0.01709	0.024169	0.03418	0.048337	0.068359	0.096674	0.99061
0.0029819	0.0029819	0.0042171	0.0059639	0.0084342	0.011928	0.016868	0.023856	0.033737	0.99886
0.030757	0.030757	0.043497	0.061514	0.086994	0.12303	0.17399	0.24606	0.34797	0.87053
0.0018848	0.0018848	0.0026655	0.0037695	0.0053309	0.0075391	0.010662	0.015078	0.021324	0.99955
0.046092	0.046092	0.065183	0.092183	0.13037	0.18437	0.26073	0.36873	0.52147	0.67539
