0.031331	0.031331	0.044309	0.062663	0.088619	0.12533	0.17724	0.25065	0.35448	0.86527
0.035229	0.035229	0.049822	0.070459	0.099644	0.14092	0.19929	0.28184	0.39858	0.826
0.039149	0.039149	0.055366	0.078299	0.11073	0.1566	0.22146	0.31319	0.44292	0.77951
0.043031	0.043031	0.060855	0.086062	0.12171	0.17212	0.24342	0.34425	0.48684	0.72524
0.046915	0.046915	0.066348	0.09383	0.1327	0.18766	0.26539	0.37532	0.53078	0.66071
0.05088	0.05088	0.071955	0.10176	0.14391	0.20352	0.28782	0.40704	0.57564	0.58075
0.05473	0.05473	0.077399	0.10946	0.1548	0.21892	0.3096	0.43784	0.61919	0.4829
0.05863	0.05863	0.082915	0.11726	0.16583	0.23452	0.33166	0.46904	0.66332	0.34643
0.062494	0.062494	0.08838	0.12499	0.17676	0.24998	0.35352	0.49995	0.70704	0.01356
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039589	0.0039589	0.0055987	0.0079178	0.011197	0.015836	0.022395	0.031671	0.04479	0.99799
0.0078415	0.0078415	0.01109	0.015683	0.022179	0.031366	0.044358	0.062732	0.088717	0.9921
0.011735	0.011735	0.016596	0.02347	0.033192	0.046941	0.066384	0.093882	0.13277	0.98221
0.015672	0.015672	0.022164	0.031345	0.044328	0.06269	0.088657	0.12538	0.17731	0.96805
0.019683	0.019683	0.027837	0.039367	0.055673	0.078734	0.11135	0.15747	0.22269	0.94911
0.023504	0.023504	0.033239	0.047007	0.066478	0.094015	0.13296	0.18803	0.26591	0.9266
0.027447	0.027447	0.038815	0.054893	0.077631	0.10979	0.15526	0.21957	0.31052	0.89842
0.031346	0.031346	0.04433	0.062692	0.08866	0.12538	0.17732	0.25077	0.35464	0.86513
0.035249	0.035249	0.049849	0.070498	0.099699	0.141	0.1994	0.28199	0.3988	0.82579
0.039174	0.039174	0.0554	0.078348	0.1108	0.1567	0.2216	0.31339	0.4432	0.7792
0.04313	0.04313	0.060994	0.086259	0.12199	0.17252	0.24398	0.34504	0.48795	0.72374
0.046961	0.046961	0.066413	0.093923	0.13283	0.18785	0.26565	0.37569	0.53131	0.65987
0.050906	0.050906	0.071992	0.10181	0.14398	0.20362	0.28797	0.40725	0.57593	0.58017
0.05476	0.05476	0.077442	0.10952	0.15488	0.21904	0.30977	0.43808	0.61953	0.48203
0.058649	0.058649	0.082943	0.1173	0.16589	0.2346	0.33177	0.46919	0.66354	0.34558
0.062496	0.062496	0.088383	0.12499	0.17677	0.24998	0.35353	0.49997	0.70706	0.011094
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039589	0.0039589	0.0055987	0.0079178	0.011197	0.015836	0.022395	0.031671	0.04479	0.99799
0.0078415	0.0078415	0.01109	0.015683	0.022179	0.031366	0.044358	0.062732	0.088717	0.9921
0.011735	0.011735	0.016596	0.02347	0.033192	0.046941	0.066384	0.093882	0.13277	0.98221
0.015672	0.015672	0.022164	0.031345	0.044328	0.06269	0.088657	0.12538	0.17731	0.96805
0.019733	0.019733	0.027907	0.039466	0.055814	0.078932	0.11163	0.15786	0.22325	0.94885
0.023574	0.023574	0.033339	0.047148	0.066677	0.094296	0.13335	0.18859	0.26671	0.92614
0.027492	0.027492	0.038879	0.054983	0.077758	0.10997	0.15552	0.21993	0.31103	0.89806
0.031393	0.031393	0.044396	0.062786	0.088793	0.12557	0.17759	0.25114	0.35517	0.8647
0.035291	0.035291	0.04991	0.070583	0.099819	0.14117	0.19964	0.28233	0.39928	0.82532
0.039237	0.039237	0.05549	0.078475	0.11098	0.15695	0.22196	0.3139	0.44392	0.77837
0.043158	0.043158	0.061035	0.086317	0.12207	0.17263	0.24414	0.34527	0.48828	0.7233
0.046985	0.046985	0.066447	0.093971	0.13289	0.18794	0.26579	0.37588	0.53158	0.65943
0.050937	0.050937	0.072036	0.10187	0.14407	0.20375	0.28814	0.4075	0.57629	0.57947
0.054786	0.054786	0.077479	0.10957	0.15496	0.21914	0.30992	0.43829	0.61983	0.48126
0.058731	0.058731	0.083059	0.11746	0.16612	0.23493	0.33224	0.46985	0.66447	0.34199
0.062499	0.062499	0.088386	0.125	0.17677	0.24999	0.35355	0.49999	0.70709	0.0066346
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039589	0.0039589	0.0055987	0.0079178	0.011197	0.015836	0.022395	0.031671	0.04479	0.99799
0.0078415	0.0078415	0.01109	0.015683	0.022179	0.031366	0.044358	0.062732	0.088717	0.9921
0.011735	0.011735	0.016596	0.02347	0.033192	0.046941	0.066384	0.093882	0.13277	0.98221
0.015672	0.015672	0.022164	0.031345	0.044328	0.06269	0.088657	0.12538	0.17731	0.96805
0.019854	0.019854	0.028077	0.039707	0.056155	0.079415	0.11231	0.15883	0.22462	0.94821
0.023632	0.023632	0.033421	0.047264	0.066842	0.094528	0.13368	0.18906	0.26737	0.92576
0.027563	0.027563	0.038979	0.055125	0.077959	0.11025	0.15592	0.2205	0.31184	0.89751
0.031467	0.031467	0.044501	0.062933	0.089001	0.12587	0.178	0.25173	0.356	0.86402
0.035318	0.035318	0.049947	0.070636	0.099894	0.14127	0.19979	0.28254	0.39958	0.82503
0.039306	0.039306	0.055588	0.078613	0.11118	0.15723	0.22235	0.31445	0.4447	0.77748
0.043228	0.043228	0.061133	0.086455	0.12227	0.17291	0.24453	0.34582	0.48906	0.72224
0.046997	0.046997	0.066464	0.093994	0.13293	0.18799	0.26586	0.37598	0.53171	0.65922
0.050984	0.050984	0.072102	0.10197	0.1442	0.20393	0.28841	0.40787	0.57681	0.57842
0.054828	0.054828	0.077539	0.10966	0.15508	0.21931	0.31015	0.43863	0.62031	0.48003
0.058765	0.058765	0.083106	0.11753	0.16621	0.23506	0.33243	0.47012	0.66485	0.34051
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0.0018528
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039589	0.0039589	0.0055987	0.0079178	0.011197	0.015836	0.022395	0.031671	0.04479	0.99799
0.0078415	0.0078415	0.01109	0.015683	0.022179	0.031366	0.044358	0.062732	0.088717	0.9921
0.011735	0.011735	0.016596	0.02347	0.033192	0.046941	0.066384	0.093882	0.13277	0.98221
0.015672	0.015672	0.022164	0.031345	0.044328	0.06269	0.088657	0.12538	0.17731	0.96805
0.020033	0.020033	0.028331	0.040066	0.056662	0.080132	0.11332	0.16026	0.22665	0.94724
0.023664	0.023664	0.033466	0.047328	0.066931	0.094655	0.13386	0.18931	0.26773	0.92555
0.02757	0.02757	0.03899	0.05514	0.07798	0.11028	0.15596	0.22056	0.31192	0.89745
0.031687	0.031687	0.044812	0.063373	0.089623	0.12675	0.17925	0.25349	0.35849	0.86195
0.035389	0.035389	0.050047	0.070778	0.10009	0.14156	0.20019	0.28311	0.40038	0.82425
0.039359	0.039359	0.055662	0.078719	0.11132	0.15744	0.22265	0.31487	0.4453	0.7768
0.043328	0.043328	0.061276	0.086657	0.12255	0.17331	0.2451	0.34663	0.49021	0.72069
0.047018	0.047018	0.066493	0.094036	0.13299	0.18807	0.26597	0.37614	0.53195	0.65884
0.051006	0.051006	0.072134	0.10201	0.14427	0.20403	0.28854	0.40805	0.57707	0.57791
0.054854	0.054854	0.077576	0.10971	0.15515	0.21942	0.3103	0.43883	0.62061	0.47927
0.058795	0.058795	0.083149	0.11759	0.1663	0.23518	0.3326	0.47036	0.66519	0.33918
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0.00073674
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039589	0.0039589	0.0055987	0.0079178	0.011197	0.015836	0.022395	0.031671	0.04479	0.99799
0.0078415	0.0078415	0.01109	0.015683	0.022179	0.031366	0.044358	0.062732	0.088717	0.9921
0.011735	0.011735	0.016596	0.02347	0.033192	0.046941	0.066384	0.093882	0.13277	0.98221
0.015672	0.015672	0.022164	0.031345	0.044328	0.06269	0.088657	0.12538	0.17731	0.96805
0.020314	0.020314	0.028729	0.040629	0.057458	0.081258	0.11492	0.16252	0.22983	0.9457
0.023683	0.023683	0.033492	0.047365	0.066985	0.09473	0.13397	0.18946	0.26794	0.92543
0.027631	0.027631	0.039076	0.055261	0.078152	0.11052	0.1563	0.22105	0.31261	0.89697
0.031911	0.031911	0.045129	0.063823	0.090259	0.12765	0.18052	0.25529	0.36103	0.85983
0.035407	0.035407	0.050073	0.070814	0.10015	0.14163	0.20029	0.28325	0.40058	0.82406
0.039372	0.039372	0.05568	0.078744	0.11136	0.15749	0.22272	0.31498	0.44544	0.77663
0.043431	0.043431	0.061421	0.086862	0.12284	0.17372	0.24568	0.34745	0.49136	0.71911
0.04707	0.04707	0.066566	0.094139	0.13313	0.18828	0.26627	0.37656	0.53253	0.65789
0.051035	0.051035	0.072175	0.10207	0.14435	0.20414	0.2887	0.40828	0.5774	0.57725
0.054928	0.054928	0.077679	0.10986	0.15536	0.21971	0.31072	0.43942	0.62143	0.47712
0.058807	0.058807	0.083165	0.11761	0.16633	0.23523	0.33266	0.47045	0.66532	0.33867
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.004056	0.004056	0.005736	0.0081119	0.011472	0.016224	0.022944	0.032448	0.045888	0.99789
0.0078415	0.0078415	0.01109	0.015683	0.022179	0.031366	0.044358	0.062732	0.088717	0.9921
0.011735	0.011735	0.016596	0.02347	0.033192	0.046941	0.066384	0.093882	0.13277	0.98221
0.015672	0.015672	0.022164	0.031345	0.044328	0.06269	0.088657	0.12538	0.17731	0.96805
0.020787	0.020787	0.029398	0.041574	0.058795	0.083149	0.11759	0.1663	0.23518	0.94307
0.023709	0.023709	0.03353	0.047419	0.06706	0.094837	0.13412	0.18967	0.26824	0.92525
0.027795	0.027795	0.039308	0.05559	0.078616	0.11118	0.15723	0.22236	0.31446	0.89567
0.031972	0.031972	0.045216	0.063945	0.090431	0.12789	0.18086	0.25578	0.36173	0.85925
0.035447	0.035447	0.050129	0.070894	0.10026	0.14179	0.20052	0.28357	0.40103	0.82362
0.0394	0.0394	0.05572	0.078801	0.11144	0.1576	0.22288	0.3152	0.44576	0.77627
0.043627	0.043627	0.061697	0.087253	0.12339	0.17451	0.24679	0.34901	0.49358	0.71607
0.047233	0.047233	0.066797	0.094466	0.13359	0.18893	0.26719	0.37786	0.53438	0.65489
0.051108	0.051108	0.072278	0.10222	0.14456	0.20443	0.28911	0.40886	0.57822	0.5756
0.054941	0.054941	0.077698	0.10988	0.1554	0.21976	0.31079	0.43953	0.62158	0.47673
0.058814	0.058814	0.083176	0.11763	0.16635	0.23526	0.3327	0.47051	0.66541	0.33833
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0
0.062378	0.062378	0.088215	0.12476	0.17643	0.24951	0.35286	0.49902	0.70572	0.062562
0.061979	0.061979	0.087652	0.12396	0.1753	0.24792	0.35061	0.49584	0.70122	0.1288
0.06138	0.06138	0.086805	0.12276	0.17361	0.24552	0.34722	0.49104	0.69444	0.18844
0.060492	0.060492	0.085549	0.12098	0.1711	0.24197	0.34219	0.48394	0.68439	0.25144
0.059351	0.059351	0.083935	0.1187	0.16787	0.2374	0.33574	0.47481	0.67148	0.31343
0.057929	0.057929	0.081923	0.11586	0.16385	0.23171	0.32769	0.46343	0.65539	0.37541
0.056185	0.056185	0.079457	0.11237	0.15891	0.22474	0.31783	0.44948	0.63566	0.43804
0.054111	0.054111	0.076525	0.10822	0.15305	0.21645	0.3061	0.43289	0.6122	0.50042
0.05167	0.05167	0.073073	0.10334	0.14615	0.20668	0.29229	0.41336	0.58458	0.56261
0.048764	0.048764	0.068962	0.097527	0.13792	0.19505	0.27585	0.39011	0.5517	0.62551
0.045362	0.045362	0.064151	0.090723	0.1283	0.18145	0.2566	0.36289	0.51321	0.68792
0.041336	0.041336	0.058457	0.082671	0.11691	0.16534	0.23383	0.33069	0.46766	0.75006
0.03643	0.03643	0.051519	0.072859	0.10304	0.14572	0.20608	0.29144	0.41215	0.81256
0.030223	0.030223	0.042742	0.060446	0.085484	0.12089	0.17097	0.24178	0.34194	0.87531
0.021747	0.021747	0.030754	0.043493	0.061509	0.086986	0.12302	0.17397	0.24603	0.93751
0.00024017	0.00024017	0.00033965	0.00048034	0.0006793	0.00096067	0.0013586	0.0019213	0.0027172	0.99999
0.032515	0.032515	0.045983	0.06503	0.091967	0.13006	0.18393	0.26012	0.36787	0.85402
0.061707	0.061707	0.087267	0.12341	0.17453	0.24683	0.34907	0.49366	0.69814	0.15876
0.010236	0.010236	0.014476	0.020472	0.028952	0.040944	0.057904	0.081889	0.11581	0.9865
0.0097738	0.0097738	0.013822	0.019548	0.027644	0.039095	0.055289	0.07819	0.11058	0.9877
0.060953	0.060953	0.086201	0.12191	0.1724	0.24381	0.3448	0.48762	0.68961	0.22111
0.012208	0.012208	0.017264	0.024415	0.034529	0.048831	0.069057	0.097662	0.13811	0.98074
0.016144	0.016144	0.022831	0.032288	0.045662	0.064576	0.091324	0.12915	0.18265	0.96606
0.0023709	0.0023709	0.003353	0.0047419	0.006706	0.0094837	0.013412	0.018967	0.026824	0.99928
0.0054992	0.0054992	0.007777	0.010998	0.015554	0.021997	0.031108	0.043993	0.062216	0.99612
0.0021548	0.0021548	0.0030473	0.0043096	0.0060947	0.0086192	0.012189	0.017238	0.024379	0.99941
0.052906	0.052906	0.07482	0.10581	0.14964	0.21162	0.29928	0.42324	0.59856	0.53241
0.004819	0.004819	0.0068151	0.0096381	0.01363	0.019276	0.027261	0.038552	0.054521	0.99702
0.0064738	0.0064738	0.0091553	0.012948	0.018311	0.025895	0.036621	0.05179	0.073243	0.99462
0.0026569	0.0026569	0.0037574	0.0053138	0.0075149	0.010628	0.01503	0.021255	0.030059	0.9991
0.017533	0.017533	0.024796	0.035067	0.049592	0.070134	0.099184	0.14027	0.19837	0.95984
0.013624	0.013624	0.019267	0.027248	0.038535	0.054497	0.07707	0.10899	0.15414	0.97595
0.0093162	0.0093162	0.013175	0.018632	0.02635	0.037265	0.052701	0.07453	0.1054	0.98883
0.014107	0.014107	0.019951	0.028214	0.039901	0.056429	0.079802	0.11286	0.1596	0.97419
0.025569	0.025569	0.03616	0.051139	0.072321	0.10228	0.14464	0.20455	0.28928	0.91249
0.012682	0.012682	0.017936	0.025365	0.035871	0.050729	0.071742	0.10146	0.14348	0.9792
0.0011667	0.0011667	0.00165	0.0023334	0.0033	0.0046669	0.0066	0.0093337	0.0132	0.99983
0.022146	0.022146	0.031319	0.044291	0.062637	0.088582	0.12527	0.17716	0.25055	0.93512
0.02596	0.02596	0.036713	0.051921	0.073427	0.10384	0.14685	0.20768	0.29371	0.90966
0.0083196	0.0083196	0.011766	0.016639	0.023531	0.033278	0.047063	0.066557	0.094125	0.9911
0.0095476	0.0095476	0.013502	0.019095	0.027005	0.038191	0.05401	0.076381	0.10802	0.98826
0.062199	0.062199	0.087963	0.1244	0.17593	0.2488	0.35185	0.49759	0.7037	0.098009
0.022555	0.022555	0.031898	0.04511	0.063796	0.090221	0.12759	0.18044	0.25518	0.93261
0.040351	0.040351	0.057066	0.080703	0.11413	0.16141	0.22826	0.32281	0.45652	0.76366
0.042144	0.042144	0.0596	0.084288	0.1192	0.16858	0.2384	0.33715	0.4768	0.73846
0.024728	0.024728	0.034971	0.049456	0.069941	0.098912	0.13988	0.19782	0.27977	0.9184
0.059936	0.059936	0.084762	0.11987	0.16952	0.23974	0.33905	0.47949	0.6781	0.28348
0.019027	0.019027	0.026908	0.038053	0.053815	0.076106	0.10763	0.15221	0.21526	0.95254
0.0035794	0.0035794	0.005062	0.0071588	0.010124	0.014318	0.020248	0.028635	0.040496	0.99836
0.0028862	0.0028862	0.0040817	0.0057724	0.0081634	0.011545	0.016327	0.02309	0.032654	0.99893
0.00066097	0.00066097	0.00093475	0.0013219	0.0018695	0.0026439	0.003739	0.0052878	0.007478	0.99994
0.046072	0.046072	0.065156	0.092145	0.13031	0.18429	0.26062	0.36858	0.52125	0.67572
0.011465	0.011465	0.016213	0.022929	0.032427	0.045858	0.064853	0.091716	0.12971	0.98303
0.007366	0.007366	0.010417	0.014732	0.020834	0.029464	0.041668	0.058928	0.083337	0.99303
0.00043725	0.00043725	0.00061837	0.00087451	0.0012367	0.001749	0.0024735	0.003498	0.004947	0.99998
0.0019276	0.0019276	0.0027261	0.0038553	0.0054522	0.0077106	0.010904	0.015421	0.021809	0.99952
0.0045532	0.0045532	0.0064392	0.0091064	0.012878	0.018213	0.025757	0.036426	0.051514	0.99734
0.057067	0.057067	0.080704	0.11413	0.16141	0.22827	0.32282	0.45653	0.64564	0.40781
0.014361	0.014361	0.02031	0.028723	0.04062	0.057445	0.08124	0.11489	0.16248	0.97324
0.0069306	0.0069306	0.0098013	0.013861	0.019603	0.027722	0.039205	0.055445	0.07841	0.99383
0.0071369	0.0071369	0.010093	0.014274	0.020186	0.028548	0.040373	0.057095	0.080745	0.99346
0.029073	0.029073	0.041115	0.058146	0.08223	0.11629	0.16446	0.23258	0.32892	0.88522
0.028398	0.028398	0.040161	0.056796	0.080322	0.11359	0.16064	0.22719	0.32129	0.89081
0.017131	0.017131	0.024227	0.034262	0.048454	0.068524	0.096908	0.13705	0.19382	0.9617
0.0059639	0.0059639	0.0084343	0.011928	0.016869	0.023856	0.033737	0.047711	0.067474	0.99544
0.015102	0.015102	0.021358	0.030205	0.042716	0.06041	0.085432	0.12082	0.17086	0.97037
0.016577	0.016577	0.023443	0.033153	0.046886	0.066306	0.093771	0.13261	0.18754	0.96419
0.018497	0.018497	0.026159	0.036995	0.052318	0.073989	0.10464	0.14798	0.20927	0.9552
0.0031154	0.0031154	0.0044059	0.0062309	0.0088118	0.012462	0.017624	0.024924	0.035247	0.99876
0.0080714	0.0080714	0.011415	0.016143	0.022829	0.032285	0.045659	0.064571	0.091317	0.99163
0.023019	0.023019	0.032554	0.046039	0.065109	0.092078	0.13022	0.18416	0.26044	0.9297
0.017991	0.017991	0.025443	0.035982	0.050886	0.071964	0.10177	0.14393	0.20354	0.95767
0.013149	0.013149	0.018595	0.026298	0.037191	0.052595	0.074381	0.10519	0.14876	0.97762
0.01122	0.01122	0.015867	0.02244	0.031735	0.04488	0.06347	0.08976	0.12694	0.98375
0.010463	0.010463	0.014796	0.020925	0.029593	0.041851	0.059186	0.083702	0.11837	0.98589
0.0062258	0.0062258	0.0088046	0.012452	0.017609	0.024903	0.035219	0.049807	0.070437	0.99503
0.037001	0.037001	0.052327	0.074002	0.10465	0.148	0.20931	0.29601	0.41862	0.80593
0.02435	0.02435	0.034436	0.0487	0.068873	0.097401	0.13775	0.1948	0.27549	0.92098
0.0052833	0.0052833	0.0074717	0.010567	0.014943	0.021133	0.029887	0.042266	0.059773	0.99642
0.010752	0.010752	0.015206	0.021505	0.030413	0.04301	0.060825	0.08602	0.12165	0.98509
0.030752	0.030752	0.04349	0.061504	0.086979	0.12301	0.17396	0.24601	0.34792	0.87058
0.033113	0.033113	0.046829	0.066226	0.093657	0.13245	0.18731	0.2649	0.37463	0.84812
0.033991	0.033991	0.04807	0.067981	0.09614	0.13596	0.19228	0.27193	0.38456	0.83918
0.037588	0.037588	0.053157	0.075175	0.10631	0.15035	0.21263	0.3007	0.42525	0.79895
0.04977	0.04977	0.070385	0.099539	0.14077	0.19908	0.28154	0.39816	0.56308	0.60488
0.053524	0.053524	0.075694	0.10705	0.15139	0.21409	0.30277	0.42819	0.60555	0.51635
0.021349	0.021349	0.030192	0.042698	0.060384	0.085396	0.12077	0.17079	0.24154	0.93985
0.055613	0.055613	0.078648	0.11123	0.1573	0.22245	0.31459	0.4449	0.62919	0.45634
0.048	0.048	0.067882	0.095999	0.13576	0.192	0.27153	0.384	0.54305	0.64046
0.029618	0.029618	0.041887	0.059237	0.083773	0.11847	0.16755	0.23695	0.33509	0.88058
0.044452	0.044452	0.062865	0.088904	0.12573	0.17781	0.25146	0.35562	0.50292	0.70296
0.038425	0.038425	0.054341	0.07685	0.10868	0.1537	0.21736	0.3074	0.43473	0.78868
0.0088262	0.0088262	0.012482	0.017652	0.024964	0.035305	0.049928	0.070609	0.099857	0.98998
0.0050034	0.0050034	0.0070758	0.010007	0.014152	0.020014	0.028303	0.040027	0.056607	0.99679
0.0016551	0.0016551	0.0023407	0.0033102	0.0046814	0.0066204	0.0093627	0.013241	0.018725	0.99965
0.014586	0.014586	0.020627	0.029171	0.041254	0.058342	0.082509	0.11668	0.16502	0.97239
0.026476	0.026476	0.037443	0.052953	0.074887	0.10591	0.14977	0.21181	0.29955	0.90584
