0.058716	0.058716	0.083037	0.11743	0.16607	0.23486	0.33215	0.46973	0.66429	0.34267
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039694	0.0039694	0.0056136	0.0079388	0.011227	0.015878	0.022454	0.031755	0.044909	0.99798
0.0078441	0.0078441	0.011093	0.015688	0.022187	0.031377	0.044373	0.062753	0.088746	0.99209
0.011787	0.011787	0.01667	0.023575	0.033339	0.047149	0.066679	0.094298	0.13336	0.98205
0.015625	0.015625	0.022097	0.03125	0.044194	0.0625	0.088388	0.125	0.17678	0.96825
0.020232	0.020232	0.028612	0.040463	0.057224	0.080927	0.11445	0.16185	0.22889	0.94616
0.023749	0.023749	0.033587	0.047499	0.067173	0.094997	0.13435	0.18999	0.26869	0.92499
0.028066	0.028066	0.039692	0.056133	0.079384	0.11227	0.15877	0.22453	0.31754	0.89351
0.031505	0.031505	0.044555	0.06301	0.089109	0.12602	0.17822	0.25204	0.35644	0.86367
0.035588	0.035588	0.050329	0.071176	0.10066	0.14235	0.20132	0.2847	0.40263	0.82205
0.039336	0.039336	0.05563	0.078672	0.11126	0.15734	0.22252	0.31469	0.44504	0.7771
0.043218	0.043218	0.061119	0.086435	0.12224	0.17287	0.24448	0.34574	0.48895	0.7224
0.047127	0.047127	0.066647	0.094253	0.13329	0.18851	0.26659	0.37701	0.53318	0.65686
0.050987	0.050987	0.072106	0.10197	0.14421	0.20395	0.28842	0.40789	0.57685	0.57835
0.054904	0.054904	0.077646	0.10981	0.15529	0.21962	0.31058	0.43923	0.62117	0.4778
0.058719	0.058719	0.083042	0.11744	0.16608	0.23488	0.33217	0.46975	0.66433	0.34255
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039694	0.0039694	0.0056136	0.0079388	0.011227	0.015878	0.022454	0.031755	0.044909	0.99798
0.0078441	0.0078441	0.011093	0.015688	0.022187	0.031377	0.044373	0.062753	0.088746	0.99209
0.011787	0.011787	0.01667	0.023575	0.033339	0.047149	0.066679	0.094298	0.13336	0.98205
0.015625	0.015625	0.022097	0.03125	0.044194	0.0625	0.088388	0.125	0.17678	0.96825
0.020711	0.020711	0.02929	0.041422	0.058579	0.082844	0.11716	0.16569	0.23432	0.9435
0.023916	0.023916	0.033822	0.047831	0.067644	0.095663	0.13529	0.19133	0.27058	0.92389
0.028133	0.028133	0.039786	0.056267	0.079573	0.11253	0.15915	0.22507	0.31829	0.89296
0.031537	0.031537	0.044599	0.063073	0.089199	0.12615	0.1784	0.25229	0.3568	0.86336
0.035618	0.035618	0.050371	0.071236	0.10074	0.14247	0.20149	0.28494	0.40297	0.82172
0.039414	0.039414	0.055739	0.078827	0.11148	0.15765	0.22296	0.31531	0.44591	0.77609
0.043329	0.043329	0.061277	0.086658	0.12255	0.17332	0.24511	0.34663	0.49021	0.72068
0.047137	0.047137	0.066661	0.094273	0.13332	0.18855	0.26664	0.37709	0.53329	0.65666
0.050995	0.050995	0.072118	0.10199	0.14424	0.20398	0.28847	0.40796	0.57694	0.57817
0.055566	0.055566	0.078582	0.11113	0.15716	0.22226	0.31433	0.44453	0.62866	0.4578
0.059014	0.059014	0.083459	0.11803	0.16692	0.23606	0.33383	0.47211	0.66767	0.32932
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0
0.062373	0.062373	0.088209	0.12475	0.17642	0.24949	0.35283	0.49898	0.70567	0.063731
0.061987	0.061987	0.087663	0.12397	0.17533	0.24795	0.35065	0.4959	0.7013	0.12787
0.061382	0.061382	0.086808	0.12276	0.17362	0.24553	0.34723	0.49106	0.69446	0.18831
0.060513	0.060513	0.085578	0.12103	0.17116	0.24205	0.34231	0.4841	0.68462	0.25018
0.059361	0.059361	0.083949	0.11872	0.1679	0.23744	0.3358	0.47489	0.67159	0.31293
0.057899	0.057899	0.081881	0.1158	0.16376	0.2316	0.32753	0.46319	0.65505	0.3766
0.056192	0.056192	0.079467	0.11238	0.15893	0.22477	0.31787	0.44953	0.63574	0.43783
0.054101	0.054101	0.07651	0.1082	0.15302	0.2164	0.30604	0.43281	0.61208	0.50071
0.051673	0.051673	0.073077	0.10335	0.14615	0.20669	0.29231	0.41339	0.58462	0.56253
0.048788	0.048788	0.068997	0.097577	0.13799	0.19515	0.27599	0.39031	0.55198	0.62502
0.045355	0.045355	0.064142	0.09071	0.12828	0.18142	0.25657	0.36284	0.51313	0.68803
0.041296	0.041296	0.058402	0.082592	0.1168	0.16518	0.23361	0.33037	0.46721	0.75062
0.036415	0.036415	0.051499	0.07283	0.103	0.14566	0.20599	0.29132	0.41199	0.81273
0.030232	0.030232	0.042755	0.060465	0.08551	0.12093	0.17102	0.24186	0.34204	0.87523
0.021677	0.021677	0.030656	0.043353	0.061311	0.086707	0.12262	0.17341	0.24524	0.93794
0.00027364	0.00027364	0.00038699	0.00054728	0.00077397	0.0010946	0.0015479	0.0021891	0.0030959	0.99999
0.028552	0.028552	0.040379	0.057105	0.080758	0.11421	0.16152	0.22842	0.32303	0.88955
0.032336	0.032336	0.04573	0.064672	0.091459	0.12934	0.18292	0.25869	0.36584	0.85576
0.042144	0.042144	0.059601	0.084288	0.1192	0.16858	0.2384	0.33715	0.4768	0.73845
0.012697	0.012697	0.017956	0.025393	0.035912	0.050787	0.071823	0.10157	0.14365	0.97915
0.05706	0.05706	0.080695	0.11412	0.16139	0.22824	0.32278	0.45648	0.64556	0.40804
0.0016632	0.0016632	0.0023521	0.0033263	0.0047041	0.0066527	0.0094083	0.013305	0.018817	0.99965
0.0034582	0.0034582	0.0048906	0.0069164	0.0097812	0.013833	0.019562	0.027665	0.039125	0.99847
0.019028	0.019028	0.02691	0.038057	0.05382	0.076113	0.10764	0.15223	0.21528	0.95253
0.010251	0.010251	0.014497	0.020502	0.028994	0.041004	0.057988	0.082007	0.11598	0.98646
0.061697	0.061697	0.087253	0.12339	0.17451	0.24679	0.34901	0.49358	0.69802	0.15979
0.0071522	0.0071522	0.010115	0.014304	0.020229	0.028609	0.040459	0.057217	0.080918	0.99343
0.012231	0.012231	0.017298	0.024463	0.034595	0.048925	0.069191	0.097851	0.13838	0.98066
0.0053558	0.0053558	0.0075742	0.010712	0.015148	0.021423	0.030297	0.042846	0.060594	0.99632
0.030746	0.030746	0.043481	0.061492	0.086963	0.12298	0.17393	0.24597	0.34785	0.87063
0.002775	0.002775	0.0039244	0.00555	0.0078489	0.0111	0.015698	0.0222	0.031396	0.99901
0.011289	0.011289	0.015964	0.022577	0.031929	0.045154	0.063858	0.090309	0.12772	0.98355
0.0032407	0.0032407	0.0045831	0.0064815	0.0091662	0.012963	0.018332	0.025926	0.036665	0.99865
0.0063447	0.0063447	0.0089728	0.012689	0.017946	0.025379	0.035891	0.050758	0.071782	0.99483
0.00073434	0.00073434	0.0010385	0.0014687	0.002077	0.0029373	0.004154	0.0058747	0.0083081	0.99993
0.017064	0.017064	0.024132	0.034127	0.048263	0.068254	0.096526	0.13651	0.19305	0.96201
0.013649	0.013649	0.019303	0.027298	0.038605	0.054596	0.077211	0.10919	0.15442	0.97586
0.0012033	0.0012033	0.0017017	0.0024065	0.0034033	0.0048131	0.0068067	0.0096261	0.013613	0.99981
0.037736	0.037736	0.053367	0.075472	0.10673	0.15094	0.21347	0.30189	0.42693	0.79715
0.0037165	0.0037165	0.005256	0.0074331	0.010512	0.014866	0.021024	0.029732	0.042048	0.99823
0.038374	0.038374	0.054269	0.076748	0.10854	0.1535	0.21707	0.30699	0.43415	0.78932
0.0021199	0.0021199	0.002998	0.0042399	0.0059961	0.0084797	0.011992	0.016959	0.023984	0.99942
0.014599	0.014599	0.020646	0.029197	0.041291	0.058395	0.082582	0.11679	0.16516	0.97234
0.0044831	0.0044831	0.00634	0.0089661	0.01268	0.017932	0.02536	0.035864	0.05072	0.99742
0.02209	0.02209	0.03124	0.04418	0.06248	0.08836	0.12496	0.17672	0.24992	0.93546
0.014115	0.014115	0.019961	0.02823	0.039923	0.056459	0.079845	0.11292	0.15969	0.97417
0.013162	0.013162	0.018614	0.026323	0.037227	0.052647	0.074454	0.10529	0.14891	0.97757
0.0065918	0.0065918	0.0093222	0.013184	0.018644	0.026367	0.037289	0.052734	0.074578	0.99442
0.010515	0.010515	0.01487	0.021029	0.02974	0.042058	0.059479	0.084116	0.11896	0.98575
0.021163	0.021163	0.029929	0.042326	0.059858	0.084652	0.11972	0.1693	0.23943	0.94093
0.022534	0.022534	0.031868	0.045068	0.063736	0.090137	0.12747	0.18027	0.25495	0.93274
0.0042225	0.0042225	0.0059716	0.0084451	0.011943	0.01689	0.023886	0.03378	0.047773	0.99772
0.017476	0.017476	0.024715	0.034953	0.049431	0.069905	0.098861	0.13981	0.19772	0.96011
0.0058631	0.0058631	0.0082916	0.011726	0.016583	0.023452	0.033166	0.046904	0.066333	0.99559
0.0088119	0.0088119	0.012462	0.017624	0.024924	0.035248	0.049848	0.070495	0.099695	0.99001
0.0030409	0.0030409	0.0043005	0.0060819	0.0086011	0.012164	0.017202	0.024328	0.034404	0.99882
0.004948	0.004948	0.0069976	0.0098961	0.013995	0.019792	0.02799	0.039584	0.055981	0.99686
0.060984	0.060984	0.086245	0.12197	0.17249	0.24394	0.34498	0.48787	0.68996	0.2189
0.024693	0.024693	0.034921	0.049386	0.069842	0.098772	0.13968	0.19754	0.27937	0.91864
0.062206	0.062206	0.087973	0.12441	0.17595	0.24882	0.35189	0.49765	0.70378	0.096885
0.016079	0.016079	0.022739	0.032158	0.045478	0.064316	0.090957	0.12863	0.18191	0.96634
0.011067	0.011067	0.015651	0.022134	0.031303	0.044268	0.062605	0.088537	0.12521	0.9842
0.01656	0.01656	0.023419	0.03312	0.046839	0.06624	0.093678	0.13248	0.18736	0.96426
0.044354	0.044354	0.062726	0.088708	0.12545	0.17742	0.2509	0.35483	0.50181	0.70454
0.0047122	0.0047122	0.0066641	0.0094244	0.013328	0.018849	0.026656	0.037698	0.053313	0.99715
0.015358	0.015358	0.02172	0.030716	0.043439	0.061432	0.086878	0.12286	0.17376	0.96934
0.0073914	0.0073914	0.010453	0.014783	0.020906	0.029566	0.041812	0.059131	0.083624	0.99298
0.0025153	0.0025153	0.0035571	0.0050305	0.0071143	0.010061	0.014229	0.020122	0.028457	0.9992
0.025448	0.025448	0.035989	0.050896	0.071978	0.10179	0.14396	0.20358	0.28791	0.91335
0.059957	0.059957	0.084791	0.11991	0.16958	0.23983	0.33917	0.47965	0.67833	0.28239
0.029086	0.029086	0.041134	0.058173	0.082269	0.11635	0.16454	0.23269	0.32907	0.88511
0.00051358	0.00051358	0.00072632	0.0010272	0.0014526	0.0020543	0.0029053	0.0041087	0.0058105	0.99997
0.0092871	0.0092871	0.013134	0.018574	0.026268	0.037148	0.052536	0.074297	0.10507	0.9889
0.033788	0.033788	0.047784	0.067577	0.095568	0.13515	0.19114	0.27031	0.38227	0.84127
0.047891	0.047891	0.067728	0.095782	0.13546	0.19156	0.27091	0.38313	0.54183	0.64254
0.0060977	0.0060977	0.0086234	0.012195	0.017247	0.024391	0.034494	0.048782	0.068988	0.99523
0.0068249	0.0068249	0.0096519	0.01365	0.019304	0.0273	0.038607	0.054599	0.077215	0.99402
0.037052	0.037052	0.0524	0.074104	0.1048	0.14821	0.2096	0.29642	0.4192	0.80533
0.0097739	0.0097739	0.013822	0.019548	0.027645	0.039095	0.055289	0.078191	0.11058	0.9877
0.0083877	0.0083877	0.011862	0.016775	0.023724	0.033551	0.047448	0.067101	0.094896	0.99096
0.029671	0.029671	0.041962	0.059343	0.083923	0.11869	0.16785	0.23737	0.33569	0.88013
0.046149	0.046149	0.065265	0.092298	0.13053	0.1846	0.26106	0.36919	0.52212	0.67438
0.010754	0.010754	0.015208	0.021507	0.030416	0.043014	0.060831	0.086028	0.12166	0.98509
0.052908	0.052908	0.074823	0.10582	0.14965	0.21163	0.29929	0.42327	0.59859	0.53235
0.026381	0.026381	0.037308	0.052762	0.074616	0.10552	0.14923	0.21105	0.29846	0.90655
0.025073	0.025073	0.035458	0.050146	0.070917	0.10029	0.14183	0.20058	0.28367	0.91601
0.025916	0.025916	0.036651	0.051832	0.073301	0.10366	0.1466	0.20733	0.2932	0.90999
0.0014386	0.0014386	0.0020345	0.0028773	0.0040691	0.0057545	0.0081381	0.011509	0.016276	0.99974
0.015089	0.015089	0.021339	0.030178	0.042678	0.060356	0.085357	0.12071	0.17071	0.97043
0.034611	0.034611	0.048948	0.069222	0.097895	0.13844	0.19579	0.27689	0.39158	0.83267
0.024325	0.024325	0.034401	0.04865	0.068801	0.097299	0.1376	0.1946	0.2752	0.92116
0.033117	0.033117	0.046834	0.066234	0.093669	0.13247	0.18734	0.26493	0.37467	0.84808
0.018476	0.018476	0.02613	0.036953	0.052259	0.073906	0.10452	0.14781	0.20904	0.9553
0.017917	0.017917	0.025339	0.035835	0.050678	0.071669	0.10136	0.14334	0.20271	0.95803
0.049754	0.049754	0.070362	0.099507	0.14072	0.19901	0.28145	0.39803	0.5629	0.60523
0.04027	0.04027	0.05695	0.08054	0.1139	0.16108	0.2278	0.32216	0.4556	0.76476
0.0019176	0.0019176	0.0027119	0.0038352	0.0054237	0.0076703	0.010847	0.015341	0.021695	0.99954
0.0081337	0.0081337	0.011503	0.016267	0.023006	0.032535	0.046011	0.06507	0.092022	0.9915
0.02298	0.02298	0.032499	0.04596	0.064997	0.09192	0.12999	0.18384	0.25999	0.92996
