0.054782	0.054782	0.077473	0.10956	0.15495	0.21913	0.30989	0.43825	0.61978	0.48139
0.058736	0.058736	0.083065	0.11747	0.16613	0.23494	0.33226	0.46989	0.66452	0.34181
0.062495	0.062495	0.088382	0.12499	0.17676	0.24998	0.35353	0.49996	0.70705	0.012284
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039227	0.0039227	0.0055476	0.0078455	0.011095	0.015691	0.02219	0.031382	0.044381	0.99803
0.0078132	0.0078132	0.011049	0.015626	0.022099	0.031253	0.044198	0.062505	0.088396	0.99216
0.011732	0.011732	0.016592	0.023465	0.033184	0.04693	0.066369	0.09386	0.13274	0.98222
0.015636	0.015636	0.022113	0.031273	0.044227	0.062546	0.088453	0.12509	0.17691	0.9682
0.019724	0.019724	0.027894	0.039448	0.055788	0.078897	0.11158	0.15779	0.22315	0.9489
0.023567	0.023567	0.033328	0.047133	0.066656	0.094266	0.13331	0.18853	0.26663	0.92619
0.027497	0.027497	0.038886	0.054993	0.077773	0.10999	0.15555	0.21997	0.31109	0.89802
0.031413	0.031413	0.044425	0.062826	0.088849	0.12565	0.1777	0.2513	0.3554	0.86452
0.03534	0.03534	0.049978	0.070679	0.099956	0.14136	0.19991	0.28272	0.39982	0.82479
0.03923	0.03923	0.05548	0.07846	0.11096	0.15692	0.22192	0.31384	0.44384	0.77847
0.043163	0.043163	0.061042	0.086326	0.12208	0.17265	0.24417	0.34531	0.48834	0.72323
0.047113	0.047113	0.066628	0.094226	0.13326	0.18845	0.26651	0.3769	0.53302	0.6571
0.050893	0.050893	0.071973	0.10179	0.14395	0.20357	0.28789	0.40714	0.57579	0.58046
0.054821	0.054821	0.077528	0.10964	0.15506	0.21928	0.31011	0.43857	0.62023	0.48025
0.058779	0.058779	0.083126	0.11756	0.16625	0.23512	0.3325	0.47023	0.66501	0.33989
0.062497	0.062497	0.088384	0.12499	0.17677	0.24999	0.35354	0.49997	0.70707	0.010099
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039227	0.0039227	0.0055476	0.0078455	0.011095	0.015691	0.02219	0.031382	0.044381	0.99803
0.0078132	0.0078132	0.011049	0.015626	0.022099	0.031253	0.044198	0.062505	0.088396	0.99216
0.011732	0.011732	0.016592	0.023465	0.033184	0.04693	0.066369	0.09386	0.13274	0.98222
0.015636	0.015636	0.022113	0.031273	0.044227	0.062546	0.088453	0.12509	0.17691	0.9682
0.019801	0.019801	0.028002	0.039601	0.056005	0.079203	0.11201	0.15841	0.22402	0.94849
0.02363	0.02363	0.033417	0.047259	0.066835	0.094518	0.13367	0.18904	0.26734	0.92578
0.027552	0.027552	0.038964	0.055104	0.077929	0.11021	0.15586	0.22042	0.31171	0.89759
0.031442	0.031442	0.044465	0.062883	0.08893	0.12577	0.17786	0.25153	0.35572	0.86425
0.035433	0.035433	0.05011	0.070867	0.10022	0.14173	0.20044	0.28347	0.40088	0.82376
0.039257	0.039257	0.055518	0.078515	0.11104	0.15703	0.22207	0.31406	0.44415	0.77812
0.043218	0.043218	0.06112	0.086436	0.12224	0.17287	0.24448	0.34575	0.48896	0.72238
0.047131	0.047131	0.066654	0.094263	0.13331	0.18853	0.26662	0.37705	0.53323	0.65676
0.050905	0.050905	0.07199	0.10181	0.14398	0.20362	0.28796	0.40724	0.57592	0.5802
0.054851	0.054851	0.077571	0.1097	0.15514	0.2194	0.31028	0.43881	0.62057	0.47937
0.058785	0.058785	0.083134	0.11757	0.16627	0.23514	0.33254	0.47028	0.66507	0.33964
0.062498	0.062498	0.088385	0.125	0.17677	0.24999	0.35354	0.49998	0.70708	0.0085641
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039227	0.0039227	0.0055476	0.0078455	0.011095	0.015691	0.02219	0.031382	0.044381	0.99803
0.0078132	0.0078132	0.011049	0.015626	0.022099	0.031253	0.044198	0.062505	0.088396	0.99216
0.011732	0.011732	0.016592	0.023465	0.033184	0.04693	0.066369	0.09386	0.13274	0.98222
0.015636	0.015636	0.022113	0.031273	0.044227	0.062546	0.088453	0.12509	0.17691	0.9682
0.019859	0.019859	0.028085	0.039718	0.05617	0.079436	0.11234	0.15887	0.22468	0.94818
0.023674	0.023674	0.03348	0.047348	0.06696	0.094696	0.13392	0.18939	0.26784	0.92549
0.0276	0.0276	0.039033	0.055201	0.078065	0.1104	0.15613	0.2208	0.31226	0.89721
0.031503	0.031503	0.044552	0.063006	0.089104	0.12601	0.17821	0.25202	0.35642	0.86368
0.0355	0.0355	0.050205	0.071	0.10041	0.142	0.20082	0.284	0.40164	0.82303
0.039341	0.039341	0.055636	0.078681	0.11127	0.15736	0.22254	0.31472	0.44509	0.77704
0.043345	0.043345	0.061298	0.086689	0.1226	0.17338	0.24519	0.34676	0.49039	0.72044
0.047173	0.047173	0.066712	0.094345	0.13342	0.18869	0.26685	0.37738	0.5337	0.656
0.050957	0.050957	0.072063	0.10191	0.14413	0.20383	0.28825	0.40765	0.57651	0.57903
0.054892	0.054892	0.07763	0.10978	0.15526	0.21957	0.31052	0.43914	0.62104	0.47815
0.058828	0.058828	0.083195	0.11766	0.16639	0.23531	0.33278	0.47062	0.66556	0.33774
0.062499	0.062499	0.088387	0.125	0.17677	0.25	0.35355	0.49999	0.7071	0.0056254
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039227	0.0039227	0.0055476	0.0078455	0.011095	0.015691	0.02219	0.031382	0.044381	0.99803
0.0078132	0.0078132	0.011049	0.015626	0.022099	0.031253	0.044198	0.062505	0.088396	0.99216
0.011732	0.011732	0.016592	0.023465	0.033184	0.04693	0.066369	0.09386	0.13274	0.98222
0.015636	0.015636	0.022113	0.031273	0.044227	0.062546	0.088453	0.12509	0.17691	0.9682
0.01992	0.01992	0.028171	0.03984	0.056342	0.07968	0.11268	0.15936	0.22537	0.94785
0.023696	0.023696	0.033511	0.047392	0.067022	0.094784	0.13404	0.18957	0.26809	0.92534
0.02763	0.02763	0.039075	0.05526	0.07815	0.11052	0.1563	0.22104	0.3126	0.89697
0.03157	0.03157	0.044647	0.06314	0.089294	0.12628	0.17859	0.25256	0.35718	0.86305
0.035562	0.035562	0.050292	0.071123	0.10058	0.14225	0.20117	0.28449	0.40233	0.82235
0.039382	0.039382	0.055695	0.078765	0.11139	0.15753	0.22278	0.31506	0.44556	0.7765
0.043377	0.043377	0.061344	0.086754	0.12269	0.17351	0.24538	0.34702	0.49075	0.71995
0.047195	0.047195	0.066744	0.09439	0.13349	0.18878	0.26697	0.37756	0.53395	0.65559
0.05097	0.05097	0.072083	0.10194	0.14417	0.20388	0.28833	0.40776	0.57666	0.57872
0.054922	0.054922	0.077672	0.10984	0.15534	0.21969	0.31069	0.43938	0.62138	0.47727
0.058856	0.058856	0.083234	0.11771	0.16647	0.23542	0.33294	0.47085	0.66588	0.33648
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.7071	0.0036732
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039227	0.0039227	0.0055476	0.0078455	0.011095	0.015691	0.02219	0.031382	0.044381	0.99803
0.0078132	0.0078132	0.011049	0.015626	0.022099	0.031253	0.044198	0.062505	0.088396	0.99216
0.011732	0.011732	0.016592	0.023465	0.033184	0.04693	0.066369	0.09386	0.13274	0.98222
0.015636	0.015636	0.022113	0.031273	0.044227	0.062546	0.088453	0.12509	0.17691	0.9682
0.019957	0.019957	0.028223	0.039914	0.056447	0.079828	0.11289	0.15966	0.22579	0.94765
0.023744	0.023744	0.033579	0.047488	0.067158	0.094976	0.13432	0.18995	0.26863	0.92503
0.027672	0.027672	0.039134	0.055343	0.078267	0.11069	0.15653	0.22137	0.31307	0.89665
0.031599	0.031599	0.044687	0.063197	0.089374	0.12639	0.17875	0.25279	0.3575	0.86278
0.035595	0.035595	0.050339	0.071191	0.10068	0.14238	0.20136	0.28476	0.40272	0.82197
0.03963	0.03963	0.056046	0.079261	0.11209	0.15852	0.22418	0.31704	0.44837	0.77326
0.043457	0.043457	0.061457	0.086913	0.12291	0.17383	0.24583	0.34765	0.49166	0.71871
0.047255	0.047255	0.066829	0.09451	0.13366	0.18902	0.26731	0.37804	0.53463	0.65448
0.051317	0.051317	0.072574	0.10263	0.14515	0.20527	0.29029	0.41054	0.58059	0.57082
0.054931	0.054931	0.077684	0.10986	0.15537	0.21972	0.31074	0.43945	0.62147	0.47701
0.058945	0.058945	0.083361	0.11789	0.16672	0.23578	0.33344	0.47156	0.66688	0.33246
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0.002157
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0
0.062373	0.062373	0.088208	0.12475	0.17642	0.24949	0.35283	0.49898	0.70567	0.06376
0.061992	0.061992	0.08767	0.12398	0.17534	0.24797	0.35068	0.49594	0.70136	0.12723
0.061378	0.061378	0.086802	0.12276	0.1736	0.24551	0.34721	0.49103	0.69442	0.18861
0.060515	0.060515	0.085581	0.12103	0.17116	0.24206	0.34232	0.48412	0.68464	0.25005
0.059348	0.059348	0.083931	0.1187	0.16786	0.23739	0.33573	0.47479	0.67145	0.31354
0.057919	0.057919	0.08191	0.11584	0.16382	0.23168	0.32764	0.46335	0.65528	0.3758
0.056145	0.056145	0.079402	0.11229	0.1588	0.22458	0.31761	0.44916	0.63521	0.43933
0.054088	0.054088	0.076492	0.10818	0.15298	0.21635	0.30597	0.43271	0.61194	0.50106
0.051639	0.051639	0.073029	0.10328	0.14606	0.20656	0.29211	0.41311	0.58423	0.56334
0.048786	0.048786	0.068994	0.097572	0.13799	0.19514	0.27598	0.39029	0.55195	0.62506
0.045366	0.045366	0.064158	0.090733	0.12832	0.18147	0.25663	0.36293	0.51326	0.68784
0.041331	0.041331	0.05845	0.082661	0.1169	0.16532	0.2338	0.33064	0.4676	0.75013
0.036366	0.036366	0.051429	0.072732	0.10286	0.14546	0.20572	0.29093	0.41143	0.81329
0.030257	0.030257	0.04279	0.060514	0.085579	0.12103	0.17116	0.24206	0.34232	0.87501
0.02174	0.02174	0.030745	0.043481	0.061491	0.086961	0.12298	0.17392	0.24596	0.93755
0.0001894	0.0001894	0.00026785	0.00037879	0.00053569	0.00075758	0.0010714	0.0015152	0.0021428	1
0.024122	0.024122	0.034114	0.048244	0.068228	0.096489	0.13646	0.19298	0.27291	0.92252
0.020573	0.020573	0.029095	0.041146	0.05819	0.082293	0.11638	0.16459	0.23276	0.94427
0.048035	0.048035	0.067932	0.096071	0.13586	0.19214	0.27173	0.38428	0.54346	0.63977
0.028357	0.028357	0.040103	0.056714	0.080205	0.11343	0.16041	0.22685	0.32082	0.89115
0.00067398	0.00067398	0.00095315	0.001348	0.0019063	0.0026959	0.0038126	0.0053919	0.0076252	0.99994
0.007306	0.007306	0.010332	0.014612	0.020665	0.029224	0.041329	0.058448	0.082658	0.99314
0.049795	0.049795	0.070421	0.09959	0.14084	0.19918	0.28168	0.39836	0.56337	0.60434
0.022581	0.022581	0.031934	0.045161	0.063867	0.090322	0.12773	0.18064	0.25547	0.93245
0.0011524	0.0011524	0.0016297	0.0023047	0.0032593	0.0046094	0.0065187	0.0092188	0.013037	0.99983
0.0044671	0.0044671	0.0063175	0.0089343	0.012635	0.017869	0.02527	0.035737	0.05054	0.99744
0.0013695	0.0013695	0.0019368	0.002739	0.0038736	0.0054781	0.0077472	0.010956	0.015494	0.99976
0.003477	0.003477	0.0049172	0.006954	0.0098344	0.013908	0.019669	0.027816	0.039338	0.99845
0.052851	0.052851	0.074743	0.1057	0.14949	0.2114	0.29897	0.42281	0.59794	0.53379
0.022161	0.022161	0.031341	0.044323	0.062682	0.088645	0.12536	0.17729	0.25073	0.93503
0.011224	0.011224	0.015873	0.022447	0.031745	0.044895	0.063491	0.089789	0.12698	0.98374
0.0083454	0.0083454	0.011802	0.016691	0.023604	0.033382	0.047209	0.066763	0.094418	0.99105
0.037731	0.037731	0.053359	0.075462	0.10672	0.15092	0.21344	0.30185	0.42688	0.79722
0.017053	0.017053	0.024117	0.034107	0.048234	0.068213	0.096468	0.13643	0.19294	0.96206
0.029661	0.029661	0.041948	0.059323	0.083895	0.11865	0.16779	0.23729	0.33558	0.88021
0.014115	0.014115	0.019961	0.02823	0.039923	0.056459	0.079846	0.11292	0.15969	0.97416
0.037056	0.037056	0.052404	0.074111	0.10481	0.14822	0.20962	0.29644	0.41924	0.80528
0.014606	0.014606	0.020656	0.029212	0.041312	0.058424	0.082624	0.11685	0.16525	0.97231
0.013143	0.013143	0.018587	0.026286	0.037174	0.052571	0.074347	0.10514	0.14869	0.97764
0.030763	0.030763	0.043506	0.061527	0.087012	0.12305	0.17402	0.24611	0.34805	0.87047
0.0087936	0.0087936	0.012436	0.017587	0.024872	0.035175	0.049744	0.070349	0.099489	0.99005
0.016585	0.016585	0.023455	0.03317	0.046909	0.06634	0.093819	0.13268	0.18764	0.96415
0.0023116	0.0023116	0.0032691	0.0046232	0.0065382	0.0092465	0.013076	0.018493	0.026153	0.99932
0.0053508	0.0053508	0.0075672	0.010702	0.015134	0.021403	0.030269	0.042806	0.060537	0.99633
0.0030037	0.0030037	0.0042479	0.0060075	0.0084959	0.012015	0.016992	0.02403	0.033983	0.99884
0.0025296	0.0025296	0.0035774	0.0050592	0.0071548	0.010118	0.01431	0.020237	0.028619	0.99918
0.0016122	0.0016122	0.00228	0.0032244	0.00456	0.0064489	0.0091201	0.012898	0.01824	0.99967
0.0051249	0.0051249	0.0072476	0.01025	0.014495	0.020499	0.028991	0.040999	0.057981	0.99663
0.013625	0.013625	0.019269	0.027251	0.038538	0.054502	0.077077	0.109	0.15415	0.97595
0.042152	0.042152	0.059612	0.084305	0.11922	0.16861	0.23845	0.33722	0.4769	0.73833
0.011475	0.011475	0.016229	0.022951	0.032457	0.045902	0.064915	0.091803	0.12983	0.983
0.016105	0.016105	0.022776	0.03221	0.045551	0.064419	0.091102	0.12884	0.1822	0.96623
0.0032353	0.0032353	0.0045754	0.0064706	0.0091508	0.012941	0.018302	0.025882	0.036603	0.99866
0.0060691	0.0060691	0.0085831	0.012138	0.017166	0.024277	0.034332	0.048553	0.068664	0.99527
0.0020604	0.0020604	0.0029139	0.0041208	0.0058277	0.0082416	0.011655	0.016483	0.023311	0.99946
0.0097185	0.0097185	0.013744	0.019437	0.027488	0.038874	0.054976	0.077748	0.10995	0.98784
0.029016	0.029016	0.041034	0.058031	0.082069	0.11606	0.16414	0.23212	0.32827	0.8857
0.018991	0.018991	0.026857	0.037982	0.053714	0.075963	0.10743	0.15193	0.21486	0.95272
0.0063178	0.0063178	0.0089347	0.012636	0.017869	0.025271	0.035739	0.050543	0.071478	0.99488
0.015141	0.015141	0.021413	0.030282	0.042825	0.060564	0.085651	0.12113	0.1713	0.97021
0.0075477	0.0075477	0.010674	0.015095	0.021348	0.030191	0.042696	0.060382	0.085393	0.99268
0.012671	0.012671	0.017919	0.025341	0.035838	0.050682	0.071675	0.10136	0.14335	0.97923
0.061685	0.061685	0.087236	0.12337	0.17447	0.24674	0.34894	0.49348	0.69788	0.16098
0.0068012	0.0068012	0.0096184	0.013602	0.019237	0.027205	0.038474	0.05441	0.076947	0.99406
0.010202	0.010202	0.014428	0.020404	0.028856	0.040809	0.057712	0.081617	0.11542	0.98659
0.057065	0.057065	0.080702	0.11413	0.1614	0.22826	0.32281	0.45652	0.64562	0.40787
0.0058243	0.0058243	0.0082367	0.011649	0.016473	0.023297	0.032947	0.046594	0.065894	0.99565
0.017519	0.017519	0.024775	0.035037	0.04955	0.070074	0.0991	0.14015	0.1982	0.95991
0.0065631	0.0065631	0.0092816	0.013126	0.018563	0.026252	0.037127	0.052505	0.074253	0.99447
0.012218	0.012218	0.017278	0.024435	0.034557	0.04887	0.069113	0.097741	0.13823	0.98071
0.0027409	0.0027409	0.0038762	0.0054817	0.0077524	0.010963	0.015505	0.021927	0.031009	0.99904
0.03335	0.03335	0.047164	0.0667	0.094328	0.1334	0.18866	0.2668	0.37731	0.84574
0.0092229	0.0092229	0.013043	0.018446	0.026086	0.036891	0.052172	0.073783	0.10434	0.98905
0.0070496	0.0070496	0.0099696	0.014099	0.019939	0.028198	0.039878	0.056397	0.079757	0.99362
0.024759	0.024759	0.035015	0.049519	0.07003	0.099038	0.14006	0.19808	0.28012	0.91819
0.062215	0.062215	0.087986	0.12443	0.17597	0.24886	0.35194	0.49772	0.70389	0.095332
0.034049	0.034049	0.048153	0.068099	0.096306	0.1362	0.19261	0.27239	0.38522	0.83857
0.00092301	0.00092301	0.0013053	0.001846	0.0026107	0.003692	0.0052213	0.0073841	0.010443	0.99989
0.010709	0.010709	0.015144	0.021417	0.030289	0.042835	0.060578	0.08567	0.12116	0.98521
0.059979	0.059979	0.084822	0.11996	0.16964	0.23991	0.33929	0.47983	0.67858	0.28117
0.018497	0.018497	0.026159	0.036994	0.052317	0.073988	0.10463	0.14798	0.20927	0.9552
0.032466	0.032466	0.045913	0.064931	0.091827	0.12986	0.18365	0.25973	0.36731	0.8545
0.021089	0.021089	0.029824	0.042178	0.059648	0.084355	0.1193	0.16871	0.23859	0.94135
0.046144	0.046144	0.065257	0.092288	0.13051	0.18458	0.26103	0.36915	0.52206	0.67447
0.025428	0.025428	0.03596	0.050855	0.07192	0.10171	0.14384	0.20342	0.28768	0.9135
0.0080631	0.0080631	0.011403	0.016126	0.022806	0.032252	0.045612	0.064504	0.091223	0.99164
0.023019	0.023019	0.032553	0.046037	0.065107	0.092075	0.13021	0.18415	0.26043	0.92971
0.00043174	0.00043174	0.00061057	0.00086347	0.0012211	0.0017269	0.0024423	0.0034539	0.0048845	0.99998
0.040629	0.040629	0.057458	0.081258	0.11492	0.16252	0.22983	0.32503	0.45966	0.75988
0.038425	0.038425	0.054341	0.076849	0.10868	0.1537	0.21736	0.3074	0.43473	0.78869
0.044408	0.044408	0.062802	0.088816	0.1256	0.17763	0.25121	0.35526	0.50242	0.70367
0.004147	0.004147	0.0058648	0.0082941	0.01173	0.016588	0.023459	0.033176	0.046918	0.9978
0.0048567	0.0048567	0.0068684	0.0097134	0.013737	0.019427	0.027474	0.038854	0.054948	0.99698
0.0099492	0.0099492	0.01407	0.019898	0.028141	0.039797	0.056281	0.079594	0.11256	0.98725
0.026241	0.026241	0.03711	0.052482	0.074221	0.10496	0.14844	0.20993	0.29688	0.90759
0.01796	0.01796	0.025399	0.035919	0.050797	0.071838	0.10159	0.14368	0.20319	0.95783
