0.02741	0.02741	0.038764	0.05482	0.077527	0.10964	0.15505	0.21928	0.31011	0.8987
0.031408	0.031408	0.044417	0.062816	0.088835	0.12563	0.17767	0.25126	0.35534	0.86456
0.035358	0.035358	0.050003	0.070715	0.10001	0.14143	0.20001	0.28286	0.40003	0.82459
0.039188	0.039188	0.055421	0.078376	0.11084	0.15675	0.22168	0.31351	0.44336	0.77901
0.043153	0.043153	0.061027	0.086306	0.12205	0.17261	0.24411	0.34522	0.48822	0.72338
0.047019	0.047019	0.066494	0.094037	0.13299	0.18807	0.26598	0.37615	0.53195	0.65883
0.050856	0.050856	0.071921	0.10171	0.14384	0.20342	0.28769	0.40685	0.57537	0.58129
0.054743	0.054743	0.077418	0.10949	0.15484	0.21897	0.30967	0.43794	0.61934	0.48252
0.058635	0.058635	0.082922	0.11727	0.16584	0.23454	0.33169	0.46908	0.66337	0.34622
0.062496	0.062496	0.088382	0.12499	0.17676	0.24998	0.35353	0.49997	0.70706	0.011769
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039505	0.0039505	0.0055868	0.0079009	0.011174	0.015802	0.022347	0.031604	0.044694	0.998
0.007818	0.007818	0.011056	0.015636	0.022113	0.031272	0.044225	0.062544	0.08845	0.99215
0.011728	0.011728	0.016585	0.023455	0.033171	0.046911	0.066342	0.093821	0.13268	0.98224
0.015642	0.015642	0.022121	0.031284	0.044242	0.062567	0.088484	0.12513	0.17697	0.96818
0.019672	0.019672	0.02782	0.039344	0.05564	0.078687	0.11128	0.15737	0.22256	0.94918
0.02359	0.02359	0.033362	0.047181	0.066724	0.094362	0.13345	0.18872	0.2669	0.92603
0.027496	0.027496	0.038886	0.054993	0.077771	0.10999	0.15554	0.21997	0.31108	0.89803
0.031441	0.031441	0.044464	0.062881	0.088927	0.12576	0.17785	0.25152	0.35571	0.86426
0.035402	0.035402	0.050066	0.070804	0.10013	0.14161	0.20026	0.28322	0.40053	0.82411
0.039226	0.039226	0.055474	0.078452	0.11095	0.1569	0.2219	0.31381	0.44379	0.77852
0.043233	0.043233	0.061141	0.086466	0.12228	0.17293	0.24456	0.34586	0.48913	0.72216
0.047051	0.047051	0.066541	0.094103	0.13308	0.18821	0.26616	0.37641	0.53233	0.65822
0.050872	0.050872	0.071943	0.10174	0.14389	0.20349	0.28777	0.40697	0.57555	0.58094
0.054774	0.054774	0.077462	0.10955	0.15492	0.2191	0.30985	0.43819	0.6197	0.48161
0.058652	0.058652	0.082947	0.1173	0.16589	0.23461	0.33179	0.46922	0.66357	0.34545
0.062496	0.062496	0.088383	0.12499	0.17677	0.24999	0.35353	0.49997	0.70706	0.010936
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039505	0.0039505	0.0055868	0.0079009	0.011174	0.015802	0.022347	0.031604	0.044694	0.998
0.007818	0.007818	0.011056	0.015636	0.022113	0.031272	0.044225	0.062544	0.08845	0.99215
0.011728	0.011728	0.016585	0.023455	0.033171	0.046911	0.066342	0.093821	0.13268	0.98224
0.015642	0.015642	0.022121	0.031284	0.044242	0.062567	0.088484	0.12513	0.17697	0.96818
0.019707	0.019707	0.027869	0.039413	0.055739	0.078827	0.11148	0.15765	0.22296	0.94899
0.023659	0.023659	0.033458	0.047317	0.066916	0.094634	0.13383	0.18927	0.26767	0.92559
0.027547	0.027547	0.038957	0.055094	0.077914	0.11019	0.15583	0.22037	0.31166	0.89763
0.031468	0.031468	0.044502	0.062935	0.089004	0.12587	0.17801	0.25174	0.35601	0.86401
0.035468	0.035468	0.050159	0.070936	0.10032	0.14187	0.20064	0.28374	0.40127	0.82338
0.039244	0.039244	0.055499	0.078488	0.111	0.15698	0.222	0.31395	0.44399	0.77829
0.04327	0.04327	0.061193	0.08654	0.12239	0.17308	0.24477	0.34616	0.48955	0.72159
0.047094	0.047094	0.066601	0.094188	0.1332	0.18838	0.2664	0.37675	0.53281	0.65744
0.050912	0.050912	0.072	0.10182	0.144	0.20365	0.288	0.40729	0.576	0.58004
0.054787	0.054787	0.07748	0.10957	0.15496	0.21915	0.30992	0.43829	0.61984	0.48125
0.058655	0.058655	0.082951	0.11731	0.1659	0.23462	0.3318	0.46924	0.66361	0.34532
0.062497	0.062497	0.088384	0.12499	0.17677	0.24999	0.35353	0.49997	0.70707	0.01031
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039505	0.0039505	0.0055868	0.0079009	0.011174	0.015802	0.022347	0.031604	0.044694	0.998
0.007818	0.007818	0.011056	0.015636	0.022113	0.031272	0.044225	0.062544	0.08845	0.99215
0.011728	0.011728	0.016585	0.023455	0.033171	0.046911	0.066342	0.093821	0.13268	0.98224
0.015642	0.015642	0.022121	0.031284	0.044242	0.062567	0.088484	0.12513	0.17697	0.96818
0.019732	0.019732	0.027906	0.039465	0.055812	0.07893	0.11162	0.15786	0.22325	0.94885
0.023699	0.023699	0.033516	0.047399	0.067032	0.094797	0.13406	0.18959	0.26813	0.92532
0.02763	0.02763	0.039074	0.05526	0.078149	0.11052	0.1563	0.22104	0.3126	0.89698
0.031498	0.031498	0.044545	0.062996	0.08909	0.12599	0.17818	0.25198	0.35636	0.86372
0.035506	0.035506	0.050213	0.071011	0.10043	0.14202	0.20085	0.28405	0.4017	0.82297
0.03925	0.03925	0.055508	0.0785	0.11102	0.157	0.22203	0.314	0.44406	0.77821
0.043278	0.043278	0.061204	0.086556	0.12241	0.17311	0.24482	0.34622	0.48963	0.72147
0.047134	0.047134	0.066658	0.094268	0.13332	0.18854	0.26663	0.37707	0.53326	0.65671
0.050959	0.050959	0.072067	0.10192	0.14413	0.20384	0.28827	0.40767	0.57654	0.57897
0.05483	0.05483	0.077542	0.10966	0.15508	0.21932	0.31017	0.43864	0.62033	0.47997
0.058733	0.058733	0.083061	0.11747	0.16612	0.23493	0.33224	0.46986	0.66449	0.34193
0.062499	0.062499	0.088386	0.125	0.17677	0.24999	0.35355	0.49999	0.70709	0.0064754
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039505	0.0039505	0.0055868	0.0079009	0.011174	0.015802	0.022347	0.031604	0.044694	0.998
0.007818	0.007818	0.011056	0.015636	0.022113	0.031272	0.044225	0.062544	0.08845	0.99215
0.011728	0.011728	0.016585	0.023455	0.033171	0.046911	0.066342	0.093821	0.13268	0.98224
0.015642	0.015642	0.022121	0.031284	0.044242	0.062567	0.088484	0.12513	0.17697	0.96818
0.019791	0.019791	0.027989	0.039582	0.055977	0.079164	0.11195	0.15833	0.22391	0.94854
0.023726	0.023726	0.033553	0.047451	0.067106	0.094903	0.13421	0.18981	0.26843	0.92515
0.027658	0.027658	0.039115	0.055317	0.07823	0.11063	0.15646	0.22127	0.31292	0.89675
0.031547	0.031547	0.044615	0.063095	0.089229	0.12619	0.17846	0.25238	0.35692	0.86326
0.035571	0.035571	0.050305	0.071142	0.10061	0.14228	0.20122	0.28457	0.40244	0.82224
0.039309	0.039309	0.055591	0.078618	0.11118	0.15724	0.22236	0.31447	0.44473	0.77745
0.043349	0.043349	0.061305	0.086698	0.12261	0.1734	0.24522	0.34679	0.49044	0.72038
0.047167	0.047167	0.066704	0.094334	0.13341	0.18867	0.26682	0.37733	0.53363	0.6561
0.051184	0.051184	0.072386	0.10237	0.14477	0.20474	0.28954	0.40948	0.57909	0.57386
0.054883	0.054883	0.077616	0.10977	0.15523	0.21953	0.31047	0.43906	0.62093	0.47842
0.058758	0.058758	0.083096	0.11752	0.16619	0.23503	0.33238	0.47006	0.66477	0.34084
0.062499	0.062499	0.088387	0.125	0.17677	0.25	0.35355	0.49999	0.7071	0.0056224
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039505	0.0039505	0.0055868	0.0079009	0.011174	0.015802	0.022347	0.031604	0.044694	0.998
0.007818	0.007818	0.011056	0.015636	0.022113	0.031272	0.044225	0.062544	0.08845	0.99215
0.011728	0.011728	0.016585	0.023455	0.033171	0.046911	0.066342	0.093821	0.13268	0.98224
0.015642	0.015642	0.022121	0.031284	0.044242	0.062567	0.088484	0.12513	0.17697	0.96818
0.019864	0.019864	0.028092	0.039729	0.056185	0.079457	0.11237	0.15891	0.22474	0.94815
0.023756	0.023756	0.033597	0.047513	0.067193	0.095026	0.13439	0.19005	0.26877	0.92494
0.027697	0.027697	0.039169	0.055394	0.078338	0.11079	0.15668	0.22157	0.31335	0.89645
0.032237	0.032237	0.04559	0.064474	0.09118	0.12895	0.18236	0.2579	0.36472	0.85671
0.035584	0.035584	0.050323	0.071167	0.10065	0.14233	0.20129	0.28467	0.40258	0.8221
0.039319	0.039319	0.055605	0.078638	0.11121	0.15728	0.22242	0.31455	0.44484	0.77732
0.043421	0.043421	0.061406	0.086841	0.12281	0.17368	0.24562	0.34737	0.49125	0.71927
0.047193	0.047193	0.066741	0.094387	0.13348	0.18877	0.26697	0.37755	0.53393	0.65562
0.051375	0.051375	0.072655	0.10275	0.14531	0.2055	0.29062	0.411	0.58124	0.56948
0.054914	0.054914	0.07766	0.10983	0.15532	0.21965	0.31064	0.43931	0.62128	0.47752
0.058793	0.058793	0.083146	0.11759	0.16629	0.23517	0.33259	0.47035	0.66517	0.33926
0.062499	0.062499	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.7071	0.0041789
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039505	0.0039505	0.0055868	0.0079009	0.011174	0.015802	0.022347	0.031604	0.044694	0.998
0.007818	0.007818	0.011056	0.015636	0.022113	0.031272	0.044225	0.062544	0.08845	0.99215
0.011728	0.011728	0.016585	0.023455	0.033171	0.046911	0.066342	0.093821	0.13268	0.98224
0.015642	0.015642	0.022121	0.031284	0.044242	0.062567	0.088484	0.12513	0.17697	0.96818
0.019937	0.019937	0.028195	0.039874	0.05639	0.079748	0.11278	0.1595	0.22556	0.94776
0.023786	0.023786	0.033638	0.047571	0.067276	0.095142	0.13455	0.19028	0.2691	0.92475
0.027821	0.027821	0.039344	0.055641	0.078688	0.11128	0.15738	0.22256	0.31475	0.89547
0.032432	0.032432	0.045866	0.064865	0.091733	0.12973	0.18347	0.25946	0.36693	0.85482
0.035647	0.035647	0.050412	0.071294	0.10082	0.14259	0.20165	0.28518	0.4033	0.8214
0.039345	0.039345	0.055642	0.078689	0.11128	0.15738	0.22257	0.31476	0.44513	0.77699
0.043488	0.043488	0.061502	0.086977	0.123	0.17395	0.24601	0.34791	0.49202	0.71822
0.047356	0.047356	0.066971	0.094712	0.13394	0.18942	0.26789	0.37885	0.53577	0.65261
0.051656	0.051656	0.073052	0.10331	0.1461	0.20662	0.29221	0.41324	0.58442	0.56295
0.054985	0.054985	0.077761	0.10997	0.15552	0.21994	0.31104	0.43988	0.62209	0.4754
0.058823	0.058823	0.083189	0.11765	0.16638	0.23529	0.33275	0.47059	0.66551	0.33793
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.7071	0.0029036
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0
0.062376	0.062376	0.088213	0.12475	0.17643	0.2495	0.35285	0.49901	0.70571	0.0629
0.061995	0.061995	0.087674	0.12399	0.17535	0.24798	0.35069	0.49596	0.70139	0.12692
0.061388	0.061388	0.086816	0.12278	0.17363	0.24555	0.34726	0.49111	0.69453	0.18778
0.060507	0.060507	0.085569	0.12101	0.17114	0.24203	0.34228	0.48405	0.68456	0.25053
0.059363	0.059363	0.083952	0.11873	0.1679	0.23745	0.33581	0.47491	0.67162	0.31282
0.05792	0.05792	0.081912	0.11584	0.16382	0.23168	0.32765	0.46336	0.6553	0.37573
0.056172	0.056172	0.07944	0.11234	0.15888	0.22469	0.31776	0.44938	0.63552	0.43845
0.054089	0.054089	0.076493	0.10818	0.15299	0.21635	0.30597	0.43271	0.61194	0.50105
0.050319	0.050319	0.071161	0.10064	0.14232	0.20127	0.28464	0.40255	0.56929	0.59314
0.048773	0.048773	0.068975	0.097546	0.13795	0.19509	0.2759	0.39018	0.5518	0.62532
0.045382	0.045382	0.06418	0.090764	0.12836	0.18153	0.25672	0.36306	0.51344	0.68757
0.041318	0.041318	0.058432	0.082636	0.11686	0.16527	0.23373	0.33054	0.46746	0.75031
0.036411	0.036411	0.051493	0.072822	0.10299	0.14564	0.20597	0.29129	0.41195	0.81277
0.030253	0.030253	0.042785	0.060507	0.08557	0.12101	0.17114	0.24203	0.34228	0.87504
0.021743	0.021743	0.030749	0.043485	0.061497	0.08697	0.12299	0.17394	0.24599	0.93754
0.00019472	0.00019472	0.00027538	0.00038945	0.00055076	0.00077889	0.0011015	0.0015578	0.002203	1
0.02033	0.02033	0.028751	0.04066	0.057501	0.081319	0.115	0.16264	0.23001	0.94562
0.046124	0.046124	0.065229	0.092248	0.13046	0.1845	0.26092	0.36899	0.52183	0.67482
0.040488	0.040488	0.057259	0.080976	0.11452	0.16195	0.22903	0.3239	0.45807	0.7618
0.016126	0.016126	0.022806	0.032252	0.045612	0.064505	0.091223	0.12901	0.18245	0.96614
0.062212	0.062212	0.087981	0.12442	0.17596	0.24885	0.35193	0.4977	0.70385	0.095852
0.013619	0.013619	0.01926	0.027238	0.038521	0.054476	0.077041	0.10895	0.15408	0.97597
0.014148	0.014148	0.020008	0.028295	0.040016	0.056591	0.080031	0.11318	0.16006	0.97404
0.057063	0.057063	0.080699	0.11413	0.1614	0.22825	0.3228	0.4565	0.64559	0.40795
0.018496	0.018496	0.026157	0.036991	0.052314	0.073983	0.10463	0.14797	0.20925	0.95521
0.00089076	0.00089076	0.0012597	0.0017815	0.0025194	0.003563	0.0050389	0.0071261	0.010078	0.9999
0.0097024	0.0097024	0.013721	0.019405	0.027442	0.038809	0.054885	0.077619	0.10977	0.98788
0.0045892	0.0045892	0.0064901	0.0091783	0.01298	0.018357	0.02596	0.036713	0.05192	0.9973
0.024759	0.024759	0.035014	0.049518	0.070028	0.099035	0.14006	0.19807	0.28011	0.91819
0.042254	0.042254	0.059757	0.084509	0.11951	0.16902	0.23903	0.33804	0.47805	0.73684
0.038402	0.038402	0.054309	0.076804	0.10862	0.15361	0.21724	0.30722	0.43447	0.78897
0.0020725	0.0020725	0.002931	0.004145	0.005862	0.0082901	0.011724	0.01658	0.023448	0.99945
0.022145	0.022145	0.031318	0.04429	0.062636	0.08858	0.12527	0.17716	0.25054	0.93512
0.0087432	0.0087432	0.012365	0.017486	0.02473	0.034973	0.049459	0.069946	0.098919	0.99017
0.0099449	0.0099449	0.014064	0.01989	0.028128	0.03978	0.056257	0.079559	0.11251	0.98726
0.01388	0.01388	0.019629	0.02776	0.039258	0.05552	0.078517	0.11104	0.15703	0.97503
0.017497	0.017497	0.024745	0.034994	0.049489	0.069988	0.098978	0.13998	0.19796	0.96001
0.015089	0.015089	0.021339	0.030178	0.042678	0.060356	0.085356	0.12071	0.17071	0.97042
0.0067731	0.0067731	0.0095786	0.013546	0.019157	0.027092	0.038315	0.054185	0.076629	0.99411
0.012651	0.012651	0.017891	0.025302	0.035782	0.050603	0.071564	0.10121	0.14313	0.9793
0.023047	0.023047	0.032594	0.046094	0.065187	0.092189	0.13037	0.18438	0.26075	0.92953
0.0029936	0.0029936	0.0042336	0.0059872	0.0084672	0.011974	0.016934	0.023949	0.033869	0.99885
0.0092436	0.0092436	0.013072	0.018487	0.026145	0.036974	0.05229	0.073949	0.10458	0.989
0.061714	0.061714	0.087277	0.12343	0.17455	0.24686	0.34911	0.49371	0.69821	0.15809
0.022576	0.022576	0.031928	0.045153	0.063856	0.090305	0.12771	0.18061	0.25542	0.93248
0.030759	0.030759	0.0435	0.061518	0.086999	0.12304	0.174	0.24607	0.348	0.87051
0.059979	0.059979	0.084822	0.11996	0.16964	0.23991	0.33929	0.47983	0.67858	0.28118
0.0027911	0.0027911	0.0039473	0.0055823	0.0078945	0.011165	0.015789	0.022329	0.031578	0.999
0.060999	0.060999	0.086266	0.122	0.17253	0.244	0.34506	0.48799	0.69012	0.21785
0.0090198	0.0090198	0.012756	0.01804	0.025512	0.036079	0.051023	0.072158	0.10205	0.98953
0.019048	0.019048	0.026938	0.038095	0.053875	0.076191	0.10775	0.15238	0.2155	0.95243
0.00062698	0.00062698	0.00088669	0.001254	0.0017734	0.0025079	0.0035468	0.0050159	0.0070935	0.99995
0.0043826	0.0043826	0.006198	0.0087652	0.012396	0.01753	0.024792	0.035061	0.049584	0.99754
0.037722	0.037722	0.053347	0.075444	0.10669	0.15089	0.21339	0.30177	0.42677	0.79733
0.010204	0.010204	0.014431	0.020409	0.028862	0.040817	0.057724	0.081635	0.11545	0.98658
0.0015871	0.0015871	0.0022445	0.0031742	0.004489	0.0063483	0.0089779	0.012697	0.017956	0.99968
0.011213	0.011213	0.015857	0.022425	0.031714	0.044851	0.063428	0.089701	0.12686	0.98378
0.01216	0.01216	0.017196	0.024319	0.034393	0.048638	0.068785	0.097277	0.13757	0.98089
0.0018428	0.0018428	0.002606	0.0036855	0.0052121	0.007371	0.010424	0.014742	0.020848	0.99957
0.0070331	0.0070331	0.0099463	0.014066	0.019893	0.028132	0.039785	0.056265	0.07957	0.99365
0.017016	0.017016	0.024064	0.034032	0.048129	0.068064	0.096257	0.13613	0.19251	0.96222
0.0034658	0.0034658	0.0049014	0.0069316	0.0098028	0.013863	0.019606	0.027726	0.039211	0.99846
0.0072889	0.0072889	0.010308	0.014578	0.020616	0.029156	0.041232	0.058311	0.082465	0.99318
0.013139	0.013139	0.018581	0.026277	0.037162	0.052555	0.074324	0.10511	0.14865	0.97765
0.0032158	0.0032158	0.0045478	0.0064316	0.0090957	0.012863	0.018191	0.025726	0.036383	0.99868
0.021225	0.021225	0.030017	0.042451	0.060035	0.084902	0.12007	0.1698	0.24014	0.94057
0.018001	0.018001	0.025458	0.036003	0.050916	0.072006	0.10183	0.14401	0.20366	0.95762
0.0082639	0.0082639	0.011687	0.016528	0.023374	0.033056	0.046748	0.066111	0.093496	0.99122
0.0084911	0.0084911	0.012008	0.016982	0.024016	0.033964	0.048033	0.067929	0.096066	0.99073
0.0058606	0.0058606	0.0082881	0.011721	0.016576	0.023442	0.033152	0.046885	0.066305	0.99559
0.020848	0.020848	0.029483	0.041695	0.058966	0.083391	0.11793	0.16678	0.23586	0.94273
0.0025442	0.0025442	0.0035981	0.0050885	0.0071962	0.010177	0.014392	0.020354	0.028785	0.99917
0.0050782	0.0050782	0.0071817	0.010156	0.014363	0.020313	0.028727	0.040626	0.057453	0.99669
0.025498	0.025498	0.03606	0.050997	0.07212	0.10199	0.14424	0.20399	0.28848	0.91299
0.04435	0.04435	0.06272	0.088699	0.12544	0.1774	0.25088	0.3548	0.50176	0.70461
0.005547	0.005547	0.0078446	0.011094	0.015689	0.022188	0.031378	0.044376	0.062757	0.99605
0.0063125	0.0063125	0.0089273	0.012625	0.017855	0.02525	0.035709	0.0505	0.071418	0.99489
0.026442	0.026442	0.037395	0.052885	0.07479	0.10577	0.14958	0.21154	0.29916	0.90609
0.00041994	0.00041994	0.00059389	0.00083989	0.0011878	0.0016798	0.0023756	0.0033596	0.0047511	0.99998
0.004835	0.004835	0.0068377	0.00967	0.013675	0.01934	0.027351	0.03868	0.054702	0.997
0.0075369	0.0075369	0.010659	0.015074	0.021317	0.030147	0.042635	0.060295	0.08527	0.9927
0.025949	0.025949	0.036697	0.051898	0.073394	0.1038	0.14679	0.20759	0.29358	0.90974
0.0053302	0.0053302	0.0075381	0.01066	0.015076	0.021321	0.030152	0.042642	0.060305	0.99636
0.029659	0.029659	0.041944	0.059318	0.083888	0.11864	0.16778	0.23727	0.33555	0.88023
0.024256	0.024256	0.034303	0.048512	0.068606	0.097024	0.13721	0.19405	0.27442	0.92162
0.029038	0.029038	0.041066	0.058076	0.082132	0.11615	0.16426	0.2323	0.32853	0.88552
0.026905	0.026905	0.038049	0.05381	0.076099	0.10762	0.1522	0.21524	0.3044	0.9026
0.010694	0.010694	0.015124	0.021388	0.030248	0.042777	0.060496	0.085554	0.12099	0.98525
0.0036995	0.0036995	0.0052319	0.007399	0.010464	0.014798	0.020927	0.029596	0.041855	0.99825
0.053145	0.053145	0.075159	0.10629	0.15032	0.21258	0.30064	0.42516	0.60127	0.52626
0.028433	0.028433	0.04021	0.056866	0.080421	0.11373	0.16084	0.22746	0.32168	0.89053
0.0524	0.0524	0.074105	0.1048	0.14821	0.2096	0.29642	0.4192	0.59284	0.54505
0.0146	0.0146	0.020648	0.0292	0.041295	0.0584	0.08259	0.1168	0.16518	0.97233
0.033861	0.033861	0.047886	0.067721	0.095773	0.13544	0.19155	0.27089	0.38309	0.84053
0.0011337	0.0011337	0.0016033	0.0022674	0.0032066	0.0045348	0.0064132	0.0090697	0.012826	0.99984
0.01656	0.01656	0.023419	0.03312	0.046838	0.06624	0.093677	0.13248	0.18735	0.96426
