0.031336	0.031336	0.044315	0.062671	0.088631	0.12534	0.17726	0.25068	0.35452	0.86523
0.035215	0.035215	0.049802	0.07043	0.099604	0.14086	0.19921	0.28172	0.39842	0.82615
0.039105	0.039105	0.055303	0.07821	0.11061	0.15642	0.22121	0.31284	0.44242	0.78008
0.043033	0.043033	0.060857	0.086065	0.12171	0.17213	0.24343	0.34426	0.48686	0.72522
0.047034	0.047034	0.066516	0.094068	0.13303	0.18814	0.26606	0.37627	0.53213	0.65854
0.05089	0.05089	0.07197	0.10178	0.14394	0.20356	0.28788	0.40712	0.57576	0.58052
0.05478	0.05478	0.077471	0.10956	0.15494	0.21912	0.30988	0.43824	0.61977	0.48144
0.058676	0.058676	0.08298	0.11735	0.16596	0.2347	0.33192	0.46941	0.66384	0.34443
0.062496	0.062496	0.088383	0.12499	0.17677	0.24999	0.35353	0.49997	0.70707	0.01086
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039047	0.0039047	0.0055221	0.0078095	0.011044	0.015619	0.022089	0.031238	0.044177	0.99805
0.0078473	0.0078473	0.011098	0.015695	0.022195	0.031389	0.044391	0.062778	0.088782	0.99209
0.011721	0.011721	0.016576	0.023442	0.033151	0.046883	0.066303	0.093766	0.13261	0.98226
0.01566	0.01566	0.022147	0.03132	0.044293	0.06264	0.088587	0.12528	0.17717	0.9681
0.019723	0.019723	0.027893	0.039447	0.055786	0.078894	0.11157	0.15779	0.22315	0.9489
0.023516	0.023516	0.033257	0.047032	0.066513	0.094064	0.13303	0.18813	0.26605	0.92652
0.027452	0.027452	0.038823	0.054904	0.077647	0.10981	0.15529	0.21962	0.31059	0.89837
0.031374	0.031374	0.044369	0.062747	0.088738	0.12549	0.17748	0.25099	0.35495	0.86488
0.035227	0.035227	0.049819	0.070454	0.099638	0.14091	0.19928	0.28182	0.39855	0.82602
0.039171	0.039171	0.055397	0.078343	0.11079	0.15669	0.22159	0.31337	0.44317	0.77923
0.043063	0.043063	0.0609	0.086125	0.1218	0.17225	0.2436	0.3445	0.4872	0.72476
0.047071	0.047071	0.066569	0.094143	0.13314	0.18829	0.26628	0.37657	0.53255	0.65786
0.050924	0.050924	0.072018	0.10185	0.14404	0.2037	0.28807	0.40739	0.57614	0.57976
0.054811	0.054811	0.077514	0.10962	0.15503	0.21924	0.31006	0.43849	0.62011	0.48054
0.058726	0.058726	0.083051	0.11745	0.1661	0.2349	0.3322	0.46981	0.66441	0.34224
0.062497	0.062497	0.088384	0.12499	0.17677	0.24999	0.35354	0.49998	0.70707	0.0097518
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039047	0.0039047	0.0055221	0.0078095	0.011044	0.015619	0.022089	0.031238	0.044177	0.99805
0.0078473	0.0078473	0.011098	0.015695	0.022195	0.031389	0.044391	0.062778	0.088782	0.99209
0.011721	0.011721	0.016576	0.023442	0.033151	0.046883	0.066303	0.093766	0.13261	0.98226
0.01566	0.01566	0.022147	0.03132	0.044293	0.06264	0.088587	0.12528	0.17717	0.9681
0.019751	0.019751	0.027932	0.039502	0.055864	0.079004	0.11173	0.15801	0.22346	0.94875
0.023564	0.023564	0.033324	0.047128	0.066649	0.094256	0.1333	0.18851	0.2666	0.9262
0.027471	0.027471	0.038849	0.054941	0.077698	0.10988	0.1554	0.21976	0.31079	0.89823
0.031413	0.031413	0.044425	0.062827	0.08885	0.12565	0.1777	0.25131	0.3554	0.86451
0.035258	0.035258	0.049863	0.070516	0.099725	0.14103	0.19945	0.28207	0.3989	0.82568
0.039216	0.039216	0.05546	0.078433	0.11092	0.15687	0.22184	0.31373	0.44368	0.77865
0.043095	0.043095	0.060946	0.086191	0.12189	0.17238	0.24378	0.34476	0.48757	0.72426
0.047101	0.047101	0.066611	0.094203	0.13322	0.18841	0.26645	0.37681	0.53289	0.65731
0.050962	0.050962	0.072071	0.10192	0.14414	0.20385	0.28828	0.40769	0.57656	0.57892
0.054859	0.054859	0.077582	0.10972	0.15516	0.21943	0.31033	0.43887	0.62066	0.47914
0.058743	0.058743	0.083076	0.11749	0.16615	0.23497	0.3323	0.46995	0.66461	0.34147
0.062498	0.062498	0.088386	0.125	0.17677	0.24999	0.35354	0.49998	0.70709	0.007773
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039047	0.0039047	0.0055221	0.0078095	0.011044	0.015619	0.022089	0.031238	0.044177	0.99805
0.0078473	0.0078473	0.011098	0.015695	0.022195	0.031389	0.044391	0.062778	0.088782	0.99209
0.011721	0.011721	0.016576	0.023442	0.033151	0.046883	0.066303	0.093766	0.13261	0.98226
0.01566	0.01566	0.022147	0.03132	0.044293	0.06264	0.088587	0.12528	0.17717	0.9681
0.019876	0.019876	0.028109	0.039752	0.056217	0.079503	0.11243	0.15901	0.22487	0.94809
0.023609	0.023609	0.033388	0.047218	0.066776	0.094435	0.13355	0.18887	0.2671	0.92591
0.027507	0.027507	0.038901	0.055015	0.077802	0.11003	0.1556	0.22006	0.31121	0.89794
0.031439	0.031439	0.044461	0.062878	0.088923	0.12576	0.17785	0.25151	0.35569	0.86427
0.035288	0.035288	0.049905	0.070576	0.099809	0.14115	0.19962	0.2823	0.39924	0.82536
0.039252	0.039252	0.05551	0.078503	0.11102	0.15701	0.22204	0.31401	0.44408	0.77819
0.043148	0.043148	0.061021	0.086296	0.12204	0.17259	0.24408	0.34518	0.48816	0.72346
0.04712	0.04712	0.066637	0.09424	0.13327	0.18848	0.26655	0.37696	0.5331	0.65697
0.050969	0.050969	0.072081	0.10194	0.14416	0.20388	0.28832	0.40775	0.57665	0.57875
0.054902	0.054902	0.077643	0.1098	0.15529	0.21961	0.31057	0.43922	0.62114	0.47787
0.058772	0.058772	0.083116	0.11754	0.16623	0.23509	0.33247	0.47018	0.66493	0.34019
0.062499	0.062499	0.088387	0.125	0.17677	0.25	0.35355	0.49999	0.7071	0.0051769
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039047	0.0039047	0.0055221	0.0078095	0.011044	0.015619	0.022089	0.031238	0.044177	0.99805
0.0078473	0.0078473	0.011098	0.015695	0.022195	0.031389	0.044391	0.062778	0.088782	0.99209
0.011721	0.011721	0.016576	0.023442	0.033151	0.046883	0.066303	0.093766	0.13261	0.98226
0.01566	0.01566	0.022147	0.03132	0.044293	0.06264	0.088587	0.12528	0.17717	0.9681
0.019944	0.019944	0.028205	0.039888	0.056411	0.079777	0.11282	0.15955	0.22564	0.94772
0.023878	0.023878	0.033769	0.047757	0.067538	0.095513	0.13508	0.19103	0.27015	0.92414
0.027541	0.027541	0.038949	0.055082	0.077898	0.11016	0.1558	0.22033	0.31159	0.89768
0.031514	0.031514	0.044567	0.063028	0.089134	0.12606	0.17827	0.25211	0.35654	0.86358
0.035325	0.035325	0.049957	0.070649	0.099913	0.1413	0.19983	0.2826	0.39965	0.82496
0.039317	0.039317	0.055603	0.078634	0.11121	0.15727	0.22241	0.31454	0.44482	0.77735
0.043161	0.043161	0.061039	0.086322	0.12208	0.17264	0.24415	0.34529	0.48831	0.72326
0.047165	0.047165	0.066701	0.09433	0.1334	0.18866	0.2668	0.37732	0.53361	0.65614
0.051017	0.051017	0.072148	0.10203	0.1443	0.20407	0.28859	0.40813	0.57719	0.57768
0.054933	0.054933	0.077687	0.10987	0.15537	0.21973	0.31075	0.43947	0.6215	0.47695
0.058826	0.058826	0.083192	0.11765	0.16638	0.2353	0.33277	0.47061	0.66554	0.33781
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.7071	0.0033133
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039076	0.0039076	0.0055261	0.0078151	0.011052	0.01563	0.022104	0.03126	0.044209	0.99804
0.0078473	0.0078473	0.011098	0.015695	0.022195	0.031389	0.044391	0.062778	0.088782	0.99209
0.011721	0.011721	0.016576	0.023442	0.033151	0.046883	0.066303	0.093766	0.13261	0.98226
0.01566	0.01566	0.022147	0.03132	0.044293	0.06264	0.088587	0.12528	0.17717	0.9681
0.02003	0.02003	0.028326	0.040059	0.056653	0.080119	0.11331	0.16024	0.22661	0.94726
0.024248	0.024248	0.034292	0.048496	0.068583	0.096992	0.13717	0.19398	0.27433	0.92167
0.027617	0.027617	0.039057	0.055235	0.078114	0.11047	0.15623	0.22094	0.31246	0.89707
0.031526	0.031526	0.044584	0.063051	0.089168	0.1261	0.17834	0.2522	0.35667	0.86346
0.035437	0.035437	0.050115	0.070874	0.10023	0.14175	0.20046	0.2835	0.40092	0.82372
0.039347	0.039347	0.055645	0.078694	0.11129	0.15739	0.22258	0.31477	0.44516	0.77696
0.043297	0.043297	0.061232	0.086595	0.12246	0.17319	0.24493	0.34638	0.48985	0.72117
0.047256	0.047256	0.066831	0.094513	0.13366	0.18903	0.26732	0.37805	0.53465	0.65445
0.051032	0.051032	0.07217	0.10206	0.14434	0.20413	0.28868	0.40825	0.57736	0.57734
0.054955	0.054955	0.077718	0.10991	0.15544	0.21982	0.31087	0.43964	0.62174	0.47631
0.05884	0.05884	0.083213	0.11768	0.16643	0.23536	0.33285	0.47072	0.6657	0.33717
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.7071	0.0028402
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039076	0.0039076	0.0055261	0.0078151	0.011052	0.01563	0.022104	0.03126	0.044209	0.99804
0.0078473	0.0078473	0.011098	0.015695	0.022195	0.031389	0.044391	0.062778	0.088782	0.99209
0.011721	0.011721	0.016576	0.023442	0.033151	0.046883	0.066303	0.093766	0.13261	0.98226
0.01566	0.01566	0.022147	0.03132	0.044293	0.06264	0.088587	0.12528	0.17717	0.9681
0.0203	0.0203	0.028708	0.040599	0.057416	0.081199	0.11483	0.1624	0.22967	0.94578
0.024987	0.024987	0.035337	0.049974	0.070674	0.099949	0.14135	0.1999	0.2827	0.9166
0.027978	0.027978	0.039567	0.055956	0.079134	0.11191	0.15827	0.22382	0.31653	0.89421
0.032128	0.032128	0.045436	0.064257	0.090873	0.12851	0.18175	0.25703	0.36349	0.85776
0.035919	0.035919	0.050798	0.071839	0.1016	0.14368	0.20319	0.28736	0.40638	0.81836
0.040007	0.040007	0.056578	0.080014	0.11316	0.16003	0.22631	0.32006	0.45263	0.76828
0.043538	0.043538	0.061571	0.087075	0.12314	0.17415	0.24629	0.3483	0.49257	0.71746
0.047285	0.047285	0.066872	0.094571	0.13374	0.18914	0.26749	0.37828	0.53497	0.65392
0.051149	0.051149	0.072336	0.1023	0.14467	0.2046	0.28934	0.40919	0.57868	0.57467
0.054979	0.054979	0.077752	0.10996	0.1555	0.21991	0.31101	0.43983	0.62201	0.4756
0.058916	0.058916	0.08332	0.11783	0.16664	0.23566	0.33328	0.47133	0.66656	0.33377
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0
0.062377	0.062377	0.088214	0.12475	0.17643	0.24951	0.35286	0.49901	0.70571	0.062751
0.061997	0.061997	0.087676	0.12399	0.17535	0.24799	0.35071	0.49597	0.70141	0.12666
0.061383	0.061383	0.086808	0.12277	0.17362	0.24553	0.34723	0.49106	0.69447	0.18824
0.060499	0.060499	0.085558	0.121	0.17112	0.242	0.34223	0.48399	0.68447	0.25102
0.059362	0.059362	0.083951	0.11872	0.1679	0.23745	0.3358	0.4749	0.67161	0.31287
0.05786	0.05786	0.081827	0.11572	0.16365	0.23144	0.32731	0.46288	0.65461	0.3781
0.056008	0.056008	0.079207	0.11202	0.15841	0.22403	0.31683	0.44806	0.63366	0.4438
0.054114	0.054114	0.076529	0.10823	0.15306	0.21646	0.30612	0.43291	0.61223	0.50034
0.051664	0.051664	0.073064	0.10333	0.14613	0.20666	0.29226	0.41331	0.58451	0.56275
0.048782	0.048782	0.068987	0.097563	0.13797	0.19513	0.27595	0.39025	0.5519	0.62515
0.045378	0.045378	0.064174	0.090756	0.12835	0.18151	0.2567	0.36302	0.51339	0.68765
0.041325	0.041325	0.058442	0.082649	0.11688	0.1653	0.23377	0.3306	0.46753	0.75022
0.036427	0.036427	0.051515	0.072854	0.10303	0.14571	0.20606	0.29142	0.41212	0.81259
0.030238	0.030238	0.042764	0.060477	0.085527	0.12095	0.17105	0.24191	0.34211	0.87517
0.02173	0.02173	0.030731	0.04346	0.061461	0.086919	0.12292	0.17384	0.24584	0.93761
0.0001261	0.0001261	0.00017833	0.00025219	0.00035666	0.00050439	0.00071331	0.0010088	0.0014266	1
0.020866	0.020866	0.029509	0.041732	0.059018	0.083464	0.11804	0.16693	0.23607	0.94262
0.025482	0.025482	0.036037	0.050964	0.072074	0.10193	0.14415	0.20386	0.2883	0.91311
0.038414	0.038414	0.054325	0.076827	0.10865	0.15365	0.2173	0.30731	0.4346	0.78883
0.046127	0.046127	0.065233	0.092254	0.13047	0.18451	0.26093	0.36902	0.52187	0.67477
0.0062527	0.0062527	0.0088427	0.012505	0.017685	0.025011	0.035371	0.050022	0.070742	0.99498
0.061706	0.061706	0.087265	0.12341	0.17453	0.24682	0.34906	0.49365	0.69812	0.15893
0.052919	0.052919	0.074839	0.10584	0.14968	0.21168	0.29936	0.42335	0.59871	0.53206
0.0065304	0.0065304	0.0092354	0.013061	0.018471	0.026122	0.036942	0.052243	0.073883	0.99453
0.013128	0.013128	0.018565	0.026256	0.037131	0.052511	0.074262	0.10502	0.14852	0.97769
0.012219	0.012219	0.01728	0.024437	0.034559	0.048874	0.069119	0.097749	0.13824	0.9807
0.011256	0.011256	0.015918	0.022512	0.031837	0.045024	0.063674	0.090049	0.12735	0.98365
0.007353	0.007353	0.010399	0.014706	0.020797	0.029412	0.041595	0.058824	0.08319	0.99306
0.062217	0.062217	0.087988	0.12443	0.17598	0.24887	0.35195	0.49773	0.7039	0.095107
0.042151	0.042151	0.059611	0.084302	0.11922	0.1686	0.23844	0.33721	0.47688	0.73835
0.0068028	0.0068028	0.0096206	0.013606	0.019241	0.027211	0.038482	0.054422	0.076965	0.99406
0.060972	0.060972	0.086227	0.12194	0.17245	0.24389	0.34491	0.48778	0.68982	0.21977
0.0014759	0.0014759	0.0020873	0.0029519	0.0041746	0.0059037	0.0083492	0.011807	0.016698	0.99972
0.037759	0.037759	0.053399	0.075518	0.1068	0.15104	0.2136	0.30207	0.42719	0.79688
0.022552	0.022552	0.031893	0.045103	0.063785	0.090206	0.12757	0.18041	0.25514	0.93263
0.0092859	0.0092859	0.013132	0.018572	0.026264	0.037143	0.052529	0.074287	0.10506	0.9889
0.0048628	0.0048628	0.0068771	0.0097257	0.013754	0.019451	0.027508	0.038903	0.055017	0.99697
0.018545	0.018545	0.026227	0.037091	0.052454	0.074181	0.10491	0.14836	0.20982	0.95496
0.018057	0.018057	0.025536	0.036114	0.051073	0.072227	0.10215	0.14445	0.20429	0.95736
0.004415	0.004415	0.0062438	0.0088301	0.012488	0.01766	0.024975	0.03532	0.049951	0.9975
0.0052987	0.0052987	0.0074934	0.010597	0.014987	0.021195	0.029974	0.042389	0.059947	0.9964
0.0060032	0.0060032	0.0084898	0.012006	0.01698	0.024013	0.033959	0.048026	0.067918	0.99538
0.0087906	0.0087906	0.012432	0.017581	0.024864	0.035163	0.049727	0.070325	0.099455	0.99006
0.0070931	0.0070931	0.010031	0.014186	0.020062	0.028372	0.040124	0.056745	0.080249	0.99354
0.016574	0.016574	0.02344	0.033149	0.04688	0.066298	0.093759	0.1326	0.18752	0.9642
0.0050795	0.0050795	0.0071836	0.010159	0.014367	0.020318	0.028734	0.040636	0.057468	0.99669
0.017534	0.017534	0.024797	0.035068	0.049594	0.070137	0.099188	0.14027	0.19838	0.95984
0.0097326	0.0097326	0.013764	0.019465	0.027528	0.038931	0.055056	0.077861	0.11011	0.9878
0.017049	0.017049	0.024111	0.034098	0.048223	0.068197	0.096445	0.13639	0.19289	0.96207
0.010713	0.010713	0.015151	0.021426	0.030301	0.042853	0.060603	0.085705	0.12121	0.9852
0.0083194	0.0083194	0.011765	0.016639	0.023531	0.033278	0.047062	0.066555	0.094123	0.9911
0.0017114	0.0017114	0.0024203	0.0034228	0.0048406	0.0068456	0.0096811	0.013691	0.019362	0.99963
0.02947	0.02947	0.041677	0.05894	0.083354	0.11788	0.16671	0.23576	0.33341	0.88186
0.0033866	0.0033866	0.0047894	0.0067733	0.0095789	0.013547	0.019158	0.027093	0.038316	0.99853
0.00061896	0.00061896	0.00087534	0.0012379	0.0017507	0.0024758	0.0035014	0.0049517	0.0070027	0.99995
0.037078	0.037078	0.052437	0.074157	0.10487	0.14831	0.20975	0.29663	0.41949	0.80501
0.003663	0.003663	0.0051803	0.0073261	0.010361	0.014652	0.020721	0.029304	0.041443	0.99828
0.012675	0.012675	0.017925	0.02535	0.035851	0.050701	0.071701	0.1014	0.1434	0.97922
0.032658	0.032658	0.046186	0.065317	0.092372	0.13063	0.18474	0.26127	0.36949	0.85262
0.02302	0.02302	0.032555	0.04604	0.06511	0.092079	0.13022	0.18416	0.26044	0.9297
0.026321	0.026321	0.037223	0.052641	0.074446	0.10528	0.14889	0.21057	0.29778	0.907
0.0041373	0.0041373	0.0058511	0.0082747	0.011702	0.016549	0.023404	0.033099	0.046809	0.99781
0.014609	0.014609	0.02066	0.029218	0.04132	0.058436	0.082641	0.11687	0.16528	0.9723
0.0019993	0.0019993	0.0028274	0.0039985	0.0056548	0.007997	0.01131	0.015994	0.022619	0.99949
0.0026392	0.0026392	0.0037324	0.0052784	0.0074647	0.010557	0.014929	0.021113	0.029859	0.99911
0.015138	0.015138	0.021408	0.030275	0.042816	0.060551	0.085632	0.1211	0.17126	0.97023
0.0055231	0.0055231	0.0078108	0.011046	0.015622	0.022092	0.031243	0.044185	0.062486	0.99609
0.01911	0.01911	0.027026	0.03822	0.054051	0.07644	0.1081	0.15288	0.2162	0.95211
0.056976	0.056976	0.080576	0.11395	0.16115	0.2279	0.32231	0.45581	0.64461	0.41104
0.0046483	0.0046483	0.0065737	0.0092966	0.013147	0.018593	0.026295	0.037186	0.052589	0.99723
0.0012579	0.0012579	0.0017789	0.0025158	0.0035579	0.0050316	0.0071158	0.010063	0.014232	0.9998
0.022146	0.022146	0.03132	0.044293	0.062639	0.088585	0.12528	0.17717	0.25056	0.93512
0.014157	0.014157	0.020021	0.028313	0.040041	0.056627	0.080082	0.11325	0.16016	0.97401
0.010978	0.010978	0.015525	0.021955	0.03105	0.043911	0.062099	0.087822	0.1242	0.98445
0.0031873	0.0031873	0.0045076	0.0063747	0.0090152	0.012749	0.01803	0.025499	0.036061	0.9987
0.0029723	0.0029723	0.0042035	0.0059446	0.008407	0.011889	0.016814	0.023779	0.033628	0.99887
0.021273	0.021273	0.030084	0.042546	0.060169	0.085092	0.12034	0.17018	0.24068	0.94029
0.0075469	0.0075469	0.010673	0.015094	0.021346	0.030187	0.042692	0.060375	0.085383	0.99268
0.0022533	0.0022533	0.0031866	0.0045066	0.0063732	0.0090131	0.012746	0.018026	0.025493	0.99935
0.029003	0.029003	0.041016	0.058005	0.082032	0.11601	0.16406	0.23202	0.32813	0.88581
0.00033012	0.00033012	0.00046686	0.00066024	0.00093372	0.0013205	0.0018674	0.002641	0.0037349	0.99999
0.052292	0.052292	0.073952	0.10458	0.1479	0.20917	0.29581	0.41833	0.59161	0.54771
0.0024364	0.0024364	0.0034456	0.0048729	0.0068913	0.0097457	0.013783	0.019491	0.027565	0.99924
0.010187	0.010187	0.014407	0.020374	0.028813	0.040748	0.057626	0.081496	0.11525	0.98663
0.026822	0.026822	0.037932	0.053645	0.075865	0.10729	0.15173	0.21458	0.30346	0.90323
0.033749	0.033749	0.047728	0.067498	0.095457	0.135	0.19091	0.26999	0.38183	0.84168
0.025819	0.025819	0.036514	0.051639	0.073028	0.10328	0.14606	0.20656	0.29211	0.91068
0.044423	0.044423	0.062823	0.088846	0.12565	0.17769	0.25129	0.35538	0.50259	0.70343
0.047991	0.047991	0.06787	0.095983	0.13574	0.19197	0.27148	0.38393	0.54296	0.64061
0.028397	0.028397	0.040159	0.056794	0.080319	0.11359	0.16064	0.22718	0.32127	0.89082
0.034501	0.034501	0.048792	0.069002	0.097584	0.138	0.19517	0.27601	0.39034	0.83383
0.016068	0.016068	0.022723	0.032135	0.045446	0.064271	0.090893	0.12854	0.18179	0.96639
0.013586	0.013586	0.019214	0.027172	0.038427	0.054344	0.076855	0.10869	0.15371	0.97609
0.059967	0.059967	0.084807	0.11993	0.16961	0.23987	0.33923	0.47974	0.67845	0.28178
0.0057601	0.0057601	0.008146	0.01152	0.016292	0.02304	0.032584	0.046081	0.065168	0.99574
0.0010706	0.0010706	0.001514	0.0021411	0.003028	0.0042823	0.0060561	0.0085646	0.012112	0.99985
