0.00085012	0.00085012	0.0012022	0.0017002	0.0024045	0.0034005	0.004809	0.0068009	0.009618	0.99991
0.0048611	0.0048611	0.0068746	0.0097221	0.013749	0.019444	0.027498	0.038889	0.054997	0.99697
0.037667	0.037667	0.05327	0.075335	0.10654	0.15067	0.21308	0.30134	0.42616	0.79798
0.0015484	0.0015484	0.0021898	0.0030969	0.0043796	0.0061937	0.0087592	0.012387	0.017518	0.99969
0.0099875	0.0099875	0.014125	0.019975	0.028249	0.03995	0.056498	0.0799	0.113	0.98715
0.012697	0.012697	0.017957	0.025395	0.035914	0.050789	0.071827	0.10158	0.14365	0.97915
0.0029611	0.0029611	0.0041877	0.0059223	0.0083753	0.011845	0.016751	0.023689	0.033501	0.99888
0.010241	0.010241	0.014482	0.020481	0.028965	0.040962	0.057929	0.081925	0.11586	0.98649
0.010482	0.010482	0.014824	0.020964	0.029648	0.041928	0.059296	0.083857	0.11859	0.98584
0.016079	0.016079	0.022739	0.032157	0.045478	0.064315	0.090955	0.12863	0.18191	0.96634
0.049754	0.049754	0.070363	0.099509	0.14073	0.19902	0.28145	0.39803	0.56291	0.6052
0.026572	0.026572	0.037578	0.053143	0.075156	0.10629	0.15031	0.21257	0.30062	0.90512
0.0083178	0.0083178	0.011763	0.016636	0.023526	0.033271	0.047053	0.066543	0.094106	0.9911
0.022534	0.022534	0.031867	0.045067	0.063735	0.090135	0.12747	0.18027	0.25494	0.93274
0.0027374	0.0027374	0.0038713	0.0054749	0.0077427	0.01095	0.015485	0.0219	0.030971	0.99904
0.052893	0.052893	0.074801	0.10579	0.1496	0.21157	0.29921	0.42314	0.59841	0.53274
0.0012856	0.0012856	0.0018182	0.0025713	0.0036363	0.0051426	0.0072727	0.010285	0.014545	0.99979
0.0090229	0.0090229	0.01276	0.018046	0.025521	0.036092	0.051041	0.072183	0.10208	0.98952
0.013605	0.013605	0.01924	0.02721	0.038481	0.05442	0.076961	0.10884	0.15392	0.97602
0.01802	0.01802	0.025484	0.036039	0.050967	0.072079	0.10193	0.14416	0.20387	0.95754
0.0036787	0.0036787	0.0052025	0.0073575	0.010405	0.014715	0.02081	0.02943	0.04162	0.99827
0.0043924	0.0043924	0.0062118	0.0087848	0.012424	0.01757	0.024847	0.035139	0.049694	0.99753
0.021062	0.021062	0.029787	0.042125	0.059573	0.084249	0.11915	0.1685	0.23829	0.94151
0.038357	0.038357	0.054245	0.076713	0.10849	0.15343	0.21698	0.30685	0.43396	0.78953
0.034277	0.034277	0.048475	0.068554	0.09695	0.13711	0.1939	0.27422	0.3878	0.8362
0.022993	0.022993	0.032517	0.045985	0.065033	0.091971	0.13007	0.18394	0.26013	0.92987
0.01223	0.01223	0.017296	0.024461	0.034593	0.048922	0.069186	0.097843	0.13837	0.98067
0.025499	0.025499	0.036061	0.050997	0.072121	0.10199	0.14424	0.20399	0.28848	0.91299
0.053506	0.053506	0.075668	0.10701	0.15134	0.21402	0.30267	0.42804	0.60535	0.51683
0.014598	0.014598	0.020645	0.029196	0.041289	0.058392	0.082579	0.11678	0.16516	0.97234
0.024678	0.024678	0.034899	0.049355	0.069799	0.09871	0.1396	0.19742	0.2792	0.91875
0.025134	0.025134	0.035545	0.050268	0.071089	0.10054	0.14218	0.20107	0.28436	0.91558
0.032639	0.032639	0.046158	0.065277	0.092316	0.13055	0.18463	0.26111	0.36926	0.85281
0.033422	0.033422	0.047266	0.066844	0.094531	0.13369	0.18906	0.26737	0.37812	0.84501
0.026068	0.026068	0.036866	0.052137	0.073733	0.10427	0.14747	0.20855	0.29493	0.90886
0.037062	0.037062	0.052414	0.074124	0.10483	0.14825	0.20966	0.2965	0.41931	0.80521
0.022152	0.022152	0.031327	0.044303	0.062654	0.088606	0.12531	0.17721	0.25062	0.93508
0.008069	0.008069	0.011411	0.016138	0.022823	0.032276	0.045645	0.064552	0.09129	0.99163
0.0052999	0.0052999	0.0074951	0.0106	0.01499	0.021199	0.02998	0.042399	0.059961	0.9964
0.024266	0.024266	0.034318	0.048533	0.068636	0.097066	0.13727	0.19413	0.27454	0.92155
0.04435	0.04435	0.06272	0.088699	0.12544	0.1774	0.25088	0.3548	0.50176	0.70461
0.020786	0.020786	0.029395	0.041571	0.058791	0.083143	0.11758	0.16629	0.23516	0.94308
0.042132	0.042132	0.059583	0.084263	0.11917	0.16853	0.23833	0.33705	0.47667	0.73863
0.02912	0.02912	0.041182	0.05824	0.082363	0.11648	0.16473	0.23296	0.32945	0.88483
0.00062675	0.00062675	0.00088635	0.0012535	0.0017727	0.002507	0.0035454	0.005014	0.0070908	0.99995
0.032111	0.032111	0.045412	0.064222	0.090824	0.12844	0.18165	0.25689	0.3633	0.85792
0.010972	0.010972	0.015517	0.021944	0.031034	0.043888	0.062067	0.087777	0.12413	0.98447
