1.9648e-10	1.8193e-05	1.2562e+07	0	1.6718e+12	2.4682e+08	0	9.0826e+11	0	1.8969e+06
4.4991e+08	1.109e+05	16.085	1.9152e+12	7.9993	0	8.6814e+12	0	0.032568	44474
1.4134e-61	10054	1.1578e+13	3.6708e+07	627.81	1.3701e-06	90.869	1.0561e+06	62.806	4.4288e+05
2.0376e-117	2.8907e-120	0	0	9.2198e-125	1.5613e-52	4.7156e-55	1.2361e+13	4.4812e+07	2968.4
0.047856	3.5266e+07	0	4.9953e+12	4.4521e+06	0.011189	3.2757e+12	0	241.52	26088
5.8981e-53	1.34e-56	4.323e+12	41676	0	1791	1.1452e+08	3.5717e+07	383.75	1.3801e+06
1859.3	0.02136	1.3338e+13	3.4413e+07	1.5486e+08	1.5885e-06	105.35	1.2244e+06	72.814	4.9112e+05
4.4079e+11	2.1285e+12	8.4201e+06	4.7797e+07	0	2.1419e+08	1.2212e+08	0	2.9036	1.4211e+06
3.7564e+12	3.4958e+08	4.1549e+05	1.326e+08	3.7045e+08	3.9782e+05	1.8804e-08	1.5382	2.756e+05	1.2277e+06
8.6981e-11	1.6558e-13	3.1546e-18	0.0049461	9.2246e+05	0	1.0421e+12	3.4505e+12	20170	1.0466e+06
1.893	1.6185e+06	3.3924e+09	1.7395e+07	0	2.509e+05	8.0275e+09	97735	9.3892e+12	8.4795e+05
2.5361e-58	2.3483e-53	1.6814e+12	0	1.4022e+05	2.4704e+08	0	9.0906e+11	0	1.9083e+06
5.5752e-59	3.9659e+06	2.4552	0	0	1.1301e+13	0	0	9.5294e+08	7.0449e+05
6.1064e+08	1.2858e+12	6.4248e-05	0	0.034023	99271	229.34	2.989e+12	7.3338e+06	1.1334e+06
3.7715e-71	0	7.1769e-61	0	51053	2.3022e+11	1.3081e+07	0	1.6377e+13	16746
7.6847e-07	2.8516e-20	1.3742e-21	1.2513e-09	3.9421e-23	2.3009e-11	2.1359e-06	0	3.1583e+12	9.4107e+05
2.0449e-56	4.3343e-61	1.468e+09	1.3646e+12	0	1.066e+07	2.4094e+12	2.9345e+12	0	31372
4.7552e+09	0	7.3643e+12	5.5506e+09	4.6289e-11	3.1752e+09	1.0649e+08	7.0341e+09	81.933	1.5594e+06
1.7659e+12	0	4.0687e+06	5.9623e+05	0	8.3224e+12	0.62934	2.2365e+08	485.25	82332
0.0081516	6969.8	1.6592e+07	1.1143e+12	0	6.9468e+07	2.9704e+12	3.2205e+07	0	1.4385e+06
0.033317	2.3428e-11	1.9006e-13	0	142.62	4.8741e+08	5.0519e+12	3.2217e+12	1.0196e+07	1052.2
1.5995e-53	7.3196e-64	2.2762e-61	5.1268e-57	1.1792e+12	1.0306e+06	2.1884e-09	1.7222e+07	1.0911e-15	3.1391e+06
7.4008e+07	4.8236e+12	0.44197	5.358e+09	7300.4	0	0	749.79	0	1.5424e+06
2.0282e-117	0	1.4427e-52	0	1.2928e-58	0	2.4363e-57	1.2491e-57	1.0428e+13	4.3531e+05
3.1952e+06	36.708	2.039e+12	5.274e+06	1.8793e+07	2.4326e-07	0	1.5983e+12	39.395	7.5735e+05
0.0038998	0	5.9095e-11	316.98	2.2786e+06	40.916	1.9274e+12	0.0062339	1.1602e+06	7.2795e+05
4.2716e+07	2.1702	0.025172	221.66	3.8444e+12	610.47	0	1.66e-10	0	1.8098e+06
2.352e+06	29.591	7.7735e+08	3.1227e-06	0	2.9933e+12	1.7662e+05	1.6135e+12	1593.4	1.607e+06
2.2908e+08	2.2213	10534	0	1.6634e+10	1.5708e+12	4.3741e+12	2.3729e+06	5.1216e-06	4.6606e+05
2.7344e-64	3.0271e-69	1.0541e-73	4.1845e-58	1.7908e-73	0	4.491e-53	3.2142e+12	4.2272e+05	5.353e+05
404.69	3.3676e+07	0.072704	1191.2	3.7153e+12	4.8768	6.0629e+12	0	0	45057
121.51	1.5708e-19	0.0043703	9.993e+06	1.3381e+12	4.2067e+12	0	0.00021315	2.4158	3.6123e+05
1.1911e+13	0	4.4743e+05	0	9.7671e+06	4.2306e+08	1.58e+08	1.0006e+08	6.3058e+08	3.2605e+05
0.00031984	181.73	9.0925e+12	3.2573e+07	1.1588e+08	0	0.26241	1.0404e+11	0	6.7837e+05
3.5749e+06	2.1187e+12	1017.6	9.0293e+08	0	138.33	5.1019e+12	0	0	3.1913e+05
1.4288e+07	0	0	1.7625e+12	7.9252e+07	8.7653e+08	3.3706e+12	0.00057904	0	53939
1.7918e+06	623.52	0	6.6758e+12	8.9302e+07	1142.9	0.0062448	2.1543e+08	0.0031632	31.513
1622.2	0.014303	1.8041e+13	10807	3.1125	0	176.67	1.9214e+06	7.4783e+06	3503.5
4.0078e+12	1.2276e+08	0	87475	1.4086e+07	0	24872	1.9265e+12	0.60945	1300.4
7.5113e-53	9.1329e-59	5.615e-59	1.4978e-59	5.3689e+12	1.0828e+09	8.7371e-11	1.2975e+05	123.37	9.8303e+05
2.0048e-59	7.3029e-56	6.5914e-61	1.9976e-52	3.9056e-57	0	1.5304e-63	1.4898e+13	0.12722	3.6393e+05
7.5862e+09	2.7254e+05	28751	5.9332e+12	0	1.6968e+09	3119.3	2.791e+12	0	2252
57910	1.7277e+05	0	1412	117.01	0.0018895	2.063e+06	2.4542	1.6544e+12	2.6658e+06
4.6436e-05	0.00026137	0.0019848	7.5182e-08	0	0.0077601	8.3259e+12	1.2061e+06	5.5546e-08	1.1974e+06
3.5999e-121	2.5608e-56	8.8425e-65	3.4684e-53	3.745e-60	0	2.6048e+12	1.5857e+12	1.3591	9.7621e+05
1.8829e+13	0	1.5299e+06	4.1247e+07	4.91	7.8709e+07	7369.5	1.0351e+09	2.2191e+06	34493
1.1235e-64	7.9751e-64	107.31	0	6.1176e+12	3.1136e+09	10101	2.9353e-05	7.6456e-05	4.2241e+05
0.00023237	0	1.1727e-08	26.3	6.9983e+05	0	1.338e+12	2.6631e+12	4.6735e+06	3.0439e+05
4.1357e-54	2.1472e-53	0	0	3.1622e+12	69472	2.8096e+07	9.5286e+11	0.3773	2.55e+05
0.00096463	0	4.8681e-08	79.506	1.0646e+07	0	4.1752e+12	0.013517	2.5158e+06	1.0636e+06
5.5676e+08	1144.6	0.019875	2.0586e+12	0	0	0.067873	3.8696e+12	284.13	3.5843e+05
1.9976e+12	26070	1.0893e+05	0	7.5836e+06	0	8.9313	7.0498e+12	9.5615e+06	98.585
1.0154e+10	0	1.7994e+07	6.2532e+12	1.4099e+09	5.5391e+05	9.7312e+10	1.3914e+07	1.3398	9.996e+05
4.749e-56	1.2178e-59	4.2952e-61	2.3616e-52	0	1.7288e+13	6715.2	3.6688e+06	1.0692e+06	62750
1.1446e-117	0	8.1421e-53	4.6411e-66	4.3909e-58	5.8187e+12	2.1071e+09	0	4.7785e+09	1.7022e+05
2.953e-57	6.8036e-61	2.1648e+08	0	4.0485e+12	97279	1.0923e+08	3.3943e+07	364.69	1.3454e+06
59.957	0.013475	4.5098e+06	1.1595e+12	4.8242e+07	0	2.0367e+08	3.0872e+06	2.5344	1.7585e+06
2.02e+12	1.2868e+08	2.9214e+05	7.1412e-05	0.0026655	1.9966e+09	0	0	69.927	1.5666e+06
1.0817e+13	1.8883e+09	0	7.1964e+11	2.3341e+10	7339.3	3.5016e-14	112.64	9.1372e-08	2416
15.554	2.1589e+06	0	7.7933e+12	1.0425e+08	0	0.0072899	1.9942e+07	5.3943e-15	9.4246e+05
2.8521e-52	0	2.5419e-59	6.2483e-58	0	2.0361e+13	7908.7	4.3208e+06	1.5404e+06	68101
2.0301e+06	5.5557e+09	7.3975e+11	5.3154e+05	1.5426e+09	5.6605e-12	3.7825e+12	0	4.2992e-22	3.0128e+05
1.5544e+06	0.5728	1.0432e+13	0	5.0563e+06	1.2411e-05	7.5316e+09	0	2.5167e+06	1.1572
15723	24.795	0	0.12567	1.2883e+12	0.019562	2.305e+12	0	0	9.7042e+05
1.8373e+12	3.3235e+08	0.0010585	0	1.6665e+05	0	8.6721e+12	0.00039842	0.67974	45809
90.225	2756	0	0.0039865	0.077149	0.84867	0.0030873	9588.9	3.0135e+12	4.1546e+05
2.1101e-57	0	0	4.3707e-71	1.53e-52	5.9162e-57	2.9715e-56	0	1.1409e+13	3178.5
2.8165e+08	35329	6008.5	5.0315e+12	1.0661e+07	0	1.0914e+12	8.6287e+10	303.03	0
0.00075826	0.44402	2.8074e+08	6.2191e+12	1201.6	0	0.069038	0	8.2117e+05	2.0151e+06
3.4449e-10	0.3159	0	235.99	0.00012627	1020.5	1.7615e+10	8.4724e+12	6.8366e+06	3.8764e+05
1.7639e-59	1.2547e+06	1.4482e+13	0	2.261e+07	0.19005	3.7949e+08	1.0877e+09	353.78	0.00052374
1.7584e-56	0	1.5983e-52	9.4465e-57	2.7461e-66	1.3426e-55	1.2467e+13	4.0262e+07	1160.6	3.7596e+05
6.8129e+11	4.5463e+12	4.5178e+06	1.6491e+08	1.3591e+05	0	0	3.0685	1.1176e+06	63080
1.8007e-53	1.2809e+12	0	4.0493e+06	0	0	3.5119e+12	210.99	0	7.4616e+05
1.8596e-13	2.7046e-06	3.094e+06	0.0057566	0.26177	0	2.0726e+10	5.7007e+12	7.4606e-11	6.6921e+05
1.3277e+05	0.00016772	9.7251e+08	9.7811e+12	0	0	0	0	0.0021662	7.1952e+05
6.9816e+11	3.6165e+12	2.6234e+06	3.7673e+07	0	7.4026e+05	0.023966	3.234e-10	1.3176e-08	7.8019e+05
1.4365e+12	246.61	0	3.3616e+09	4.885e-06	28.627	3.2733e+12	8553.3	19637	8.139e+05
6.2738e-19	1.0282e-26	1.1942e-08	0	5772.5	3.363e+10	1.9107e+06	7.6487e+09	2.6063e+12	6707.9
0.005675	4308.4	9.0315e+06	133.52	9.6637e+12	1.8019e+10	2.5895e+07	0	0	8.8182e+05
305.24	0.068601	2.296e+07	6.062e+12	2.6908e+08	0	1.0652e+09	1.6147e+07	13.255	3.3462e+05
8.287e+12	8.5217e+09	0	90106	0	0	22.536	1219.4	1.803e+08	6.6548e+05
4.7022e+08	0	257.45	8.7855e+12	52530	766.87	1.7427e+11	9.6025e+05	1.4772e+06	2163.5
3.2256e+06	2.2635e+09	5.7904e+12	0	0	4.804e+05	57.592	44.779	1.2074e+09	1834.1
16304	1.3518e+13	0	2.3095e+05	6.3936e+05	1.8776e+06	1.5654e+08	0	0.022808	7.4686e+05
1.5601e-56	5.6487e-53	4.0061e-60	0	0	4.155e+12	0	2.3528e-05	0.19026	1.9817e+06
1.5778e-62	1.8229e-73	0	1122.3	3.7393e+12	7.133e+09	1.1876	1.8633e+12	1.7155	0.35862
18094	6.6021e+07	8.8029e+12	2.0733e+08	1.2464e+06	0	2.5109e+09	123.64	574.65	3.3373e+05
2.5303e+09	0	8.7026e+06	1.6029e+12	3.3287e+08	0	2.2799e+10	5.801e+12	82.645	2475.7
3.5975e-63	4.32e-58	3.4333e-53	1.1069e-58	7.266e-64	4.3422e-60	0	1.7696e-53	7.2559e+12	8.9847e+05
1.8687e+12	1.2846e+07	4.2498e+07	0	0	0	4.9001e+07	1.6381e+10	53.407	3.0471e+06
2.1598e+12	2580.8	1.0467e+08	0	9838.6	49889	0	7.5792e+11	0	6.6225e+05
1.7443e-58	1.115e-64	1.2428e+07	0	1.4988e+13	4339.5	4.0746e+08	3.3122e+05	676.2	0
1.4692e+13	3.3382e+06	4.0825e+08	2.9231e+06	0	2.2637e-20	0	0	0	3.8309e+05
0.00039857	4.2896e-10	9107.1	0.061249	0	35533	3.422e+12	1.7094e+12	1.553e+06	37070
2.0113e+09	1.8141e+13	1.9809e+06	1.6815e+05	0	6.2997e+06	2.8454	2.8494e+08	1.3035e+06	1.7447
8.5521e+10	7.5991e+11	1.1014e+05	4.3731e+08	16023	0	0.010565	9.5955e+07	0.0010921	2.4939e+06
1.2967e+08	8.4516e+12	0	3.6556	0	0	146.39	0.021274	0	1144
6.7489e-67	1.385e-73	0.048051	57.756	1.0343e+12	2.3636e+08	0	7.0434e+05	3.3485	1.1045e+06
7.2823e-61	3.3273e-65	52505	1.9589	1.4095e+12	0	2.827e+07	1.7323e+10	45.501	2.6292e+06
5.3409e-57	0	1.4189e-52	7.45e-58	0	1.0264e+13	1.4256e+08	0	0	2.4896e+05
6.7441e+06	7213.1	3.0918e+12	0	0	2.3597e+09	0	0	104.85	1.9183e+06
6.8228e+09	0	30.139	2.2005e+06	66.235	1.5332e+12	3.239e-09	3.5793e+08	8.5676e-08	2.7444e+06
1.3645e-07	0.00047986	32.329	5.8301e+07	0	0	0	0.00064148	3.6852e+12	1.5861e+06
1.3035e-58	8.3323e-65	9.2874e+06	0	1.12e+13	1.3277e+07	0	2.4549e+05	501.18	0
5.859e-57	6.7691e-68	0	3.8016e-62	4.189e+08	6.474e+12	3.3636e+07	3.023e+12	0	0.45678
7.5584e-53	8.7325e-64	0	4.9043e-58	5.404e+12	1.0308e+10	1.6209e+07	2.7017e+12	0	0.43182
1.883e-54	0	9.6907e-53	7.282e-57	2.1168e-66	1.3479e-60	9.0877e+12	2.9348e+07	845.99	3.2098e+05
0.44919	1.025e-10	7.442e+07	0	1.3296e+13	1.5252e+06	0	4.3455e+08	5.6837e-06	4.6371e+05
0.25359	6.633e-11	1.0915e-06	82103	0.00077559	1.686e+12	6.6216e+12	1.316e-06	8.2637e+06	2.3445e+05
822.36	7.0314e+08	1.4738e+12	7.557e+09	0	1.09e+08	3.726e+12	4.414e+07	0	8.6285e+05
2.0178e+12	28789	0	1.0421e+07	0	5.9951e+12	1.4707e+09	0	0	3576.3
5.8611e+09	2.9132e+12	8.0582e-05	0	19710	57.671	0.14256	3.932e+12	2.0035	4.7838e+05
1.4595e+12	1.1893e+09	41562	0.010093	0.40502	0	4.5864e+12	0	0.00034603	26068
1.4516e+08	2.3427e+12	0	3.6208e+07	0	4.0398e+12	1.7215e+09	0	0	67642
1.8305e+08	0	0	1.7281e+12	1.7247e+06	3.9468e+12	1.7742e-11	2.4381e+05	4.0274e+06	590.43
0.13613	1.4632e-11	0	5.4132e-08	1.3917e+07	8.4695e+12	5.7326e+06	1.0223e+11	5.6218e+06	1.1993e+06
1.4928e+08	9.7299e+12	0	1.001e+05	0	0	0	1354.6	2.0031e+08	7.3425e+05
2.8094e+12	4.5392e+12	1.0057e+07	0	0	1.0369e+09	9.0229e-07	2.4621e+05	367.97	3.604e+05
1.2541e+12	2.5781e+06	3.1957e+07	4.1082e+08	13153	0	3.2592e+12	1.3987e+09	0.46059	4.8078e+05
1.5625e-60	7.4166e-57	2.8278e-61	2.2648e-67	5.4963e+08	2.9928e+12	0	2.133e+12	11.363	9.0767e+05
5.8751e+12	3.9063e+08	1216.7	39.566	1.3604e+05	6.72e+08	9.7274e+07	0	1.0251e+05	6.0274e+05
2.4478e-59	2.6863e-63	4.0292e-83	8.4518e-53	3.7091e-57	1.1955e-58	0	1.1889e-72	6.113e+12	1.3528e+06
5.0341e-61	4.1294e-71	1.2386e-64	0	36942	2.2086e+10	1.1577e+06	3798.1	9.3419e+12	1.1874e+06
100.02	0.024267	2.5277e+12	0	1.7819e+09	1.2371	5.8408e+12	1.9625e+08	1.0257e-05	5.1236e+05
5.1263e-05	0.91974	1775.9	6.9129e+06	7.2631e+12	1.3543e+10	0	0	0	7.6329e+05
3.3708e-121	2.3978e-56	6.8405e-53	0	5.0498e+12	0.075377	2.3874e+12	1.2119e+11	4.9273e+10	894.2
35.492	7114.8	4.7553e+12	5.7611e+05	907.26	0	0	0	6.2002e+05	1.7509e+06
4.9692e-08	0	6.8746e-12	7.1904e-13	4.5426e-15	6.0047e-15	1.7875e+07	0.001055	2.5797e+12	2.0099e+06
1.1708e-53	2.1179e-57	2.4311e-70	0	8.5542e+11	0	4.1473e+12	3.2139e+09	4.1542e-08	32011
1.0417e+08	6.7895e+12	0.62209	2.0761e+08	0	0	0	3.5765e+06	1.4552e+05	1.7823e+06
5.9564e-53	4.237e+12	6.1604e+08	1.2161e+06	1.0256e+07	0.23673	8.8516e+07	8.8551e-09	1.7643e+06	4.4434e+05
2.6558e-53	6.5654e-60	7.5938e-65	9.4965e-63	2.162e-58	5.0678e-66	0	0	1.9019e+12	1.6536e+06
1.5781e+09	1.4234e+13	3793.3	1.3185e+05	0	8.2796e+05	0	2.6188e+07	1.0161e+06	1471.8
4.6301e+06	16.367	0.056703	0.061956	5.1505e+11	6.1294e-06	1.7103e+06	1.2121e+12	210.96	6.6392e+05
5.2823	10465	5.6423e+12	3572.8	9.2575e+05	3.7971e+05	0.37935	5.8262e-05	3.548e+09	8.4804e+05
1.2397e+12	1.005e+13	0.0018518	2.0223e+08	6.3956e+05	1.2363e+10	0	0.00011012	10.627	53536
41.813	1.5659e+09	0.34848	2.1214e+12	0	1.5973e+05	8.0207e+07	1.3797e+12	1.1825	9.1057e+05
1.9228e-70	7.4162e-64	52.808	7902	1.787e+07	802.12	3516.9	3.6311e-07	4.7028e+12	2.0077e+05
0.31413	2630.2	6.6744e+09	16069	0	2.1259e-15	1.6984e+13	2.9609e+08	2.0704e-10	74765
7.1475e-61	9.3278e-69	50854	0	6.5644e+12	0	0	0	3.7864e+06	1.5757e+06
2.3916e+09	4.3262e+05	85.128	0	0.038199	0	9.4254e+09	92.381	9.1411e+12	39908
3.873e+05	0	1.1098e+13	7029.7	1.8215e+06	7.471e+05	0.74638	0.00011463	0	1.1415e+06
4.026e+08	3.9545e+12	0	3.4449e+07	0	1.5577e+08	3.5915e+12	0.50717	0.022889	75731
1186.3	2.0287e+07	31470	24.385	8.226e+12	0	1.0629e+11	0	0	1425.7
1.233e+08	8.9423e-05	78.192	1.5024e+12	2.662e+05	0	7.5766e+12	0	0	4.1472e+05
4.2494e-68	6.3769e-76	3.3818e-61	2.2066e-66	8.2582e-66	1.5024e-60	1.3908e-52	9.896e+12	585.89	18876
2.9116e+06	1.9674e+12	0	1.6264e+07	6.0052e+06	2.7625e+05	2.5924e+07	4.7617e+12	0.021669	7.2797e+05
2.205e-130	4.7825e-127	3.5496e-62	0	2525	1.1386e+10	3.3601e+06	1.9971e-05	1.8686e+13	48122
4.2935e+08	7.3424e+12	15013	8.1748e+06	0	0	0	0	0	1.3794e+06
2.7418e+09	5.9269e+12	0	0	0.15674	4.5734e+05	1056.6	0	5.4417e+06	8.0173e+05
6.0289e+08	0	1.0024e+06	1.2184e+13	2.3642e+09	1092.9	1.6194e+11	1.3047e+06	85.692	2520.9
1.6475e+13	0	1.3387e+06	7.4496e+08	5.7473	884.62	2.7048e+08	9.1885e+08	0	32487
1.2866e+12	0	1.4171e+07	1.1999e-05	7.1227e+08	0	4.1768e-05	0	9.5695e+07	1.9577e+06
1.4516e+08	1.4381e+05	4.1507e+12	2.1255e+10	0.0018983	7.2748e+10	0	2.5588e+07	1.8344e+06	6.746e+05
1.0408e-53	3.0185e-58	4.4855e-63	7.4837e+11	3780.2	0	6118.1	0	0	3.3646e+06
1.8733e+12	6.6969e+06	22137	1.141e+06	0	1.1192e-11	7.6271e+12	0	6.6164e-15	4.2454e+05
2.3731e-53	1.6282e-57	1.2314e-60	0	8.4844e-61	1.7858e-65	1.7176e+12	4.6414e+12	8.8521e+06	35494
3.3509e+12	0	9.3023e+07	6.6604e+05	0	1.9745e+07	8.0808e+05	1.1396e+05	1.919e+06	9.1146e+05
1.0169e-59	1.9781e-73	5.1044e-53	2.9122e-66	1.5849e-65	3.6342e+12	1.3015e+09	0	2.9839e+09	1.1002e+06
2.1139e-06	0	1.8449e-21	0	2.6112e-14	5.8491e-11	5.2138e-06	1.8046e-25	7.8319e+12	1.5313e+06
1.3612e+09	2.229e+12	1.6065e+06	6.4334e+05	0	1.7653e+05	14.792	5.5381e+12	0	50.942
7.6131e+12	0	1.9576e+08	8.492e+06	0	9.5444e+06	3.1538e+09	14869	2.3221e+06	2.9732e+05
7342.1	1.3012e+12	1.4334e+07	0	153.64	0	5.3985e+07	0	9.3605e+07	2.138e+06
5.7269e+12	1.7542e+08	0	3.5713e+06	0.63572	0	8043	2.6494e+12	0.85617	1328
1.1563e+08	1.2367e+05	3.3142e+12	0	0.0013211	5.0628e+10	0	0	1.2714e+06	1.0076e+06
4.6435e+05	4.3405e-14	0	4.8885e+11	2.1899e+07	6.246e-05	8.871e+11	0	5467.5	2.0848e+06
7.6704e-53	1.7427e-56	5.622e+12	49960	0	2329.2	1.4893e+08	4.5171e+07	499.01	1.1634e+06
116.52	0.004186	2.3932e+09	5.9272e+12	0	1.6433e+09	3104.9	2.4508e+12	0	4.0755e+05
24370	0	3.7742e+07	28431	2.6345e+12	1.4652e+09	0	3.7295e+07	2.9501e-15	1.5383e+06
7.1003e-58	7.0075e-62	5.1516e+07	4.2988	2.1145e+12	0	7.8656e+08	3.054e+12	1.3197e+10	9800.8
2.9759e+12	3208.7	5168.9	17.249	4.8601e+05	0	1.1451e+12	0	0	2005.4
5.7746e-61	2.2001e-72	41077	18822	0.013014	2.5659e+12	5.4715e+11	0	3.5184	14.999
3.7565e+09	1.3684e+13	1.2351e+08	3.2163e+08	2.7012e+08	0	105.85	3.0609e+07	0.67727	3.5938e+05
2.1846e+05	0.11927	1.1867	1.1427e+12	0	7.1118e+06	1.3827e+12	0	155.21	9.9477e+05
1.6518e-07	0.00079044	0.99697	5.6063e-06	0	1.7197e+12	0.034736	7.4046e+11	2.5682e-05	7.8924e+05
8.0373e-20	1.6542e-12	7.5837e-07	4.7129e+09	0	0.0020881	1.1582e+13	7.9719e+09	1.0357e+10	2668.9
1.8724e+10	1.5859e+13	4.7102e+08	3.3724e+06	0	2.6117e-20	0	0	0	3277.5
1.6405e+12	2354.4	5606.2	254.43	0	1.3216e+06	1.2565e+06	3.19e+12	5.5798e+06	4.139e+05
8.1706e+08	2.7772e+12	0.00069621	2.4872e+07	9.0237e+05	0	9.2652e+07	0	0	1.8736e+06
4.9092e-09	3.6177	0	6.6703e+05	0.057782	1.4911e-09	4.3277e+05	1.6093e+13	236.78	25831
3.1108e-56	1.5828e-52	5.4215e-57	4.2101e-60	1.1715e+13	0	0	1.9635e+08	0	1.1639e+06
2.3671e-53	0	5.0298e-60	3.6473e-66	1.6853e+12	0	5.189e-05	0.00051174	1.173e+08	2.182e+06
3.026e-59	8.1448e-56	2.01e-52	1.4891e+13	0	8.2679	0	1.0286e+10	0	2915.7
1.3918e-117	1.649e-123	3.3954e-121	3.4147e-123	1.0266e-52	0	7.3025e+12	0	0	7.1297e+05
1.5849e+09	5.8571e+12	84919	1.4038e+08	8.5223e+05	0	1.7168e+09	0.00010049	392.91	2.5039e+05
5.646e+12	1.7202e+08	2.8981e+05	1.9936e+05	0	0	0	0	0	14057
9.1081e-58	5.9364e-53	4.2559e+12	17.184	5987	0	5.5978e-06	1.832e+12	0	3719.8
2.7368e-08	0.0022774	4.9167e-12	719.51	1.4164e+12	8.556e+06	5.76e+12	7.5031e-12	1.105e-07	36830
0.17629	0	2.4401e+07	3.0105e+12	1.3537e+08	4.8381e+06	5.5022e+12	0	0	18.612
1.7325e-05	9.4857e-13	2871.6	0	9.9297e+11	1.6386e+06	2.2298e+12	1.3413e+06	2.611e-06	1.703e+06
2.6938e-52	0	6.9412e-58	4.1602e-65	1.9224e+13	0	2.4845e-06	0	9.7929e+05	0
1.0858e-52	7.7238e+12	3474.7	1.4043e+06	0.42883	0	2.7127e+09	3.1053e+07	0	3.8814e+05
6.4311e-53	4.5747e+12	15632	669.09	0	3.685e+06	5.9246e+07	9.2648e+08	91.315	1.1212e+06
25237	1.0428e+07	0	0.0046733	1.5884e+12	1.0485	3.6023e+07	3.5866e+12	1.0809e+06	3.2402e+05
2.3725e-69	6.6308e-66	0	3.2381e-61	2.299e-53	2.8409e-56	1.7528e+12	9.1155e+11	43136	22909
2.7969e+08	5685.4	0.11096	1.9869e+12	10277	0	0	0	0.12568	2.5307e+06
1.0835e+09	2.9918e-06	38403	2.6305e+12	1.5368e-06	1.8965e+08	0	1.4164e+12	0.28495	3.2095e+05
0.076911	8.5732e-10	1.2745e+07	0	2.2769e+12	1.0625	5.1235e+12	2.6614e+06	5.999e-06	4.764e+05
440.43	8.6317e+08	1.3864e+12	1.4247e+09	1.133e+06	0	0	6.7391e+11	0	1.3991e+06
1.4943e-53	1.063e+12	0	2083.8	2.1391	0	1342.1	3.8931e+12	1.2366e+06	2.6146e+05
11965	1.3484e-08	0	0	0.0022825	1.6855e+12	1.365e+06	2.5826e+12	4.8812e+06	4.036e+05
5.0245e-58	3.2748e-53	2.3478e+12	1659.7	347.72	0	5.1893e-05	1.0198e+12	3.3278e+08	2.887
7.4472e+12	0	2.0674e+08	1.4802e+06	0	4.3882e+07	0	2.5303e+05	4.6051	1.3571e+06
3.5489e+05	2.4395	1.7793e+12	0	0	0	4.6015e+07	1.5383e+10	49.973	2.9528e+06
1.2584e+13	2.4778e+09	5436.4	3.5409e+07	1.3978e+07	0	0.019287	0.84149	3.8202e-09	3033
6.1951e+09	3476.5	0	0	0.022433	0	32208	22.145	8.2232e+12	3.0547e+05
4.157e-118	2.957e-53	1.3303e-62	1.1713e-59	1.5329e-56	9.4983e-53	0	1.6676e+13	1.1543e+08	3.8672e+05
3.785e-53	0	0	3.1213e-58	2.7079e+12	2.1197e+06	3.5304e+07	1.5661e+12	3.117e+05	5.8766e+05
2.5454e-54	1.7947e-66	9.5659e-54	1.5635e+12	0	2.6389e+12	0	0	5.5098e-08	1.1925e+06
1.8741e+12	2.2269e+06	0	32087	1.1117e+09	3.3007e+12	75.835	0	93.363	6.5797e+05
38851	1.3853e+08	0.31616	4.0125e-05	5.3918e+12	0	33.412	0.013606	0	162.36
5.4144e-07	0	2.7178	8.4591e-07	8.4751e-13	1.0398e+12	1882.9	7.492e+12	1.3317e+07	7054
1.5818e-64	1.251e-63	163.53	0	9.3228e+12	2.5526e+09	0	4.9141e-10	0.00011514	5.1837e+05
