1.2942e+13	9.3114e+07	1.4589e+08	0	1.3797e+09	3.3773e+10	3.6786e-08	0.00071472	9.641e+08	43356
3.454e-57	2.4569e+08	0	3382.7	50577	3.8119e-05	1.5639e+12	4.1599e+06	4.8193e+07	1.6396e+06
19220	0.31422	1.1349e+12	3.5175e+07	9.8842e+08	0.0069301	4.2473e+12	0	6.1251e+08	7.4636e+05
3.6525e+06	2.5172e+12	0	3.4912e+06	1.3656e-13	1.1279e-06	5.0417e+12	0.044453	3578.9	3148
2.2147e+12	1.6897e+12	2558.8	1.8441e+08	0	0	3533.4	2.623e+07	0	9.1648e+05
3.5087e-61	1.6061e-54	4.1227e-62	4.5159e-53	0	2.4366e-65	4.5391e+12	5.1257e+07	1.4045e+12	16.547
4.4746e+10	17369	0.6901	6.263e+12	0	27.059	1.4124e+12	0	42822	92117
3.8952e-06	8.6969e-14	0	0	8.855e-07	1.8812e+08	1.2785e-08	0.023198	7.3271e+12	1.5937e+06
0.0022514	60562	7.3746	1.7746e+06	1.6692e+13	0	29.269	0	0	60128
4.3462e-57	3.0916e+08	6176.7	8.1081e+12	4.3376e+08	0	0	1.2791e+08	2.1987e+06	3.9682e+05
9.4098e+12	8.3088e+07	0	1.9966e+05	9.9736e+08	2.4413e+10	4978	0.00047711	6.9694e+08	1.0736e+06
5.0777e+11	51562	3.5579	1.6261e+07	14552	7.8483e-06	1.8249e+12	0	2.4001e+12	3903.4
2.7391e-126	2.9245e-123	2.2096e-58	4.8995e-56	4.5245e-53	3.4485e+12	0	8.4628e+07	1.5239e-08	2.5409e+06
6.2244e-53	4.177e-58	2.0366e-56	4.6127e+12	8.9272e+11	0	1.7604e+09	10.244	1.6804e+05	8.5214e+05
1.148e-119	1.3123e-128	2.8639e-122	2.6141e-117	1.5342e-124	2.1283e-52	1.1295e-57	1.5209e+13	138.95	4.02e+05
59.754	2.7893e+07	455.9	1.7882e+13	1510.8	0	959.13	4524.6	24.185	13912
7.7534e+09	2.3257e+05	904.29	2.7783e+12	16129	0	0.00093561	0.28556	1.5885e+12	6.6938e+05
8.5793e-53	5.7573e-58	3.0517e-56	6.3674e+12	0	0	511.1	3.9439e+06	2.7983e+12	0
4.6789e+06	4.7787e+09	4.5289e+12	2.0999e+10	3.3597e+12	1.7107e+08	0	1.6943e-05	1.1321e+05	11327
6.4281e+12	2.4952e+06	0	7.6561e+08	0	45.033	1.3361e+12	0	39118	87816
1.2369e-58	7.7734e-74	8.9734e-62	9.279e+06	0	0	1662.8	5.3218e+12	0.0015163	2.2005e+06
2.4714e+06	5.5896e+09	0.049455	0	4.9187e+12	0	59787	18824	1.8642e+06	3.1519e+05
0.0010343	3.8649e-08	5.3791e+06	1.0139e+09	2.9712e+05	0	3.3881e+12	3.7939e+12	3.8722e+10	759.37
4.0807e+09	28116	3.7726e+12	0	9.2584e+11	312.38	1.55e+08	0.012895	2906	3.2076e+05
86473	2.3297e+12	6.4948e+06	0	1.6603e+07	2.5126e-12	2.3012e+12	3.1073e+10	5.2749e+08	511.32
124.25	1.0286e+06	8.8544e+09	3.3067e+07	6.5982	0	2.1231e+10	4.7909e+12	3.0355e+12	2832.8
7.1132e-123	2.6754e-133	5.06e-58	7.1962e-56	6.855e-53	5.2248e+12	7.7389e-06	0.0015302	2.3453e+12	5.2984e+05
0.3406	2.5464e+07	3.0881e+12	0.90851	46028	0	2.2294e+12	2.0692e+06	2.3969e+06	9.711e+05
0.5699	3.1976e-05	1.0563e+08	1.3361e+13	2.5809e+05	4.352e-06	4.5806e+05	0	1.5064e+09	4.9453e+05
1.3105e-53	1.6279e-53	3.4101e-56	4.3717e+12	871.76	0	2.1522e+08	0	6.6239e+07	1.2976e+06
1.9245e-55	1.369e+10	0	2.3431e+12	241.74	0	162.35	0.0026688	1.0036e+06	2.5965e+06
9.4074e+06	28.015	0.10996	0.00027826	0.051236	1.368e+12	1.8676e+12	0	0	6.8874e+05
5.2727e-05	3293.4	0	4.1389e+06	0.00049357	3.7011e+12	9.0822e+08	3.6019e+12	0.26946	487.52
1423.6	1.8328e+06	0	1.9821e+07	0	2.7159e+12	2.7385e+12	1.7363e+07	1.4278e+07	23690
1.1686e+06	4.3776e+12	3.9926e+09	4.833e-05	1.6851e+12	3.116e+07	1.0609e+08	0	2.9958e+06	8.6216e+05
4.6681e+07	1.7455e+12	0	393.22	0	0.029716	3.4177e+08	0.004529	8.329e+11	1.358e+06
7.8006e-56	5.5489e+09	1.4768e+13	0	1.5612e+09	0	0	4.0345e+07	0	4.5159e+05
1.3851e-53	9.8527e+11	0	1.1176e+10	2.3881e+12	0	8.4685e+07	2.9099e+07	2.4405e+12	1.0132
2.6446e-08	8.9099e+08	516.08	0.14155	2.6131e+05	0	5.1138	2916.7	1.387e+13	6.8774
1633.6	2.106e+12	0	9.9435e+07	42599	8.9023	4.3823e+08	0	4.9966e+12	6.3041e+05
3.1822e+09	15908	0	0	9.7792e+05	7.0065e+12	0	2.7734e+07	3.2902	1.0345e+06
4.7988e-55	5.5343e-59	0	1.5512e-52	0	1.6459e-57	1.2386e+13	3.7219e+06	1.7922e+07	6.2896e+05
2.153e-53	1.1373e-57	2.4938e-57	1.3343e-62	4.8082e-54	3.4029e+12	8.567e+07	0.35827	0	1.1507e+06
2.7378e+12	0	0	0	1.8291e+08	1.5188e+09	2.3169e+12	0.015019	0	5.2909e+05
5410	1.6159e+12	0.00070674	1.1562e+07	0	4.5313e-08	3.2387e+12	0	2743.1	4.361e+05
3.6203e+12	5.7069e+08	0	1.6979e+08	4.8809e+07	2.4675e+06	1.984e+08	1.339e+05	1.954e+12	1964.3
153.08	21762	0.30093	0	8007.6	6.5144e+07	1.7405e+08	0	6.3191e+12	2.1189e+05
1.6541e-12	5.5668e-06	0	0.00027165	610.69	1.0565e+10	9.1755	2.8005e+12	1.4744e+12	1.0048e+06
1.0358e+13	203.23	1.0271e+09	7.7441e+08	2646.5	1.9217e-09	8.966e+07	0	205.98	0
2.8135e-71	9.2349e-65	5.5279e-68	2.144e-67	1.504e-59	1.3362e-52	4.973e-58	9.548e+12	0.0091389	5.3483e+05
3.6735e+06	1.0327e+12	1691.5	0	26940	1.1234e+06	7656.4	1.6023e+12	8.2404e+08	8.9791e+05
73366	5.5477e+09	6.7812e+05	5.2383e+11	92025	0	2.76	0.00069719	1.4556	1.3932e+06
3425.5	3.4278e-06	8.5458	0.0003074	3.7071e+12	0	8.9043e+07	0	34.203	8.7767e+05
1.9063e-57	1.356e+08	44670	5.1756e+05	0	1.6684e-09	0.97222	105.65	5.3009e+12	9.9541e+05
1.6429e+09	0	1.2986e+12	0.37785	11672	1.0727e+09	1.9471e+12	0.010092	2.0028e+12	4.6178e+05
1.5107e-52	1.0746e+13	0	58198	5.2255e+08	0	0	3.1266e+07	0	4.5269e+05
2.6201e+12	6.3024e+08	1.8603e+09	0.01782	625.21	9.1572e+07	16.178	0	15.817	2.3667e+06
4.7975e+05	0	0.26935	7.4217	0	4.2678e+12	4.5866e+09	2.5734e+06	1.0798e-05	1.7469e+06
2.8778e-53	5.9453e-56	2.6889e-56	2.3702e+12	472.63	0	1.1668e+08	0	1.0194e+05	9.5196e+05
1.794	6.086e-05	1.292e+13	7726.2	1.3063e+09	0	3.0578e+08	1.3872	8.1461e+08	8.6421e+05
6.1354e-56	4.3644e+09	1.3033e+06	3.5121e+07	5.0898e+12	0	0	0	0.70895	1.3499e+06
4.5401e-61	32295	3.8836	9.4582e+05	8.7972e+12	0	3539.4	1.3545e+07	2.0711e+12	64220
91.045	4.1395e+09	7.1802e+12	0	6.7804e+08	0	0	3.4988	0	1.7577e+06
0.00092615	75.305	67575	5.7792e+07	5.0505e+07	145.41	2.9405e+12	0	1.0229e+12	8.1453e+05
1.5049e+10	2.1313e+08	2.3136e+05	2.692e+12	0	0	2.1166e+06	2.1251e+12	8.5808e+06	4.6081e+05
6.8354e+06	0.00031534	0	8.1461e+08	3.6234e-05	6.5443e+05	7.5699e+12	1.0183e+08	1.1103e+07	26519
44334	6.364e+12	0	0	568.76	0	3835.8	2.7908e+06	8.1895e+07	3.6825e+05
3.3487e-119	1.2605e-123	2.4114e-54	2.2865e-62	3.3764e-53	3.8572e+12	0	154.73	1.7314e+12	9451
16.215	1.1109e+07	7.2328e-05	604.99	0	8.6833e+12	7.1394e-08	1.391e+07	1.9759e+12	20629
10558	7.0076e+08	0.0001201	0.17199	0	0	0	5.8772e-08	3.7418e+12	3.3601e+05
1.5876e-53	1.533e-53	4.5274e-56	4.6816e+12	34.519	2.1011e+08	8.7878e+08	0	0.1894	2.1032e+06
6.7768e+11	7.5563e+11	0	70633	1076.5	0	3.8446e+12	0	2023.3	43469
5.25e+12	0	1.9579e+08	4.296e+06	1.1189e+12	8.7835e+09	7.6359e+05	0	0	7.745e+05
904.09	0.043818	4.3562e+12	2605.2	4.4048e+08	0	1.2267e+08	0.46816	1.0511e+09	1.3355e+06
5.4725e+05	7.7314e+12	1.1511e+09	0	7.8671e+08	1.2974e+10	0.0035375	7.4982e-16	2.9433e+06	6.966e+05
218.67	3.4557e+12	0	3.1642e+06	0	6.4641e-05	0.03845	4.1577e+06	0	1.7152e+06
1.0629e-52	4.7147e-57	1.7066e-55	1.0451e-59	8.289e+12	0	4.3728e+08	7.3897e+07	10462	1.4679e+06
1.4968e-59	1.9259e-52	2.2569e-56	0	2.8357e-59	0	3.4524e-64	1.4016e+13	0	55077
2.4928e-58	1.605e-52	0	1.1446e+13	0	0	1.1504e+09	0.15613	1769.9	7.6413e+05
8.7789e+12	3.4077e+06	136.73	9.3853e+08	0	32.956	1.8226e+12	0	53363	1.0257e+05
6.2814e-133	2.2884e-117	1.6279e-52	1.4049e-58	5.2589e-59	1.7373e-58	2.0645e-59	1.1647e+13	7.951e+06	2986.7
1.8461e+07	4.1217e+12	6.5557e+07	2.967e+08	1.6069e+12	0.012002	1.9107e+09	0	1.0718e-10	8375.4
8.5305e+11	8.2373e+11	2.4327e+09	0.1339	1.1038e+09	3.7752e+07	6.8271e+08	0	0.14715	1.9213e+06
255.41	5.8153e+06	1.6353e+13	0	0.58188	0	8.871e+08	9.8321e+05	5.2193e+08	6499.8
2.0662e+12	7.0095e+07	30899	1.735e+09	180.45	0	0	401.55	1.5967e+08	2.9685e+06
3.5031e+12	24304	0.0037687	3.1785e+08	0.30136	9.8185e-12	6.0068e+12	5.6615e+06	7.8836e+06	51260
1.4842e-52	5.3702e-61	2.9613e-58	4.3519e-65	5.2903e-66	1.0589e+13	4143.2	0	0	1.1372e+06
6.7507e-73	2.4594e-57	1.2835e-52	4.7353e-58	0	1.383e-58	2.5466e-56	9.5256e+12	0.47172	8.7308e+05
1.304	4.4237e-05	9.3911e+12	5616	9.4954e+08	0	2.2226e+08	4.0271e+07	5.9454e+08	7.383e+05
4.2158e-59	1.4302e-63	1.8146e-52	5.1569e-61	1.2922e+13	0	20.286	0.0021854	0	3.5406e+05
1.0332e+10	1004.5	1.0647e+13	1.0291e+07	0	63.017	189.47	5.4761e+07	1.0805	3.9613e+05
1.0625e+05	1.5032e+08	5.0149e+11	3.7165e+06	2.8198e-14	0.023902	1.041e+12	5.2891e+12	4743.7	4.3462e+05
1.3899e-52	9.8871e+12	1.5486e+09	2.6105e+10	1.7395e+05	5.915e-13	8.7226e+07	2.9741e+06	1.8556e+09	8.8561
1.2081e-119	8.5937e-55	2.3293e-59	3.6771e-57	1.1574e-52	2.472e-56	1.7131e-63	6.7262e-57	1.0226e+13	8.2015e+05
1.1435e-121	1.0542e-132	8.2956e-125	8.5781e-57	1.9907e-68	1.2884e-60	1.5637e-60	6.7688e-53	4.9267e+12	2.1144e+06
5.6837e+07	8.063e+12	2.4848e+09	9.3126e+08	2194.6	0	1.6757e+12	6.5368e-10	0	1.121e+05
4.8038e+08	0	1.6938e+10	9.3506e+12	2.6234e+09	0	4.3342e+06	0.42926	2.821e+10	648.15
6.0713e-61	0	1.6008e-55	1.9057e-61	1.5734e-68	1.1456e+10	5.2021e+12	1217.4	96.397	1.7183e+06
1.1934e+13	0	2.9868e+08	4.1548e+10	0	4.086e+09	76.252	0	0	4.5033e+05
72592	2.2081e-09	5.7381e+07	0	0.51574	48939	6.3852e+12	0.0095316	1.8917e+12	4.4878e+05
1.5306e-53	6.2554e-56	2.1935e-57	1.2603e+12	4.7647e-07	0	2.3845e+08	0	34.857	1.7521e+06
2.0303e-52	1.4443e+13	1.491e+09	0	1.8714e+05	4.8844e-06	1.7017e+06	3.8886e+07	1.658e+09	10.127
0.00075742	4.8265e+08	1.1411e+05	3.4907e+06	6.5612e+12	0	0.00083812	0	0.87367	1.124e+06
7.9953e+06	7.3811e+06	2.016e+13	12086	0	4.9486e-16	5.7358e+08	7.27e-07	0	7299.4
1.1304e-61	2.4888e-53	1.8045e-56	1.8672e+12	2.4909e-06	0	2.1804e+12	1.0635e+09	3.5169e-05	1.2683e+06
2.8749	3.1278e+05	0.47309	9.039e+06	0.00058182	0	26.888	4.6874e+12	4.0621e+08	1.4018e+06
8.3164e+12	3.1291e+09	0	0	1.1859	0.0016535	4.5177e+08	0.016745	1.4957e+09	27272
3457.7	3.4859e+08	0	0	6.711e+12	3.3975e+09	0	1.301e+10	1.1043e+08	4.0359e+05
5.6136e-122	3.9932e-57	4.4495e-64	1.5209e-69	1.5205e-72	0	2.8424e+08	0	4.6729e+12	1.359e+06
5053.6	0.32734	1.4093e+08	4.8907e-06	4.0567e-06	0	6706.6	6.6706e+12	84.974	4.6465e+05
7.0171e-56	4.9915e+09	0	1.8664e+12	5.0958e+07	1.0175e-11	13373	5.1609e+06	1.407e+08	2.1321e+06
3.7395e+12	3.5814e+12	1.3531e+09	1.3261e+07	0	3.2377	249.75	7.2184e+07	44.441	4.6162e+05
0.0047918	0.0036135	0	4.2839e-05	996.14	3.8114e+07	282.52	5.6042e+12	58.564	9.7563e+05
38039	1.1571e-09	3.0068e+07	0	6.4262	7.3756e+12	0	0.010986	1.3908e+12	4.4447e+05
1.0519e-52	9.2319e-67	7.4827e+12	5.1923e+08	70.754	1.1683e-07	8.8346e-05	0	197.7	0
1.4441e-55	0	2.64e-60	4.5483e-53	3.6119e+12	0	0	1.1899e+07	0	1.9307e+06
5.6799	3.3642e+12	49729	2.9773e+08	279.56	0	41.719	471.12	1.281e+12	1.2989e+06
3.6456e-53	7.9761e-57	2.6705e+12	8.2029e+07	1.1898e+12	0	3.4558e+08	10138	1.2935e+08	1.1966e+06
3.4335e-56	2.4424e+09	6.5002e+12	0	2.1524e+06	0	0	0.01003	1.9195e+12	4.5417e+05
13154	1.6196	0	4.6118e+06	0.00056126	5.9724e+12	242.76	0.00018942	0	3.5301e+05
2.8954e+12	0	1.1853e+08	2.3707e+06	6.1744e+11	1.1239e+10	4.3339e+05	0	0	1.2275e+06
2.5255e-58	1.083e-52	3.5359e-56	8.0085e+12	1.5135e+12	0	2.968e+09	2.5054e+07	2.9027e+05	55652
3.4285e+08	2400.2	0	7.2196e+05	9.2041e+12	2.8398e+09	3.8839e+08	6.9069e+09	9.7158e-15	7.443e+05
5.6615e+06	1.2805e+10	0.077512	0	1.1268e+13	7.6746e-08	1.3696e+05	0	4.27e+06	4.7703e+05
5.719e-57	4.0681e+08	0	14.247	75337	3.7187e-05	2.3911e+12	6.3662e+06	1.6564e+08	2.0338e+06
7.7483e-63	2.5433e-56	1.5224e-59	5.9044e-59	1.8111e-52	0	6.9083e-58	1.3264e+13	0.013382	6.3037e+05
1.0039e+12	1.3364e+12	0	0	1.0244e+09	8.4561e+08	4.0835e+07	2.3492e+08	9.9001e+07	5.7724e+05
4.4261e-57	1.876e-64	3.1498e+08	2327.9	100.39	0	4.6257e+08	1.9305e+12	4.7425e+12	39905
0.0044527	2.7555e+05	0.76808	8.0893e-08	2.3011e+12	0	1.9898e+12	2.6142e+10	0	1.4256e+06
6.7083e+07	1.747e+12	0.12126	0	1129.7	1.2004e+09	3.4709e+12	4.811	1.8093e+08	8.9245e+05
3.8351e+10	1.7711	0	4.6712e+12	586.37	2.6003e+08	756.97	0.00020043	1673.6	3.4251e+05
97.949	0	9.1991e+07	46041	2.3546e+07	0.0012036	1.7981e+13	8.545e+08	4.6165e+07	2772.4
2.0441e-53	1.4541e+12	213.17	7874.9	4.2752e+12	0	0	4981.8	0	4.4815e+05
1.355e+07	114.81	0.0044864	8.642e+12	730.14	0	4011.3	2186.7	5.5726e+07	9.6258e+05
7.2333e-16	5.5072e-06	4.8722e-10	2.9732e-08	1.1219e-11	1.1371e-09	1.4094e-05	0	1.8642e+13	2737.9
8.224e-126	3.7646e-119	9.6633e-127	1.0585e-117	0	5.7113e-130	1.0639e-52	7.5682e+12	4.5734e-17	218.91
155.63	9.8944e+08	26664	0	4.1431e+12	2.7276e+06	2.6739e+05	6.3957e+06	1.812	1.624e+06
1.6033e+06	0	1.4287e+09	1.1105e+12	9.9416e+11	7.3304e+08	2.2009e+05	1.4756e+06	1.3958e+12	8920
1.9522e+05	4.0521e+12	0	4.0749e+08	53.702	1.1235e+06	1.3277e+12	8475.8	0	90053
2.1961e+12	15236	0	8.4381e+06	0.0043134	6.0634e-12	3.7285e+12	3.621e+06	3.3528e+06	8.3083e+05
1.0271e-52	0	1.1927e-58	1.2482e-55	0	7.8409e+12	0	0	2167.4	1.6879e+06
0.81834	1178.2	5.3901e+06	0	1.1071	1.2706e+12	0	2.1013e+12	1.2491e+12	4.2123e+05
17197	0.090322	0	54.59	8.8951e+08	13333	4.8679e+05	284.64	1.241e+13	7.0293e+05
2.3464e+12	8.5705e+05	0	6.0513e+09	3.4542e+06	0	71.288	10456	0.00010004	26627
6.764e+07	0	5.6693e+09	2.8523e+12	104.2	1.9425e+12	4.0854e+06	0.40462	4.2218e+10	56501
1334.3	0	1.8691e+12	1.297e+08	1.7301e+06	0.020457	4.4736e+08	0	4.1234e+12	0
9.2982e-58	1.1983e-63	4.4168e-70	9.7683e-56	8.3297e-53	6.3791e+12	0	4272.2	3.617e+12	12758
1.5967e+08	1.2074e+13	1.4758e+09	0	1.7904e+06	0	2.4816e+07	0	18.967	51963
2.2089e+12	0.0078754	3.515e+08	4.1205e+09	38107	0	2.8621e+12	2.6996e+06	2.3186e-07	201.23
6.0564e+12	1.401e+05	0	0	4.2272e+10	9.311e+07	1.5776e+07	886.04	0	1.6927e+06
9.7813e+12	0	7.7812e+05	3.3307e+10	7.9074e+07	3.312e+09	1.1485e+05	0	0	4.0675e+05
1.5599e+10	0	1.1747e+12	0	2.1507e+06	5.8942e-17	2.323e+12	0.30138	1.9806e+10	543.1
1.0388e+05	2.7944e+12	785.01	0	19705	0	4.899	0	0	2.0101e+06
5.4434e-56	8.9606e-53	6.6921e+12	4.2254e+05	0.01093	0	1.6745e+08	2.3079e+07	0	1.4188e+06
1.4421e-62	3.3358e-70	1.3273e-66	0	3.78e-63	2375.4	0	1.86e-11	3.6343e+12	1.8201e+06
1.3033e+09	6.8398e+12	8.1635e+06	8.5431e+09	0	0	0	1.9459e+07	2092.1	1.6584e+06
1.822e+06	265.89	161.2	0	4.8876e+05	0.66494	0	3.3091e-08	1.6694e+13	3.7174e+05
1.7424e+10	3.3922e+12	4.9311e+08	3.0299e+07	0.0026759	1.103e+08	0	3.9848e-07	0	9.8193e+05
42895	2.7318e+12	1.3006e+08	0	3.2349e+08	9.4782e+08	1269	2.9815e+05	4.2105e-17	2.3546e+06
9.2488	2.1686e+10	0	0	0	11569	54193	0	7.8809e+12	1.2464e+06
0.060257	63.862	2.6685e+09	3.3659e+05	1.9927e+12	0	2.7128e+08	3.6467e+12	3.3357e-07	8909.2
1.2222e+05	3.6964e+12	6.7025e-05	4.066e+10	0	1.481e+09	40285	1.5703e+10	2.2896e+12	6.3352e+05
2.2565e-67	7.6548e-72	7.1633e-61	9.7258e-70	51017	0	2.266e+12	2.6119e+12	9285.2	1.4389e+06
1.1343e-59	3.7288e-57	0	5.2807e-68	9.5915e-64	2.9559e+08	0.00077596	1.715e+12	26201	1.5718e+06
1.9931e+12	1.3375e+07	6.5997e+08	1.8472e+09	0	5.4723e+05	13838	1.473e+06	1.1942e+12	1.8689e+06
1.5812e-64	9.5995e-57	7.309e-53	4.7964e-70	5.319e+12	0	4.4661e+12	0	3.2133e+06	13196
202.89	2.8783e+07	7.4639e+12	7.1341e+08	1634.7	0	1178.9	7.7705e-07	0	9.1667e+05
3.9485e-53	7.9672e-56	5.9904e-58	1.2446e-61	1.699e-61	3.0904e+12	0	5135.1	0.77007	4.4091e+05
6.6409e+12	4.649e+07	0	2.3847e+10	16072	0	3.0178e+08	1.7508e+10	2.6392e+07	6.9029e+05
3.3686e-69	1.1428e-73	4.4811e-62	0	3189.4	0	6.7977e+12	334.49	6477.4	1.2044e+06
2.3147e-67	7.8524e-72	5.2326e-60	6.6622e-69	3.724e+05	0	1.6541e+13	1.5446e+08	0	3.278e+05
3.2402e-53	2.6011e-53	1.8442e-57	1.3814e-56	1.4813e-66	8.5335e+12	3950.9	16091	0	7.3176e+05
1.1114e+09	2866.1	6625.2	78.873	1.1127e+05	51.854	2.6424e+12	0	2602.4	2.5111e+06
7.1262e-56	8.3653e-69	0	8.0117e-53	2.4344e-53	1.3348e-55	1.4991e+13	0	2.038e+07	36757
466.25	2.9643e+09	0	0	1.2285e+13	8.0875e+06	1.1057e+06	1.9827e-05	5.3601	8.1185e+05
2.4805e-06	0	0.0044661	7.6857e-05	3.8372e-06	3.6861e+05	0	0.023504	8.4999e+12	13745
8.9009e+09	2.22e+12	0	1.7161e+07	1.3325e+12	0	1.5787e+10	0.0062308	1.1731e+06	1.1275e+06
5.2827e+12	7.3733e+05	0	2.496e+08	1.0693e+05	1.7679e-08	1.1e+09	0	2.8925e+12	10997
96.06	1.719e-05	0.031398	0.023983	0.09695	1.4962e+13	0	0	0.89733	11851
3.4682e+08	7.6985e+12	14.669	0	2.387e+09	0	0	3.0628e+07	1.203	1.1368e+06
2.1978e-53	6.657e-67	0	9.0511e-57	6.5552e-54	3.5332e-56	4.035e+12	5.304e+07	9.638e+11	3.3409e+05
1.3784e-125	1.4717e-122	1.1119e-57	2.7247e-55	2.5008e-52	1.906e+13	0	4.6775e+08	5.5874e-07	69.036
4.656e+07	1.1613e+10	0	2.5676e+12	1.5568e+12	0	1.8445e+10	7835.6	1.2634e+06	0
2.1228e-124	1.51e-59	0	1.4838e-64	0	1.3392e-52	9.5325e+12	5.6917e-05	2.2562e-05	6.8309e+05
674.57	1.5817e+12	0	0	0	54895	3.1856e+12	0	2687.1	1.2835e+06
5.2599e+12	1.8888e+10	3.5432e+06	8.0361e+07	486.13	0	1.1722e+07	1084.8	4.3136e+08	2.0134e+06
5.7055e+12	3.9311e+07	1.8669e+09	0	1.4309e+12	0	90404	0.019168	1.8802e+05	3.7648e+05
