9.131e+08	5.608e+05	0	12927	6.0562e+12	0	8.22e+08	7.6281e-05	0	3.0831e+05
366.92	54849	0.48969	0.7277	0.87148	5.8497e-06	0.080758	1.6659e+12	1.5204e-09	9.3589e+05
3.4092e-64	0	24.251	2.3494e+05	2.6474e+10	1.1471e+13	6.0435	2.2624e+08	5.1406e+05	4.3433e+05
3.0916e+08	1.945e+12	1.5241e+08	8.3636e+07	7.4582e+12	15177	1.4545e-06	0	1.2379e+07	87.861
0.014864	526.12	1.1303e+12	4.6585e+07	4.1422e+12	1.0131e+10	1.9506e+10	0	0.21369	70.519
3.6649e+05	18.02	2.9076e+10	3.488e+12	61285	13.294	1.407e+12	8.6574e+06	0	3.3074e+05
1219.7	1.8717e+07	1.619e+12	0	0	3.2849e+12	6.7568e+07	426.95	9.3701e-19	95519
6.1515e-53	4.3758e+12	0	8.8237e+07	2.1465e+08	0	215.82	0	2.4111e+12	4.3326e+05
4.5101e+09	7.1103e+12	35229	5.9952e+07	0.024486	1.8744e+12	2.3764e-05	0	0	2039.2
2.2381e-55	1.5921e+10	7.3636e+05	1.2848e+13	0	3.7929e+09	0.54971	0	0.11656	2990.4
3.5353e+09	3.0327e+12	2.6275e+07	0.0077945	0.00069418	0	220.86	7.9652e+11	0	2.934e+05
2.2664e-129	1.6122e-64	11.468	8.0255e-07	6.757e-06	2815.7	2.9698e-07	1.1669e+12	6.4611e+11	1.3122e+06
1.3018e-55	2.5331e-59	6.5106e-61	2.818e-53	0	4.4785e-62	8.8003e-72	2.2912e+12	2.4489e+12	427.73
5.5905e+08	6.2675e+12	0	1.6334e+12	6.3565e+08	2.0271e-05	0	2.2813e+08	6.6859e+07	3.9724e+05
3.0505	0	3.5031e+06	0	9.384e-11	0	0.055012	0	3.3464e+12	1.0392e+06
1.0821e-65	1.5729e-60	3.7589e-57	0	2.7847e+08	3.8868e+12	7.3608e+11	2.2985e+07	9.7842e+08	3.7643e+05
4.3179e+12	5.5861e+11	2.7353e+09	8313	4187.4	0	8.9259e+07	0.0029884	2703.2	2.8175e+05
5.7321e-53	9.2514e-57	4.1817e+12	1706.7	1.6618e+08	1.4491e-06	1.753e+12	59906	0	1.218e+05
1.0423e+09	7.2893e+12	5.4542e+08	8.2397e+07	0	9779.9	2.0883e-06	2.7284e+06	40.848	1239.3
1.0615e+07	3.259e+10	0	8.0122e+12	3916.7	610.03	123.39	0	0	4.0114e+05
7.9785e-123	5.6754e-58	1.1389e-61	4.1523e+07	0.002897	0	9.4194e+12	1.0454e+09	0	8.2405e+05
4.0919e+07	1.6748e+12	0	0	80583	7.9433e+11	0	1.535e+12	5.7394e+07	6.2304e+05
3.6088e-54	2.567e+11	0.00077275	1275.7	0	64233	0.025271	7.6168e+11	1.5121e+08	1.937e+06
1.4065e-55	6.784e-59	1.0449e+10	1.1409e+12	3.4398e+12	2.3554e+10	4.7777e+08	1.8558e-14	5.4039e-06	3.4706e+05
54470	1.1158e+12	0	5.916e+07	3.373e+07	2.0458e+12	2.406e+07	31857	1.136e+06	9.6144e+05
4.1263e+12	1.507e+08	1.1468e+10	2.828e+08	0	2.3746e+12	1.4308e-09	36.254	3.0406e+09	3.1098e+05
2.8653e-131	2.6023e-137	2.0421e-66	5.5947e-62	1.6763e-55	7.228e-53	3.8082e-65	5.649e+12	2.2848e+05	1.6177e+06
80420	5.3332e+12	84482	0	0	0	1734.4	1.2626e+12	0	0.14408
3.6624e-56	6.5187e-53	3.2545e-59	8.3561e-60	4.7276e-56	0	5.3051e-57	7.4709e-59	5.2278e+12	1.7565e+06
1.4787e-121	1.3909e-117	1.0099e-52	6.4294e-58	6.7538e-60	4.0451e-62	7.6408e-55	0	8.5316e+12	8.7231e+05
1.2532e-55	8.9144e+09	4.1231e+05	7.1941e+12	0	1.9527e+09	0.30738	0	0.063853	9.5306e+05
55798	0.2009	1.7338e+12	5.8714e+12	1.1988e+08	0	1.9669e+05	2.1254e+09	1.5466e-06	3.8013e+05
1.2835e+07	1.3103e+09	2.2756e+12	8.5815e+05	1.2992e+12	0	3.0119e+07	0	1.5535e-11	293.8
3.2152e-56	2.2871e+09	1.5977e+13	0	1.5243	258.64	5498.2	0	0	0.36967
2.5541e+05	570.46	6.6849e+12	4.0145e+07	6278.2	0	1.6526e+11	0	0.14793	9.6402e+05
1.4148e+07	2.3488e+10	3.4295e+12	4.6651e+07	191.54	0	4.5903e+06	0	8.3065e-19	2.0521e+06
3.2282e-56	1.453e-59	2.3948e+09	3.7468e+11	1.8183e+12	0	1.6744e+12	0	9.1242e-14	3.5081e+05
1.7345e+07	1.9158e+10	0	19.218	1.0898e+13	6.1032e+06	0	8.0793e-08	0	20747
20698	4.018e+08	198.36	6.0451e+12	1693.5	2.0043e+07	7.9972e+06	0	5.1496e+08	2.9244e+05
1.1871e+10	3.9432e+12	3.3254e+07	0	8.98e-05	296.19	65.297	0	3.992e-09	1.8501e+06
1.0287e+05	2.7869e+09	2.5049e+12	2.0501e+06	607.48	0.058883	3.6648e+11	7051.1	0	1.7263e+06
1.1569e-52	0	8.2296e+12	3.6622e+06	0.0031985	0.023912	6.5407e+10	159.11	5.1328e+08	3.4051e+05
0.0010503	12.973	59294	0	9.4437e+08	1.3408e+13	0	3.869e+07	0	6.894e+05
1.0387e-52	0	1.526e-59	9.1415e-60	7.3986e+12	0	0	2376.5	40253	8.8538e+05
1.1904e-08	1.3148e-05	0	16.341	31043	1.2765e+08	1.7144e-17	8.404e+12	0	16005
93.775	8.0314e+06	2.3743e+12	1.951e+06	0	0.0018085	4.0273e+11	0.048607	334.81	6.3929e+05
1.8506e+06	1.0409e+09	578.41	4.0972e+12	1185.3	0	1.9488e+10	0	0	9.6703e+05
2.6117e+09	1.659e+13	1.5601e+09	7.1449e+08	0	10590	4.09e+07	0	1.2571e+07	88.54
7.025e+12	4.458e+10	421.28	1531.3	2.6193e+09	0	8.5509e+07	168.86	2768.8	3.2781e+05
6.5223e+09	23483	9.2986e+11	2.5536e+12	5.9875e+07	1.682e+12	2.4584e+05	2.0944e+09	8.9299e-10	11008
1.1752e-70	3.3064e-56	3.2824e-59	2.5025e+09	47767	0	4.0801e+12	0	0	1.5973e+06
7.2323e+12	0	0.034588	5.8013e+07	0.4038	1.9667e+08	1.168e+12	9.0522e+06	2.632e+06	1883.2
7.6864e-53	1.0837e-59	4.353e-57	7.3981e-64	5.5544e+12	0.0058659	1.9903e+12	1.535e+06	0	2.1989e+05
3.8447e-53	0	2.7349e+12	1.8645e+08	1.0783e+12	0.20226	2.0842	0	3.6076	8.4679e+05
8.1344e-121	3.6532e-124	6.0342e-56	9.4407e-54	2.7652e-53	5.2326e+12	2.1696e+12	2.5622e-14	7.4609e-06	3.9934e+05
4.2795e+12	3.5499e+06	372.83	4.9879e+07	2.1887e+07	2263	6.6721e+05	6.3074e+11	7.8234e-09	1.4306e+06
8.0311e-65	2.8399e-60	2.0417e+05	0.47094	0	9.092e+12	0	3.0854e+07	49662	64.8
2.1876e+09	4.6911e+11	1.2467e+07	5.1526e+11	8.3688e+06	0	10.081	1.1205e+07	1.9085e-09	1.1262e+06
1.567e-123	2.7584e-118	0	7.6374e-123	2.575e-123	2.0004e-121	1.2218e-122	2.1398e-53	1.5221e+12	1.0784e+06
1.46e+12	0	0	8.1547e+05	0	0	1.012e+10	9.982e+05	1.0042e+12	1.7768e+06
1.4358e+07	123.46	4.205e+09	27659	0	3.4414e+12	3.5284e+12	33.424	0	950.74
1.7983e-126	2.2213e-122	1.6086e-57	0	1.1443e+08	1.2619e+12	1.6858e+12	0.56742	0	1.4847e+06
11.264	5.6755e+08	0	1.8108e+13	6.9586e+08	1132.1	8.3386	95975	3.1751e+06	404.67
33693	1.6324e+12	1.3529e+06	6.7417e+07	0	0	0	0	8.9142e+11	1.9348e+06
3.228e+09	1.0624e+12	5.4563e+06	46999	3.4755e+12	0.37739	0	4.2925e+07	2.4734e+05	9.1948e+05
5.404e-53	2.4082e-56	1.4828e-55	2.1342e-64	4.4299e+12	2.8137e+09	0	0	0	1.0793e+06
2.3222e+05	73.328	32.933	4.7508e-13	0	5.3211e+12	3.0533e+12	2.2829e+09	0.34411	0
7.3853e+06	658.73	2106.5	3.5015e+12	74202	20696	7273.6	5.4937e+12	0	5740.2
2.163	0.001742	0.00047438	4.9478e+08	14040	0	3.6431e+12	4.1212e+08	1.212e+12	8.093e+05
0.28295	312.52	3.1204e-09	7.4534e+08	4.0463e+12	0	5.409e-13	0	0.00013873	1.7553e+06
1.9052e-56	1.3552e+09	1.3454e+05	5.1163e+12	0.015966	0	0	4.6109e+08	17.138	6.1117e+05
9.9445e-57	5.0016e-61	2.5045e-53	2.7997e-57	6.9059e-53	1.2903e+13	0	1.2462e+08	7.4665e-06	2.9608e+05
2.1389e-56	2.9773e-54	1.6994e-59	1.3041e-60	1.0132e-53	4.816e-53	6.9071e-66	7.4661e-58	1.0289e+13	9.9705e+05
3.3137e-122	4.6125e-120	2.6403e-125	1.1428e-117	0	1.6713e-126	3.5688e-136	9.2916e-53	6.6095e+12	1.1174e+06
3.8395e-57	2.0542e-53	1.5015e+12	0.049604	0.23451	2.8259e+12	0.33574	0.00010137	1.16e-23	9.0274e+05
1.4148e+13	4.841e+07	8.8346e+09	3.1043e+08	0	0	2.4128e+07	0	1.4261e-08	4.0424e+05
1.3837e+08	7100.9	3.0488e+12	2.8432e+12	4699.1	6.4812e+09	4.7602e+07	0	2.4681e+06	4.7381e+05
0.0070013	3.6608e+09	1.5107e+06	4.1664e+09	6.213e+05	0	0.18166	9.8748e+12	0	4.3271e+05
3.0255e+08	1.9512e+12	1.6571e+06	8.2581e+07	0	3.9943e-07	0	0	1.3529e+06	2.9048e+06
1.5994e+05	3.5512e+09	9.9488e+12	3.2098e+07	2.202e+05	6742.1	3401.2	0	8.7566	4.319e+05
1.8029e-60	0	1.2825e+05	3.6868e-07	1.1006e-10	6.1298e+11	8.1595e+11	6.7884e+11	0.0008281	7.6476e+05
