16.745	0	5.0062e+06	8.0155e+12	0	4.7559	303.47	0	2.3095e+07	1.6395e+06
2.9477e-07	6093.7	0	0.043943	2.2241e+12	868.73	4.8728	6.717e+12	1.0599e+08	4.0313e+05
0.00011362	853.69	0.29234	0.032358	0	0	4.2445e-06	1.174e+13	13.239	9.3572e+05
0.00034453	3.6456	2.1009e-05	1.3105e-09	6.8149e+08	1.5108e+12	0	3.5056e+07	1.2417e+05	1.7078e+06
0.091986	1.6948e-08	154.66	2.1823	69.654	4.1487e+12	0	1.7152e+06	0	9.831e+05
2.2958e+05	5.7804e+12	5.6583e+07	24.248	1.0914e+06	8.3479e+05	1.4709e-20	0.050468	0	8.4232e+05
2.2619e-10	0	0.028105	1.0264e-06	1430.8	0	7.3758e-06	1.8895e+13	21.307	1.1121
1.5304	3.8531e+07	377.17	0.00016163	7.3069e+12	1.0522e+06	1.854e-20	0.06361	0	9.4451e+05
5.2403e-60	1.8412e-56	1.3543e+09	1.0918e+13	9.9328e+07	0.001337	1.5664e+09	0	9.1765e+05	4.6909e+05
2.3879e+05	0.19479	0	21.822	0	0	5.1976e+12	0	0	8.9081e+05
7.2847e+05	0	3.3888e+11	1.0812e+07	724.32	1467.2	1.9846e+12	3.1801e+05	1.8323e-07	4.0908e+05
1.9833e+09	79.504	7.3009e+11	1.15e+08	0	331.93	0.0057885	8.1899e+07	3.6319e+12	3.1139e+05
2.7807e+06	1.1542e+13	5.4979e+06	66155	0	42290	0	5.0849e+06	2.4675e+08	0.5724
4.9345e+09	3.4553e+06	5.2889e+12	0.01203	13.297	1.9366e+12	0	4.5323e+09	0	4560.3
