3401.1	0.011325	2.8813e-07	7.074e+12	0	2.7115e+09	3.4204e+07	0.0001255	3.4034	1.0598e+06
1816.3	4.746e-08	0.00065044	1.2153e-16	0.86153	0	2.4875e+12	4.3155e+05	0	1.5733e+06
1.4485e+08	0.00052181	7.0549e-09	23166	3.5812e+12	4.313e+06	1.0829e-09	1.8572e+05	5.5195e+09	1.9368e+06
44.774	6.6336e+09	1.2266e+05	1.1977e-05	0	1.1015e+07	8.2617e+12	0	26.544	3.8188e+05
1.5668e+08	0	73493	2.6963	51.912	7.5301e+11	2.5917e+05	4.3317e+12	0	7.1229e+05
1.9083e-67	9.843e-61	5.8244e-54	1.3254e-57	0	3.2339e-53	4.7104e+12	8.16e-08	1.6166e+09	8.4909e+05
2.2801e-05	0	0	4.1529	2.084e+12	1.5933e+12	1.5015e+08	1.0931e-19	7301.8	1.5599e+06
9.7031e+05	0	0	60.043	2.1476e+08	0	1.328e+12	0	2.6989e+12	4.3663e+05
2.8093e+12	5.6452e+09	8.2852e-07	7.3305e+05	6.497e+08	0.43704	0	4.1715	1.0691e+12	302.79
1.4836e-17	0.0034254	1.9187e+08	353.95	6.4341e+06	2.2777e+12	0	1.5723e+07	6.0666e+07	3.92e+05
8.3265e-183	2.4175e-186	6.1265e-118	2.2981e-122	1.1696e-121	4.5336e-53	3.2249e+12	0	1.5924e+12	1.1788e+06
17.2	27467	1.1112e+08	0	0.13436	0.044525	3.8509e+12	0	1.3139e+09	2.5457e+06
2.3238e+10	77865	0	3.0426e+06	5.6479e+12	0	5.522e+07	0	1.2307e+09	9.1025e+05
3.1592e+12	1.7789e-12	0	0	0	6.0435e+09	15.443	1.7012e+12	2.0958e+09	2377.5
6.6489e-71	9.8411e-65	1.562e-58	1.4928e-52	0	0	0	0	1.064e+13	3.2209e+05
0.44912	3.6565e-07	5.4421e-07	1.7916e+06	4.7926e-09	1.6264e+13	2.4255e-07	7.2157e+09	0.00098667	10771
6.2336e+09	0.196	0.0023853	0	4.1193e+12	4.5143e+05	0	4.7197e+05	9.1741e+07	8.0117e+05
6.5263e-63	5.3843e-73	0	2.9818e-70	6.4714e-67	4.7017e-68	476.26	5.504e+12	14863	3.1106e+05
3.3325e-118	0	2.3706e-53	5.2022e-61	0	1.4034e-53	0	0	5.2803e+12	2.3812e+05
5.1596e+08	1751.3	1229	1.414e+05	0	0	3.7141e-16	3.6541e+12	1.6674e+12	1.2796e+06
4.4508e-60	2.0292e-66	1.4007e-53	3.6213e-59	2.152e-61	7.2293e-53	1.0681e+13	0	3.562e+09	3788.1
3.2658e-73	4.8337e-67	7.8943e-58	1.7623e-52	0	0	0	0	1.2589e+13	3.6766e+05
7.1375e-53	5.0772e+12	9.0213e+08	6.7333e+08	9.556e-17	0	0	68314	5142	1.5718e+06
6.4073e+06	21.383	0	0	1.5223e+09	0	14660	5.8961e+12	81.03	8.7359e+05
2.9074e+09	6.7248e+12	1.5008e+07	1.8313e+07	0	0	4.8788e-12	0	2.8724e+12	16622
1.4224e+13	1.6161e+07	5.8309e+07	0	0	4.2631e+08	24391	0	24104	4.1904e+05
2.0668e+10	63779	1.9317e+12	6.2181e+08	2.2099e-06	1.6959e+12	3.242e-21	4.1866e+08	0.01336	48293
7.058e+09	24967	6949.6	0	0	1.0219e+13	6.7928e+06	0.64664	2.3376e+06	0
3.9678e-61	7.0915e-68	28248	1.2127e+13	0	1.3059e+08	3.0245e+08	7.5126e+06	9.0471e+07	22421
7.0576e+09	2.4002e+05	0	0	9.0901e+11	1.2227e+12	0	9.3229e+11	29.128	105.37
5.3859e-62	0	0	3831.2	2.4987e+09	0	1.3295e+13	0	3.9934e+08	5.7728e+05
1.3215e+07	0	2.4753e+12	2.1824e+06	44074	5.0657e+12	0	5.7794e+08	531.47	560.61
3.5841e+12	4.1691e+07	0	0	0	1.6049e+06	0.017336	6.782e-05	0	1.2503e+06
5.5771e-66	9.9676e-73	0.39705	1.7046e+08	0	1835.6	4251.2	0	1.5364e+13	25025
1.7677e-06	1.0225e-13	0.00073518	6.8013	3.4716e+12	5.1088e+07	3.7816e+07	5.2099e-20	3480.1	1.1114e+06
4744	1.0094e-07	0	3.1706e-16	2.2476	0	6.4895e+12	0	0	2.8998e+05
7.0309e-53	2.6943e-56	5.1991e+12	5.8495	0	1.4266e+12	0.030883	1.8675e+08	0	16127
5.6583e+11	2833.8	1.2332e+06	1.4789e+06	0	2.4219e+12	3.6952e-12	0	2.1656e+12	479.55
7.1323e-118	5.0735e-53	9.1911e-60	2.1866e-60	9.5802e-57	0	3.7135e+12	0	1.79e+12	2.7704e+05
7.8748e+11	2992.9	0	4.8907e+05	0	5.6421e+11	5889.3	0	2.0546e+12	1.2455e+06
5.4702e+06	581.41	0	1.8421e-08	2.4156e+12	4.8813e+05	1.3515e+08	0	8.1499e+11	6.1151e+05
14710	0.027462	4.432e-10	4.2767e+12	0.30546	7.5439e+06	8.1441e-05	5.619e-19	11.092	1.1444e+06
1.1101e-117	3.2232e-121	8.1683e-53	3.5174e-60	1.5411e-56	0	5.9736e+12	0	2.8795e+12	6646.2
15.554	3.5045e+07	0	2712.2	12384	2.9794e+12	77.65	0	91.385	2.3073e+06
3.9441e-55	1.201e-60	3.6862e-53	1.1866e-56	0	3.2984e+12	2.1987e+07	3.3157e-05	1.7988e+12	1.2145e+06
7.6687e-62	0	0	5455.1	3.4465e-08	1.283e+09	6.8383e+12	0	2.054e+08	1.2968e+06
1.2797e+09	2.1311e+12	1.6419e+06	0	3038.4	0	2.5007e+08	0	6.5802e+08	2.0436e+06
1.1413e+13	0	0.0012679	0	0	5.0264e+08	1051	0	0	8.2868e+05
6.3009e+12	2.1393e+07	533.81	0	0	2.424e+09	3.0177e+07	0.00011219	2.9638	1.0021e+06
2.159e+10	2.566e+12	0.0022993	75993	4148.5	0	3.4143e+08	0	8.9845e+08	2.3897e+06
8.489e-118	2.4647e-121	6.2461e-53	2.6896e-60	1.1785e-56	0	4.5679e+12	4.131e+08	1.7167e+12	5565.7
2.0433e+07	96.193	26.618	3.3201e+12	30.916	4.2903e+12	0	0	0.0049207	99744
7.6601e+09	1.5042e+13	0	1.1078e+09	3.4823e+07	4.2323e+08	1.0747e+08	0	0	0
199.79	2.9042e+05	1.7599e-09	0	0.00012871	1.2502e+09	3.7536e+12	0.065654	0	64.407
3.7173	1.5967e-08	4.7837e+05	0.38169	4.1144e-08	0	5.7508e-07	0	1.9244e+13	44519
7.3668	0	0	8.7731e-05	4.2941e+06	4.0379e-08	2.2853e+10	1.1997e+13	3.8238e+08	5.6489e+05
807.94	0	0	6.6346e-07	1.2983e-15	2.4688e-06	1.9713e-10	0.00023449	6.6227e+12	26112
1.5031e+13	1.2238e+07	1.8968e+07	0.051191	25.164	2.5988e+10	0	7.2584e+09	823.44	10216
5.5171e+12	7.6065e-05	1.8065e+08	0	0	1.2358e+06	5.8262e+07	1.5298e+12	3.4851e+06	1874.1
1166.9	7.6488e+12	0	0	4.7751e+06	0	0	2.1457e-20	386.21	111.24
0.0034625	1.3023e-09	0	1.2819e+07	0.014542	1.7259e+12	1.2639	2.7746e+12	1.0161e+06	3.95e+05
198.93	9.2176e-09	8.1178e-08	1.0887e+07	7.2808e+12	0	1.2554e-10	17782	1.6709e+12	1848
9.7632e+12	2.9555e+07	276.89	9072.3	0	0	8.8321e+07	0	0.18322	7.5656e+05
2.9531e+10	466.77	2.1895e+12	51297	2965.6	1.8543e+12	9.0431e-10	4.6448e+08	0.014822	1.1658e+06
1.033e-56	2.2011e-53	1.6343e+12	9.3142e+05	0	3.5384e+11	3.664e+07	9.2447e+11	6.7795e+07	10462
8.9636e+08	3066.2	1.2839e+13	8666.6	0	0	1.4086e+08	0	1.748e+05	13681
2.8239e+12	0.25407	0	2.3095e+08	4.535e+06	4.021e+05	2.986e+09	0.0096107	3.6938e+09	2.4949e+06
6.7681e+07	122.46	5.1472e+09	1.6895e+06	0	1.1043e+13	2.588e-06	7.0561e+08	6.0337e+08	7.9356e+05
5.5948e+09	7.3784e+12	0	1.8083e+09	0.0098931	1.097e+08	9823.8	4.1874e+08	2.3597e+09	7.6822e+05
992.66	4.9919e-05	0	6.0316e+07	1.2157e+12	1.2973e+12	0	0.27836	0	1.0996e+06
1.4375e+12	4.6929	0	0	5.2296e+07	3.2459e+06	3.6789e+05	1.676e+07	2.1892e+06	3.326e+05
6.1313e-57	4.0433e-53	2.8397e-59	5.4219e-66	7.6819e-60	2.5631e-66	4.8442e-57	3.019e+12	0	2.4509e+06
1.3853e+07	41.935	8523	0.0003766	0	8.506e+12	7.6877e+07	0	0.15948	1.0164e+06
0.00032043	713.78	9.936e+08	0	1.6558e+05	12740	0	1.2404e+13	86.069	0
610.21	3.9999e+12	0	0	2.4971e+06	7.8703e+11	0	2.3371e-20	33.564	116.1
1.2305e-57	8.7529e+07	0	0.67671	2.162e+12	1.3536e+06	1.8718e-08	1.9094e+08	0	2.1836e+06
7.7455e-53	1.0679e-69	5.5097e+12	0	0	0	5.747e+07	1.509e+12	1.0779e+08	1877.1
1.0071e+12	14811	0	11403	5.7521	1.7806e+12	234.36	1.9988e-20	1.6913e+05	7.9235e+05
0.0017134	2536	4.1417e+12	4.5978e+08	0	101.84	0	0	2.2252e+12	3.6769e+05
16968	1.119e+08	2.7155e+12	8.2409e+06	0	9.5842e+09	2.6361e+07	8.8729e-14	0	1.8773e+06
3.7702e-56	2.6819e+09	0	0	1.2915e+13	3.5796e+07	6.3428e+09	19947	8.4423e+05	1.4403e+05
6.373e-60	3.3935e-53	0	2.416e+12	3.8556e+08	35794	3.8312e+07	247.89	9.5923e+11	9.9781e+05
5.671	2.305e+08	1.0101	0	0	7.0889e+07	3.1784e+12	0	0.31413	7.8846e+05
5.1924e+10	2.5148e-06	7.0355e+07	0	0.41063	4.1192e+12	9.1878e+06	1.0993e+05	2.9994e+12	0.80566
3.252e+06	0	0.00027033	1072.9	5.7367e+11	6.6218e+06	5803.3	0.00014159	1.334e+11	3.9287e+05
2.756e+12	0	1.0371e+09	3071.9	3.3981e+06	4.8706e+12	2.707e-09	0	2.0321e+08	541.02
4.6883e-08	0.069673	4909.4	4.2639e+12	0	2.0795e+08	0	1.6415e+12	4.7083e+09	3.386e+05
61585	2.0047e+09	2823.2	0	0	7.98e+12	7.9235e+07	0.49706	1.7969e+06	370.21
1.6407e+07	144.42	0	1.08e+12	2.4345e+07	0	0	5.6227e+11	21.058	2.5185e+06
6.0886e-61	0	0	1.903e-52	3.3045e-55	1.1321e-56	0	4.1113e-65	1.4908e+13	3.8099e+05
1.3731e+07	7.7277e+12	8.0803e+07	5.9396e+08	1.0019e+09	2.3575e+05	8.0149e-10	0	40.332	1.0961e+06
1.0768e+06	21.895	0	5.7107e+12	5.1529e-07	0	1.3385e+06	1.7987e+12	6.815e+07	54403
1.3499e+12	2.6947e+07	3.425e+08	0	1847.7	1.8183e+12	0.0001013	1.4083e+12	1.5794e+05	0
10964	0.043226	1.3052e+13	6.8832e+06	0.0011452	2.7249e+06	0	1333.5	1.342e+08	3.6023e+05
2.8307e-56	1.8667e-52	1.0694e-58	1.4419e-56	3.6079e-59	1.2038e-65	2.2751e-56	1.4179e+13	128.04	3.6818e+05
2.3615e+08	2.6493e+12	0	1.7453e+06	0	5.8579e+11	0.016127	4.6779e+06	0.70694	5.0887e+05
1.132e+08	0	73.61	9.3238e+12	1.831e+10	1.3955e+08	4.9082	0	0	7.8252e+05
9.0967e+07	0	2.3485e+12	0	0.0002151	0	2.6402e+05	1.155e+12	1.6372e+12	5.4005e+05
79.816	0.0031975	1.0105e-07	6.7388e+06	4.4992e+12	0	7.7578e-11	2.0846e+05	1.0329e+12	1453
4.4068e-53	0	5.3658e-59	3.1416e+12	8.7188e+08	3.774e+07	2.4419e+05	3.998e+06	1.5809e+12	7.1838e+05
2.8471	1137.2	0.99531	0	3.2166e-05	3.4915e+06	246.16	9.2921e-09	2.0321e+12	1.938e+06
5.686e+06	50.049	57.299	3.0423e+12	6.6398e+07	89462	0	0	17.512	2.4583e+06
4.3811e+08	5527.3	9.7036e+12	79155	0	2.1287e+08	1.0432e+08	3.4574e-26	2.6712e+05	7.0316e+05
2.7483e+05	0	31.796	1.4095e+12	0	1.3588e+12	4177	596.6	1.1239e+10	1.6382e+05
1.0296e-52	4.0593e-58	7.353e+12	3.6794e+06	0.0006451	2.1017e+10	1.5743e-07	2.5625e+10	9.4317e+07	736.43
16.282	26002	1.0519e+08	0	0.1272	0.04215	2.6806e+12	1.4663e+08	20272	2.1031e+06
0.00055411	7.153	6.5708e-05	3.5404e+06	5.5369e-09	2.3918e+12	2.9986e-08	0	5.5739e-10	1.2074e+06
85039	0	1.5771	3.3195e+08	0	4.9071e+12	1.5898e+06	0	1.4541e+09	4.6759e+05
1.1781e-54	3.5873e-60	1.101e-52	3.5443e-56	0	9.8521e+12	9.8103e-10	5.0388e+08	0.016079	1.2143e+06
2.8572e+05	0	1.7386e+10	0	0	250.09	0	1.6333e+13	2.1151	1782.1
2.7887e+07	245.47	281.03	1.4921e+13	1.5001e+07	4.4804e+05	0	0	1.2044	1013.9
5.0075e-57	7.2906e-53	0	0	0	1.9808e-59	0	5.2778e+12	1.5399e+08	329.37
1.5094e+10	0.046751	0	0	251.6	111.32	8.6259e+05	2.9963e+12	6.4991e+07	1.6413e+06
2.0171e+09	3.4867e+12	9.9878e+05	7.0576e+05	0	0	2.2301e+07	0	2.5667e+12	1344.5
4.6942e+09	0	0	0	2930.5	0	5.1278e+12	1.9442e-20	274.4	93.767
1.0588e+12	0	2.7363e+07	9.8503e+05	5.7409e+05	0.00036092	522.68	0	2.0332e+07	1.4558e+06
2.8798e+10	52106	1.6587e+12	5.6129e+08	0	2.4544e+12	2.0747e-06	5.6566e+08	4.837e+08	7.1052e+05
4.0887e+12	2.1288e+07	3.3767e+09	34976	2.4003e+09	2.0432e+08	2.5081e+08	0	0	2.5634e+05
2.0807	5.1075e+05	7.7785e+12	0.011042	0	8.2579e+08	7.0875e+07	0	13.208	2.9947e+05
1.3687e-56	9.0258e-53	6.3389e-59	4.9867e-59	1.8247e-59	0	1.083e-56	6.7494e+12	0	5.7135e+05
2.3512e+12	1.9161e+07	0	0	1107.2	8.0605e+07	1.3393e+08	0	1.0208e+12	7.6662e+05
6.0463e+08	0	3.5279e+12	91.555	2.261e+06	2.9117e+12	0	0	1.1006e+05	0
4.596e+12	21233	5.7901e+06	139.77	7.0865	3.2026e+12	0	6.8687e+09	779.23	9938.3
4.934e-58	3.5932e-55	2.7489e+10	0	6.6264e+06	1.1881e+05	0	4.338e+06	6.2737e+12	4.9936e+05
4.2535e+06	1.961e+12	1.9035e+06	8.3665e+09	4.5986	4.4934e+09	1.6755e-06	0	2.9592e+07	1.6562e+06
1.9868e+12	0	2.0704e+08	1.6106e+06	0.0083736	1.1402e+06	6.4985e+05	2.8574e+12	0	1.2134e+06
4.2668e-60	3.0351e+05	1.8006e-14	0.2132	192.64	0.37276	1.0095e+13	0	0	8.2646e+05
1.2154e+12	0	4.4282e+07	9.8592e+05	7.8306e-10	7.7131e+05	1892.1	1.2684e+05	3.7347e+08	3.0413e+06
1.0497e+10	4.7181e+05	5.5201e+06	0	2.4605e+12	1.3684e+08	559.87	6.7486e+11	2.2468e+12	0
0.000204	454.42	6.3256e+08	0	0.41523	7905.8	0	1.8367e+13	541.7	0
3.0007e-55	1.939e-52	1.4899e+13	1.0494e+09	5550.3	3.9975e+08	1.0151e+08	0	1.3802e+08	0
1.6878e+08	4810.8	0.026668	24686	3.1288e+12	6.6835e+12	0	1.044e-14	4986.5	625.32
1.2909e+08	3731.3	0	23534	3.1896e+12	6.9434e+11	2.0644e+08	4.9871e+06	78.558	2.2387e+05
8.5357e+12	7.5132e+07	8.8977e+07	2.3443e+08	8.7545e+06	1.9592e+06	0	0.56439	2.255e+06	772.04
4.6037e+07	30.731	45.234	253.96	0	262.71	2.3148e+12	3.9459e+12	3.8014e-11	3.5118e+05
8.5641e-57	4.9536e-64	6.5121e-63	7.2154e-53	5.2451e+12	3.3103e+05	0	7.7641e-20	5329	1.3568e+06
2.0085e+06	0	4.4917e+12	0.90542	6.1472e+08	6.2672e+09	0	6.868e+07	1.8324e+09	2.3583e+05
1.4574e-53	5.1582e-63	1.0367e+12	64311	1.3114e+06	1.1896e+07	5.5342e+06	0	3.1988e+11	1.8035e+06
9.5437e+07	0	6.5229	1.4189e+12	2.4854e+08	2.8798e+12	0	8.2189e-07	527.06	0.0063729
5.3172e+07	0.00018436	5.9074e-09	16431	1.0475e+13	0	0	0	1.7772e+09	8.0075e+05
415.58	1.7739e-08	1.4297e-17	4.3026e+06	1.4235e+13	16205	0	1.8693e+06	4.1468e+08	1754.6
0.096139	5.1576e-08	1.9914e+12	0	0	5.4169e+09	45961	9.2373e+11	9959.8	1.5678e+06
1.1263e-52	0	1.1623e-70	3.243e-58	4.2502e-62	1.9653e-58	8.0604e+12	1.1066e-18	4.2195e+07	7.4004e+05
8.1536e-53	5.8e+12	0	4.611e+06	3.2689e+08	1.6233e+10	6691.6	1011.9	1.5516e+08	1.302e+06
2.1441e+08	0.0068407	7.6965e-05	0	3.5668e+12	5.0883e+05	0	3.8457e+05	39.957	1.592e+06
853.83	4.6134e+05	0.11671	8.5141e+09	2.6245e-12	0	30123	3.3678e+12	1.4413e+12	0
3.4259e+10	541.31	2.6992e+12	7.6108	0	0	78831	0.0090398	7.3824e+08	1.1202e+06
5.0533e-05	1.1464e-09	1.9052e+09	7.847e+12	102.66	8.1229e+08	2.3296e+08	0	11.995	3.1314e+05
1.7341e+09	0	60.97	2.8094e+12	5.912e+08	5.9035e+12	0	2.8516e-09	622.95	335.9
1.6396e-59	1.7422e-65	2.5954e-52	1.8472e+13	2.1254e+09	4.889e+08	0	0	1.528e+08	0
17.329	0	2.819e+06	3.401e+12	0	2.772e+12	0	99.337	0.002627	7.3502e+05
4.5289	1.371e-05	0.0027864	1.2312e-10	1.3111e+05	4.5133e+12	3.6603e+07	0	0.084402	7.4352e+05
0.03594	1.0396e+08	0	1.4449e+12	0.0045663	1.8345e+12	0.10483	0	6.8239e+09	6.3145e+05
4.0062e+08	0	14.086	6.4907e+11	1.3659e+08	1.3639e+12	1.4287e+06	3.2458e+12	519.04	306.61
3.0538	405.15	2.2598e+09	57358	3.1492	0	5.4061e+12	0.055232	0	1.5025e+06
8.6e+12	65.109	63483	1.2286e+09	0	2.6238e+08	15012	0	5090.1	1.2117e+06
0.27522	6.2439e-06	1.0376e+13	0	119.12	1.101e+09	2.6517e+08	0	17.681	3.5329e+05
1.8531e-53	4.8423e-64	6.6743e-60	1.3198e+12	1.1741e+07	0	0	0.03158	0	5.6749e+05
6.7774e+05	0.0025759	6.5919e-05	1.8488e+12	0	1.3211e+12	11904	0.00011814	0	1.0174e+06
1.1147e+05	3.56e-06	9.6572e+11	6.1108e+07	0	1.3384e+12	4.4162e+09	8.1109e-08	0	2.1747e+06
2.3717e+08	272.33	8.771e+12	0	0	2.6399e+08	15104	0	14926	1.2155e+06
9611.4	4.9576e+10	5.1428e+12	4.0874	0	0	2.1425e+06	91.652	0.0099919	6.129e+05
4.5119e-58	5.3796e-64	3.2165e+07	0	0	4.3848e+07	1.3556e+12	32461	4.0403e+11	1.7888e+06
0.00077332	9.9763	9.1645e-05	4.9379e+06	7.7224e-09	3.3359e+12	0	2.8002e-19	6.6384e-10	1.4259e+06
1571.5	0	0	3.0566e-09	0	4.8019e-06	3.7933e-10	0.00045608	1.2881e+13	36417
1.1235e+12	8288.3	0	5.8273e+06	7.8489e+06	3.1341e+05	6.1797e-19	3.0555e+12	4.0953e+07	2.5591e+05
1.6506e-53	3.8359e-58	0	1.01e-59	1.7306e-57	7.947e-53	1.2099e+13	0	1.9144e+06	11509
7.5162	941.93	5.278e+09	2.2088e+05	7.4668	0	1.2663e+13	0.12937	0	3.2153e+05
3.2456e-117	0	2.3087e-52	0	1.6423e+13	0	3.3679e+08	0	0	4187.8
13.296	3.6091e+08	0	0	7.9156e+12	2.159e+07	4.8978e+08	0	5.8183e+07	3.045e+05
0.0044497	3.0303e+12	0	5.4654e+08	2.506e+08	7.0731e+11	0	5.6875e+06	23.696	2.2183e+05
6.2698e+12	0.022273	1.21e+10	0	3.179e+09	4.6329e+07	0	0	32.347	2.9208e+05
22035	0.041137	6.6389e-10	6.4062e+12	0.45757	1.13e+07	0.00013328	1.0704e-18	3.8185e+07	3800.2
1650.5	1.6239e+09	41528	202.84	0	3670.8	1.4105e+13	0	0	3.1891e+05
0.0015996	0	1.6361e-10	7.2293e+12	3.246e+06	0	2.8004e+06	2.2504e-05	1.6401e+12	0
1.2943e-52	3.0079e-57	0	7.92e-59	1.357e-56	5.3321e-57	9.6213e+12	0	1.5223e+06	3.4867e+05
9.0243e+12	2.9723e+07	0	0	7.6868e+05	13.212	9.7195e+05	9.5722e+06	0	4.5636e+05
8.2849e+09	1.3003e+13	1.3228e+07	4.6649e+06	0	11453	9.412e-06	0	1.6624e+08	14092
1.2995e-52	4.3272e-58	1.1009e-62	9.2779e+12	0	3.5561e+09	2.1998e+09	0	4.5796	1.2269e+06
6.1463e-59	1.8947e-63	4.4208e+06	1300.7	3.0327e+12	0	1.3247e+06	4.9618e+12	0	1623.2
4.0879e+12	0	5.4741e+05	1.7616e+05	1.0737e+09	4.9119e+07	3.046e+05	5.8053e+06	2.0577e+12	8.1959e+05
1.023e+09	3470.4	0	2.7305e+05	0	32629	0	8.1527e+12	11187	1.1719e+06
1.6988e+09	1.0909e+06	2.9524e+06	0	0	6.7494e+12	0	0	0	1.645e+06
0.00050499	1.4719e+12	2.6763e+08	2.8848e+06	4030.5	1.3858e+12	1.026e+10	0	0.27007	16798
3.3071	2.8634e-05	1.1209e-07	5389.5	1.8791e+12	3.6557e+12	0	1.1403e-13	1.653e+09	1985.2
2.9477e+12	189.41	0	0	5.418e+06	0	5.2423e+06	8.3639e-05	0	1.8208e+06
4886.7	2.5205e+10	2.0834e+12	5.8367e+08	3.3856e+08	44748	2.3058e-10	0	0.0043539	6.3185e+05
6.1296e-05	1.4828e-10	3.3657e+08	1349	6.1622e+12	0.44383	8.24e+05	0	0	2.4443e+05
4.492e-56	3.1953e+09	5.6776e+05	5.2392e+12	9.8644e-17	0	0	55619	5307.8	1.5969e+06
7.783e-60	7.1095e-66	5.5469e+05	0	429.17	2.5697e+09	6.2991e+12	0.089113	0	8.6322e+05
2.3496e+07	3790.1	0	0	4.7437e+12	2.7596e+06	9.0734e-10	0.14781	1.6338e+12	8.1716e+05
4.0889e+05	1.0195e+13	1.5561e+08	0.30437	0.00097629	3.0619e+08	0	460.25	21544	3.5668e+05
0.0069979	6885.3	0.17708	0.00086006	0	5.6078e+08	4.8283e+12	0	1.4126	1.1416e+06
