4.4974e+12	1.7066e+08	5.468e+09	2.1945e+09	1.7482e-06	0	2.4095e-16	1.9634e+07	1.3892e+12	0
4.5984e-63	2.8376e-68	1.7447e-55	7.6691e-62	1.0904e-52	8.3896e+12	0	6.4243e+07	4.5105e+05	2330.4
7.4911e+08	9.3442e+11	5.9683	2.1641e-15	278.31	0	56605	3.8286e+11	7.9995e+11	8.4236e+05
4.2853e+12	1.7945e+07	7599.9	1.3839e+10	1.1992e+07	8.3818e+08	0	1.826e+12	5.3912e+05	0
1.2148e-56	1.9455e-61	4.338e-53	0	3.1903e+12	4.2173e+07	8.0186e-07	0	1.365e+12	7.5993e+05
3.3353e+12	5.8073e+09	2.6356e+08	8.2083e+06	0.021212	0.00025564	0	6.3169e+11	3.1155e+08	2.6282e+05
8.1816e+12	5.155e+07	1.1167e+06	7.3784e+06	0	5.1299e+07	0	0	0.53142	7.471e+05
8.6667e+11	1.0784e+08	0	0	1.6252e+10	6.3008e+07	0	4.4016e+11	1.4484e+12	0
1.1106e-62	1.1968e-53	0	8.5137e+11	1.2763e+12	0.059997	3.7707e-10	1.514e+12	5.314	7.6133e+05
2.2332e+05	63.84	0	2.526e+12	2.3505e+12	0	4.6752e+08	94601	4.0645e+06	3.798e+05
4.2718e+08	1.8891e+12	6056.8	0	3743.9	0	2.5362e+07	0	7.3561e+11	4.121e+05
2.6416e-183	1.8791e-118	1.4189e-123	1.344e-53	7.3033e-54	2.8851e+12	1.6024e+07	0	8.8766e+11	1.2719e+06
6.0469e+12	0	0	0	0	3.6181e+06	0	2.1136e+12	3.9979e+07	2761.7
1.1585e+13	3.1342e+07	0	45788	16308	8.1911e+08	20.174	7.5926	4.7229e+06	4.7746e+05
1.316e+12	67545	1.5439e+10	0	5.0674e+06	165.4	2.5949e-10	7.1631e+12	0.17854	22056
1.0045e+11	1.2217e+13	0	5.1472e+10	4.4933e+07	0	0	366.34	7.5639e+05	51.249
4.0769e-60	2.258e-64	0	4.526e-53	3.2215e+12	0	1.3145e+08	2.8891e+12	6.3169e+06	3.4551e+05
4.241e-53	2.0386e-57	6.9664e-56	6.3377e-62	1.4126e-62	5.3667e-72	2.0419e-57	3.3543e+12	0	1.0438e+06
7.3383e+08	4623.6	1.2001e+12	1.1301e+06	1.3793e+12	4.0099e+07	0	0	6.6904e-12	9.3669e+05
2.2039e-09	0.0014705	1.3883e-05	2.8369e+07	0	5.177e+11	0	2.5251e+12	1.9465e+05	6.7083e+05
1.3128e+07	1.2671e+12	1.7385e+08	761.51	0	8.6895e+05	0	0.0003893	1.0909e+12	1.4419e+06
8.2826e-53	1.3863e-56	2.9152e-60	9.3788e-55	7.3845e+12	1.4134e+06	1.4366e-11	2.0514e+12	0.00010509	0
1.3119e+12	0	9.5308e+05	0	13.441	7.5208e+07	0	2.9243e+12	2.5705	3.4738e+05
2.1508	123.08	5.9568e+09	1428.5	5.0958e+09	1.7267e+05	0	1.3476e+13	0	4.8808
4.4538e+09	0	1.4958e+13	8.1691e+06	0	0.01208	2.6533e-13	2.7903e+07	3.8128e+07	0
1.3149e+13	2.1333e+08	0	2.236e-06	0	0	0	7.8927e+06	1.166e+06	1715.6
4.0374e-53	4.7537e-60	4.2759e-55	1.1659e-60	0	3.4967e+12	0	4.9259e+12	3.4417e+08	43903
6.9291e+06	6.3405e+12	0	0	2.057e+12	2.6452e-08	3.1003e-11	0	0	529.48
1.5541e+09	66948	3.8043e+12	5.8504e+09	1.3674e+12	0	0	3.2453e+08	2.9788e+07	0
14975	108	0	1.8354e+09	5.1721e+12	0	1.757e+08	1.6364e+12	6.2158e+06	4279.9
4.6539e+09	1.9239e+12	558.77	0	0	0	1.0432e-06	2.4622e+12	8.0961	3.5974e+05
3.195e+09	1.4838e+07	0	2.1645e+05	1.0367e+13	5.2778e-10	4.3916e+08	0	5.139e+06	5.2176e+05
4.3446e+12	1.0419e+05	3.4265e+05	0	8.4679e+05	0	1.1529e-07	0	2.101e+05	2.0478e+06
4.4643e-62	1.1706e-65	0	5.0426e-55	3.5892e+10	0	1.0736e+13	1.1437e+05	6.3418e+06	3.8156e+05
4.383e-53	5.3657e-57	4.7444e-55	2.0592e-60	3.8784e+12	0	3.9514e+08	1.0867e+12	1.9337e+08	8.0706e+05
1.9144e-53	1.3618e+12	0	3.1745e+07	0	1386.3	2.6417e-10	0.6456	3.5403e+05	2.0302e+06
6.8065e-61	0	0	48417	0	1.4255e+12	0	6.8539e+12	5.2835e+05	0.12202
119.96	24583	1.6425e+12	3.4654e+08	2.238e+05	0	1.4906e+09	1.499e+12	1.0436e+07	7.0531e+05
6.5668e+10	8.0234e+12	0	0	2.3378e+07	0	3.8571e+10	0	0	4.4288e+05
6.3376e-53	4.5082e+12	8.0612e+10	4.2107e+06	92.684	1.5885e+06	4.1924e-05	8163.8	2.5028e+05	9.1796e+05
626.91	1.7564e+05	3.3689e+12	2.7565e-05	0	0	0	3.2274e-09	32772	2.0278e+06
1.7254e+07	2.4207e+12	0.0034348	1419.8	0	0	0.16304	2.4244e+05	3.8383e+11	7.3771e+05
5.8475e+12	3.3516e+08	1.3282e+07	1.6133e+08	1.0942e-06	1.5285e+06	0	8.8407e-05	0	1.1265e+06
2.27e-56	2.887e-53	2.3039e-58	0	0	2.1824e+12	1.2121e+07	8.7925e+11	1.7911e+12	5503.3
6.1363e+09	1.0195e+13	0	0	0.52214	0	24.596	3.9844e+10	5.6145e+06	45.901
1.3918e+09	857.77	1.2017e+12	8.5037e+06	2.7847e+06	0	0.25156	2.4563e-06	1.3882e+12	5.7753e+05
1.8152e+07	1010.8	1.0843e+13	2.3533e+07	0	1.1557e+08	0.23718	0	0	5.3474e+05
1.4349e+12	0	3680.6	1.9538e+07	0.0067489	1802.3	0.00029153	0.00037525	2.3181e+12	7.1215e+05
1.2002e+09	1982.2	2.6618e+07	171.18	0	161.74	73064	7.7789e+08	1.1538e+13	0
1.5662e+13	5421.3	0	1.1142e+10	2.4914e+08	1.5952e+09	0	3.2898e+06	25863	1.4126
2.7251e-120	9.765e-118	7.6995e-53	0	2.3794e-53	1.3259e+13	0	0	1.5046e+06	0
74778	1.4376e+07	266.54	1.4622e+12	1.2283e+12	1.398	0	1.0144e+07	1.5996e+07	1.4989e+06
3.2196e+12	1.7744e+09	0	30.263	1.1803e+06	92.822	42.354	0.00067371	1.7713e+12	3.9053e+05
79216	0	1.3529e+12	0.0032664	0	0	0	6.2712e+12	8.9268	52047
3.9629e+09	86870	1.3434e+13	2.1118e+05	0	2.859e+10	0	2.7351e+07	3.7374e+07	0
0.00010364	0.49899	1.3453e-08	4.3172e-12	2.8345e-10	1.3514e+12	7.9931e-24	0	4.1727e+12	4.0254e+05
1.6566e+06	3.2627	1.8857e+12	317.13	0	0.0020789	0	7.0079e+11	1.0278e+12	7376.4
1.7119e-66	2.0519e-62	0	1.5698e-70	1.4777e-77	1486.7	6.3942e+12	2.0445e+12	0	628.36
8.1838e+12	3.8273e+06	0	4.8298e+09	3.3373e+07	0	0	1.2839e+10	9.4546e+07	0
4.476e+11	0	0	9304.2	2.0587e-09	0.05958	0	7.4688e+11	1.08e+12	1.5055e+06
2.5211e+12	4214.1	5.5772e+10	2873.1	0	3.0089e+05	0.048138	1.607e+12	1.9611e+07	0
3.1217e+08	1.3218e+12	0	2144.3	0	0	0.017624	3.0827e+12	0.0017875	7.1431e+05
1.8931e+12	0	0	9.979e+06	4.7978e+07	4.6944e+05	1.5336e-05	0	241.9	2.3996e+06
4.6893e+05	2.279e+08	3.4735e+12	72798	8.1124e-09	0	5.0818e+07	36924	1.5264e+12	5.5996e+05
4.3794e-55	8.3809e-53	1.6919e-57	6.9123e+12	9.9586e+09	0	1.2111e-10	3.3926e+06	2.2887e+07	415.6
424.38	2.1934e+05	0	8.7087e+12	3.985e+07	5.6784e+07	2.5237e-06	2.3239e+08	4.1145e+06	2.6533
2.2387e-57	7.929e-60	2.7253e-59	0	2.1793e+08	7.4643e-06	4.2378e-16	3.8514e+12	9.6424e+05	2.1071e+06
1.4043e+12	9.7517e+07	3.175e+11	1.6827e+08	49892	7.9736e+05	0	4.6119e-05	0	2.0043e+06
0.0031601	3948.5	1.0481	1.6751e+12	0	0.043061	1.3874e-05	469.57	3.858e+12	5.385e+05
2.3018e-61	8.821e-66	2.9317e-68	8.7582e-73	2.35e-59	0	2.0213e+06	1.2004e+13	2.5276e+08	4.2331e+05
2.247e+10	4.3196e+12	0	3.4683e+06	3.7857e+12	5924.7	0	3.2821e+07	5.1752e+07	604.39
3.7332e-56	2.1071e-60	5.3103e-53	4.0196e-63	6.5034e-64	9.2745e-67	3.982e+12	3.0226e+12	8.281e+07	12219
14872	311.62	195.91	4.7971e+12	1709.6	3.6683e+05	9.4181e-14	3.2485e+05	9.4776e+07	2.9982e+05
8.1263e-59	8.4784e-53	6.0428e+12	1.8475e+08	2385.3	5.2125e+06	1.136e-13	3.3814e+07	2.1217e+09	314.22
9.4879e-57	2.4722e-60	2.5995e-53	4.6383e-58	0	1.411e-59	1.9404e+12	1.8403e+12	0.0062834	1.6492e+05
7.3223e+08	4613.5	5.3358e+12	4.8974e+06	0	4.1548e+07	0	0	6.9321e-12	9.3829e+05
3.1679e-66	6.6348e-64	2.863e-56	7.1774e-63	2.4493e-56	7.5515e+09	0	4.5818e+12	1.7534e+12	4.5379
1789.1	0.00012142	0	2.131e+07	1.8906e-08	4.3201e+12	5.2716e+07	1.0968e+08	1.5691e+12	13.062
4.1773e+12	6.1801e+08	13318	1.2109e+05	0	0.11634	0.047696	5.162e-21	1.3806e+12	6.4183e+05
2.6327e-118	1.8728e-53	6.7207e-58	1.3482e+12	1.0206e+12	6.3728e+08	6.3706e-22	0	0.60267	1.0597e+06
5.6488e+10	0	0	0.054328	5.2866e+12	2.0457e+07	5.0234e-29	2.419e-07	82.102	3.0083e+05
2.7507e+07	8.3879e+12	6.6639e+08	1.6734e+07	0	0.00023316	1.3228e-19	2634	3.834e+08	7.7687e+05
1.4254e+06	2.3991	0.066624	7.9346e+12	2.9062e+08	4.5219e-11	1.0204e-11	1.703e+07	1.6608e+09	1.2327e+06
8.0932e-122	1.257e-119	1.8453e-126	1.0442e-54	1.0522e-52	0	9.0504e+12	2.4958e+05	1.3338e+08	7.3187e+05
4.7122e-12	2.277e-08	3.175e-12	2291.2	4.7455e+08	116.42	0	8.4315e+12	3.6103e+05	1.2723e+06
4.6068e+07	5.5308e+12	9.5847e+08	3331.2	0	3.8012e+06	0	0	0	1.5761e+06
3.5138e-58	1.0715e-52	9.5586e-57	1.3526e-61	0	1.5842e-71	4.8085e-57	7.8985e+12	7630.1	7.3989e+05
8.7708e-56	4.1448e-53	9.7776e-62	3.2262e+12	3.1667e+09	0	4.2473e+06	2.173e+06	72.848	1.838e+06
1.1938e-58	2.2316e-53	1.0745e-64	1.5948e+12	3.419e+10	553.68	0	7.7801e+11	2.5979e+12	0
9.0021e-56	1.5174e-52	0	1.1326e+13	2.6823e+07	7.6026e+06	0	254.69	6.4224e+06	2625.9
6.702e-05	3.9741e-09	3469.4	5.8255e-07	6.6042e-06	3.6521e+12	0	1.3548e+12	0	39.532
8.9273e-63	6.4132e-58	4.1407e-63	1.656e-65	4.6209e+07	0	0	0	5.4699e+12	2.4226e+05
1.5925e-62	9.3235e-67	5.5645e-59	1.9537e-61	4.3387e-72	8.8098e-53	6.2775e+12	0	4.4354e+07	6.7115e+05
8.3412e-57	6.6729e-64	3.9913e-60	6.1992e+08	2.5107e+12	0	4.23e-20	1.0751e+06	1.1503e+06	6.7319e+05
3.3639e+08	0	1.5445e+12	3.9093e+07	7.8755e+06	4.3159e+05	2.6684e-08	0	208.32	2.2962e+06
1.2699e+10	1.3302e+12	3045.9	5.6776e+09	171.19	0	0	3.6807e+12	5.1782e+08	41.575
4.2891e-59	2.8357e-63	1.1113e-55	3.252e-53	2.5973e+12	0.0018849	2.5625e+07	2.6017e+12	1.998e+09	8.0073e+05
0.079746	1.9539e-09	8.4649e-07	2.1259e+08	0.10237	1.7053e+12	3.4683e-08	4.952e+07	1.2798e+06	1.3672e+06
5.667e+12	5.899e+09	4.3972e+08	1.2932e+07	0	0.00042647	0	9.9212e+11	5.1075e+08	3.3651e+05
5.4503e-68	7.533e-62	6.4614e-65	3.2777e-53	2.3318e+12	0	1.9312e-05	779.11	5.3699e+12	0
3.8317e-62	1.8515e-58	4.1117e-60	4.1108e-68	1.7827e+07	6.1058e-07	0	4.578e+06	3.6442e+12	2.0401e+06
1.039e-62	2.3242e-58	1.244e-62	1.6999e+07	4.0149e+12	0	0	1.5723e+12	1.0518e+07	3.9572e+05
1.0709	4.4196e-05	6.7804e-10	2.6082e+06	2.0197e+07	7.4318e+12	9.7017e-10	1.9744e+08	1.7354e+08	3.4337e+05
2.8727e-118	2.0434e-53	7.744e-58	4.9171e-58	9.1764e-54	1.8777e-69	4.1084e+12	0.0010557	0	6.6549e+05
7.0401e-07	4.3595e-11	45.045	11047	1.5634e+12	1.3641e-09	8.9142e-12	1.3078e+12	1.6883e+12	13.314
7.821e+05	47.387	4.6819e+09	2.1443e+05	8.7103e+12	1.8017e+06	0	2.2103e+06	4.7305e+05	2229.2
6.1075e-58	5.8948e-53	8.0875e-57	4.3988e-63	0	1.2387e-63	0	4.3195e+12	7175.5	1.3697e+06
9.2639e-57	6.8195e-61	1.2297e-53	1.259e-55	3.924e-58	3.5742e-60	1.127e+12	40.695	186.92	1.832e+06
1.1584e+10	4.5708e+12	3.6719e+08	1.0799e+07	4.91e+09	0	0	8.8046e+11	4.5326e+08	3.1701e+05
3.3543e+12	1.0359e+08	0	0	3.009e+12	1.3721e+07	20.744	1328.7	5.2519e+06	4.3291e+05
0.0033212	1.7166	0	1.0345e+08	0.19466	5.1799e+12	1.491e-06	1.3812e+08	235.95	5.7444e+05
1.9332e-62	1.4991e-53	2.2936e-59	1.0691e+12	400.32	0.018827	0.018787	4.9694e+12	5.4976e+06	7.3954e+05
5.2465e-118	1.8712e-122	3.7768e-53	4.16e-55	3.2801e+12	6.2779e+05	1.365	1.4503e+07	7.317e+11	3.4893e+05
8.2898e+09	2.8719e+12	3.0106e-07	12562	0	0	0	3.176	31009	2.2164e+06
2.1595e-56	0	0	1.5362e+09	1.7979e+12	0.0013673	0	4.3566e+05	96705	1.892e+05
0.00021072	0	11.686	36558	5028.3	0	2.1643e+12	7.8743e+06	3.0658e+12	3.5574e+05
23756	7.2439e+09	5.6338e+05	14449	8.9852e-20	8.7394e+12	1.4249e-19	3807	489.78	8.0095e+05
1.2123e-52	4.7133e-58	0	4.3732e-67	8.6576e+12	2.5215e+07	0	2.015e+10	0	3.7652e+05
1.1318e-56	0	1.5538e-53	1.1657e+12	0	2.3012e+05	0	2.4468e+12	3.6176e+05	1949.4
1.1128e-55	1.8488e-52	0	1.3804e+13	3.25e+07	0	31.826	309.9	6.4534e+06	49.211
9.9471e+12	5.1479e+08	3.3362e+05	0	4.5918e+09	1.8635e+06	2.9692e-26	235.66	5.4084e+05	40.868
6.8933e-60	0	9.9982e-56	0	7.2307e+09	2198.3	7.5233e+12	1.4989e+06	2532.1	1199.4
5.6792e-58	6.6868e-65	0	1.3484e-65	0	4.0438e+07	1.6321e+12	7.9225e+12	1.2984e+08	22684
1.8421e+07	5.6687e+12	6.126e+10	2.8188e+05	0	0.00017411	0	2.6049e+08	1.4611e+08	6.8473e+05
4.6407e-57	3.6707e-53	2.9984e-55	0	3.1688e+12	6.1061e+05	0	0	4.1429e+05	1.8565e+06
1.5128e+10	4.4041e+12	1.5142e+07	1.0102e+08	2.0433e+12	0	1.4704e-17	2.5267e-07	1.0086e+09	160.72
7.8194e-61	5.2023e-57	9.8823e-63	1.3393e-61	1.7782e-57	9.4531e-53	6.8852e+12	0	0	1.1972e+06
1.8466e-53	0	1.3136e+12	0	6471.9	5.6182e+05	0	3.9701e+12	1.6864e+06	5901.9
8.0235e-64	5.495e-60	1.3541e-52	7.2107e-58	0	6.3512e-65	5.5954e-69	9.6805e+12	11.737	1.2537
0.22358	1.7816e-06	1.1245e-07	8.7206e-16	1.3345e-10	1.5513e+12	3.8107e-17	9.237e+05	4.3225e+12	1642.8
5.1897e+08	1022.1	1.1512e+07	74.037	0	57.421	9.9422e-06	3.319e+08	1.4245e+13	0
6.7682e-58	2.0639e-52	2.681e-55	3.2455e-58	1.5852e+13	0	0	0	5.2008e+08	1.0822
2.2326e+08	855.09	3.0502e+05	74984	7.3803e+12	0	1.0369e-32	2.6546e+08	0	1.1998e+06
1.9237e-55	4.7132e-53	1.1381e-61	3.7951e+12	3.7251e+09	0	2.4133e+08	1.3154e+12	181.71	547.11
3.6653e-59	0	5.0317e-56	3.775e+09	6.7531e+12	1.3969e+06	0	1.6201e+06	3.6675e+05	1962.8
9.3717e-53	1.2457e-64	6.4478e-60	6.67e+12	1.8369e+07	2.9339e+07	2.1644e-21	0	5.412e+08	8.6414e+05
5.4734e+06	5.855e+12	3.4147e+06	0	0	3.3459e+06	0	2.2341e+12	4.0094e+07	5.8958
8.4803e-56	3.0389e-53	2.3961e+12	0	7.4048e+11	26.641	0	1.0912e-07	305.9	1.3108e+06
3426.3	0.42882	1.3162e+09	0	0.15177	0.0093181	7.3038e-16	13965	1.0044e+13	4.0148e+05
1.2001e+08	6.5219e+05	7.3039e+11	3.9616e+05	1203.9	71.854	7.5342e-15	2.9606e+12	0	3.2647e+05
7.923e+09	1.0068e+13	6.0096e+05	1.9638e+06	1.615e-08	3.0741e+09	1.7671e-19	2.9079e+05	0	4.6181e+05
4.0885	49005	0	1.7397e-07	3.5285e-11	8.584e+08	1.8859e+11	790.72	0	3.4919e+06
1.2935e-52	1.6017e-57	0	9.2662e+12	3354.3	4.0348e+07	1.8256e-13	5.1402e+07	4.3035e+06	1.0109e+06
2.4065e-53	1.6589e-57	1.6833e-60	1.7413e+12	4.7954e+06	6.4577e+06	5.6485e-22	1.3789e+12	5.0277e+08	8.3289e+05
54159	269.73	3.2767e+08	177.73	1.035e+12	0	1.8361e-14	7.1925e+11	8.4638e+11	3.5373e+05
0.0062581	134.7	2.4442e+09	8.8882e+12	0	2.8694e-06	2.7912e+06	1.1087e-20	4.466	5.5345e+05
1.1926e+12	5.7089e+08	86335	174.38	2.4441e+12	3.6181e+08	1.7099e-19	8869.7	2.5982e+09	0
4.3114e-62	1.1303e-59	9.0642e+05	649.89	7.3426e+12	1008.6	1.151e-24	394.13	0	7.2341e+05
1.5999e+05	0.011694	1736	0	8.7266e+08	3.0789e-05	0.87796	1.5887e+13	4.4678e+06	26005
0.0012659	6.3863e-12	18.873	1.888e-10	6.7715e-06	3.1617e-06	1.6746e+06	0	4.761e+12	1.421e+06
7.5631e+05	3.0537e+12	0	7.1279e+07	6.0102e+05	0	8.5048e-08	0	1.5593e+05	1.7252e+06
4.6527e-57	0	2.1363e-53	0	1.0423e-58	6.6334e-60	9.0028e-70	1.5733e+12	202.94	2.2715e+06
9.6566e+05	4.4853e+08	1.5268e+12	0.18288	5.4205e+12	3.2716e-07	4.7546e-20	3.1285e+08	6.0142e+06	4.5804
6.2107e-53	5.3252e-58	6.5373e-55	5.3995e+12	5.5046e+09	433.85	0	0	0	1.5706e+06
1.8382e+05	9.5684e+11	35.141	2.2325e+07	0	0	2.477e-08	0.454	2.4896e+05	1.7025e+06
0.0054085	1058.7	2.2229e+08	1.1175e+05	10.284	0	1.6051e+12	1.0058e-12	5.7168e+11	3.0796e+05
4.7386e-60	3.1526e-56	1.8109e-60	8.2155e-61	1.0923e-56	2.0143e-52	1.4913e+13	0	0.60757	1499.2
1.0529e+06	4.475e+12	0.00047636	8.698e+07	0	9.6123e+07	0	5.2942e+07	2.6014e+12	3.4637e+05
0.011499	3.5364e-07	2.3968e+12	2.3656e+08	330.76	0	393.71	1.3409e+07	3.3963e+12	10763
4.0381e+12	2.0284e+06	0	1.8368e+07	0	1.1749e+09	0	0	0	6.1976e+05
9.4928e-07	0.00022293	2.8348e-06	4.3699e+12	1.9417e+09	1515.7	0	8.5754e+06	1.1893e+07	1.2818e+06
2.2408e+06	7.1736e+08	6.3027e+12	1.1045e+08	0.28633	1173.7	3.8494e-09	18057	5.5721e+07	1.2696e+06
8.0984e-56	1.9842e-53	4.856e-62	1.5977e+12	1.5682e+09	0	1.6145e-09	7.6856e+05	37.123	2.3793e+06
8.7857e-65	5.0005e-61	5.961e-65	37311	0	1.0985e+12	0	3.4965e+12	1.6188e+05	0.0934
1.811e+10	4.6777e+12	9.0939e+08	3.1386e+09	5.7919e+09	3.8815e+06	0	55.319	1.7345e+12	0
1.5742e+12	9.8651e+07	2.8304e+10	5.2277e+07	8.8671e+07	7.3944e-05	0	0	0	3.9095e+05
4.7925e-54	1.5356e-58	3.4478e+11	0.71155	575.23	35.141	5.5132e-11	1.5219e+12	30057	1.6318e+05
6.8599e-05	1.1217e-13	1.6831e-07	24.113	3.5936e+05	1.0129e+13	0	2.456e+06	214.34	2398.7
4453.3	2.4354e+10	0.74038	68941	1.7364e+12	0	5.9827e-08	0	1.1715e+05	2.5515e+06
7.8889e-53	2.5535e-62	0	5.6119e+12	1.9144e+09	0	0	8.3814e+05	2.6011e+12	0
9.6515e+09	5.8477e+05	316.83	4.3762e+05	1.1138e+13	2.3319e+06	0	1.3256e+07	6.0784e+05	2537.5
6.5825e-53	1.3793e-54	8.6714e-55	7.4282e+12	2689	5.6795e+05	1.4582e-13	4.1057e+07	1.4735e+08	3.7385e+05
2.6619e+10	6.4818e+12	4614.6	0	71921	1.2992e+06	2.0701e-26	164.3	4.1115e+05	34.124
3.593e-57	2.1552e-53	8.289e-59	1.3059e-67	0	1.579e+12	0.029992	5.3334e+12	2.7964e+07	43350
3.0154e-120	1.0806e-117	8.52e-53	6.0606e+12	1.873e+12	4.7774e+06	0	2.7631e-07	2.4422e+07	166.84
3.0428	2519.6	7.1605e+10	4.3368e+12	238	5.4184e+07	0	1.6522e-08	1.314e+07	6.6467e+05
3.0924e+09	4.7537e+12	0	942.32	4.0675	3.5846e+07	11.553	1.8715e+10	2.638e+06	31.458
63.341	1.4626e+13	63359	0	6.6113e+05	0.50329	0	9444.9	7.3545	1293.4
7.5893e-53	4.0046e-56	0	1.8843e-60	4.7071e-53	1.7699e+13	9.3128e+08	1.8119e+05	6.073e+06	23383
7.0184e-66	9.8796e-60	1.0479e-61	4.8956e-67	8.5663e+05	0	0	6.0954e+12	1.2833e+08	6.3834e+05
1.0516e+09	4.6503e+12	14910	0	0	0.1302	6.2428e+07	5.819e-21	1.8146e+12	6.4682e+05
30429	2.1158e-05	7.1404e-05	2.319e+12	0	4.0771e+05	0	3.884e+12	0	39502
32295	4.6257e+07	9.1845e+12	1.6571e+07	16.131	19255	1.4255e-19	4.115e-12	4.2337e+07	4.242e+05
14247	1.131e-10	0	1.6633e+08	2.5016	0	1.7969e+12	51875	0.094939	1.3903e+06
2.4362e-67	8.3415e-72	0.017533	14376	0.065908	5.1523e+12	1.6108e-28	1.4635e+08	0	0
2.7487e-58	3.2364e-65	0	6.5261e-66	1.6302e-58	6.13e+07	1.7547e+13	0	1.4427e+08	23229
4.3634e+12	7.8632e+08	1.1735e+12	5.5737e+08	1.6526e+05	2.6411e+06	0	0	0	459.11
1.2819e-59	1.5826e-53	0	8.471e-63	2.5948e-67	1.1279e+12	4.4851e-12	1.3631e+07	1.9195e+12	8.9447e+05
4.1445e+08	1822.7	4.264e+12	2.3196e+09	0	0	1288.8	6.2018e-21	1.6091e+12	28.429
4.8694e+08	1.0481e+13	8.1744e+06	0	0	16640	3.2344e+06	8.7473e-21	0	7.8805e+05
1218	0.0036914	0.13177	0.003569	2.5847e+12	0.00090233	0	1.1063e+12	1.6917e+06	1.157e+06
0.023674	4.7039	1.9732e+05	3.7419e+12	1.2771e+09	0	0	1.9107e+06	1.7364e+12	0
22.805	2.0868e+07	5.75e+12	0	2.5584e+12	1.0604e+07	3.1797e-11	0	6.5727e+05	543.46
2579	0.029045	1.4036e-06	9.6818e+05	9.3872e+06	7.2554e+11	5.7987e-24	1.6274e+07	5.4835e+05	9.2007e+05
121.86	20083	0	0	0.93778	0	2.3129e+12	8.0771e+11	0	1.0511e+06
2.4999e+08	89866	0	1.3826e+05	0.00018144	0	4.576e+12	3.0891e-12	0.0038622	3.2311e+05
1.557e-52	1.335e-57	9.0263e-68	1.1141e+13	1.0728e+10	7.3271e+07	0	1.5391e+07	0	4.156e+05
6.4482e-63	1.9663e-57	2.5542e-60	2.1867e-63	1.5096e+08	0	0	0	8.6058e+12	3.004e+05
2.1535	2.0855e+05	9.7506e+11	651.93	1.9849e+05	0	0	0.00023317	8.0978e+11	1.1197e+06
5.9037e+08	1.2707e+13	9.7858e+06	0	9.2995e-07	0.35062	3.921e+06	1.5574e-20	0	6.5597e+05
2.0324e+12	1.1533e+08	2.1154e+10	3408	759.61	2.8858e-07	8.8517	9.2944e+07	0	9.0709e+05
8.6485e-57	2.9839e-63	3.1284e-61	5.5802e-53	8.4472e-61	0	4.0705e+12	0.001076	7.0826e-08	2.0721e+06
