1.2034e+09	2.8295e+12	1.2742e+06	2.0506e+08	441.97	7.8905e+05	0	3.7255e+07	5.9518e+12	2135.6
1.4187e+09	0	2.0675e+07	3.1848e+12	6.9695e+06	2.6038	1011.7	37477	2.3659e+12	6465.7
1.8156e-117	0	1.2915e-52	0	0	2.7205e-56	9.3766e-64	9.4558e+12	0	7.3667e+05
66833	6.779e+08	6.5999e+05	3.6489e+12	8.2662e+06	0.12134	0	4.7641e+06	0.14431	8.8159e+05
1.2847e+07	1.4435e+13	1.0294e+09	3.6447e+08	9.8419e+06	0	234.46	0.00033924	0.0061025	8371.4
1.9729e-56	1.4993e-62	2.7884e-60	2.1496e-53	2.2177e-58	1.262e-57	5.7451e-65	1.6588e+12	0	8.1109e+05
1654.9	0	1.8835e-06	0.0013991	0	8.7049e+05	5.7975e+12	23802	1.7257e-05	6558.8
4.8152e-57	2.5486e-63	3.4104e-61	0	3.4881e+08	73071	1.0474e+13	2.508e+08	1.5846e-06	4.8379e+05
3.5387e+12	153.04	3.9411e+05	1.12e+08	1.1949e+05	0	42669	2.7776e+07	0	2.631e+05
2.0078e+12	2.0725e+08	2.6267e+08	7.8155e+09	1.0402e-06	0	37.178	5.3792e-05	1.3445e+09	2.7213e+06
7121.2	0	0.00079309	6.493e+12	2.1667e+05	0	83980	5.0367e+07	3.7248	3.5856e+05
7.7051e+08	0	1.1229e+07	2.4458e+12	7.2269e+07	1.6899	711.37	1.0146e+12	61593	1.5834e+06
4.2211e-74	1.24e-70	9.149e-06	0.0015352	2.083e+07	1.6337	0	1447.6	4.8598e+12	1.27e+06
8.0306e-59	0	8.4761e-56	1.9995e-67	3.7258e-53	1.2077e-57	6.4043e-59	2.9564e+12	0	1.612e+06
117.96	1.6352e+06	1.895e+12	0	11927	0	3.0026e+06	4.7107e+12	0	5.1886e+05
8.9517e+05	0	1.0091e+13	0	6276.4	1.2752e+07	0	1.1078e+09	64393	242.87
0.00011832	0.1103	2.8766e+12	0	0	1.9273e+12	5446	1.907e+08	3.2435e+05	12983
3.2566e+07	8.4505e+11	1.352e+08	0	1747.4	37014	0.0051604	8.4543e+05	9.2242e+12	7535.9
2.9233e+12	32236	36732	1.7398e+08	0	6996	0	5.7688e+12	0	1170.2
7.9771e+05	0	5.2623e+09	1.3629e+13	2469.3	11.029	1.2285e+07	2.674e+08	3.4845e-07	7844.6
5.3843e+12	3.7534e+06	6.2749e+09	0	3.6001e+09	1.2335e+09	2.9156e-05	36.472	9.2307e-07	3.6924e+05
0.075339	77.054	1.3214e+13	0	8213.5	0	0	1.4896e+09	84103	263.46
8.3163e-56	1.7309e-53	1.0367e-57	3.7065e-58	0	1.0364e-58	3.5149e-64	1.4471e+12	0	2.0658e+06
8.7277e-54	1.2124e-61	1.0766e-57	0	1.4385e-58	6.3995e+11	0	9.9362e+11	2.4087e+12	8093.5
2.6152e-13	8.0374e-09	0.15223	8.0166e-06	1.0494e+07	0.0088202	0	7.5409e+12	8.5087e-08	2.6014e+05
4.4046e-125	2.2826e-120	2.3515e-124	7.4642e-118	5.9221e-53	0	4.2126e+12	0	0	7.5182e+05
4.9978e+09	1.0817e+13	9.3741e+09	0	54.33	28439	236.03	188.6	3.4472	2.8933e+05
1684	0.25496	2.3971e+05	16.85	1.9525e+13	1729.1	0	1.2519e+06	1.686e-06	24.942
8.9736e+07	3.6544e+12	1.7077e+07	2.4693e-10	2055.2	4.0739e+08	5.6999e+06	4636.8	0	1.0608e+06
3.4953e-63	0	8.2301e-53	1.5706e-56	3.0992e-59	4.1508e-56	2.2867e-70	3.2959e-65	6.2943e+12	1.8747e+05
2.0785e-127	4.8104e-124	2.8265e-117	2.0123e-52	4.9134e-57	1.4456e+13	0	7.4753e+07	1.2249e+08	2.9967e+05
1.3757e+12	1.42e+08	1.8606e+08	5.565e+09	621.73	0	25.539	3.2148e-05	9.2359e+08	2.2555e+06
15961	0.00053153	0.53492	5.1211e-10	0.29207	2.8763e+08	1.3117e+13	0	0	11556
1.3925e+09	1.4851e+12	6.2971e+09	0	2.8451e+07	0	0.0097719	9.2516e-06	0.0032337	1.0447e+06
9.1585e-60	6.5148e+05	4.9685	1747.4	3.9195e+12	0	0	2.1905e+12	7.3601e-12	8.0693e+05
90934	9.2236e+08	0	1.5596e+13	0	0	0	9.0388e+08	0.61505	78710
1.1765e-52	4.7374e-57	8.4752e+12	12.219	0.00010299	0	133.55	0	0	1.3449e+06
2.7729e+07	8.7485e+12	2.8234e+07	0	6.1053e+05	2.3059e+05	0	0	0.013021	8.2706
4.647e+07	4.4098e+10	36315	0.00030863	9.368e+12	9.315e+06	0	0	4.8905e-13	42280
7.9886e+07	1.2337e+12	1.0885e+07	4.5195e+07	599.91	0	18.663	0	5.2408e+12	1.0702e+05
7.7726	4020.3	1.2742e+12	0	1248.5	0.029157	3.0044e-06	0	0	2.0563e+06
2.1123	2342.1	2.4618e+08	0	1.3481e+12	0	4.8783	2.5175e+12	0.014766	4.0027e+05
1388.6	0	1.2299	1.3417e+12	44772	14637	17357	3.2298e+12	3.2139e-12	53.422
4.7394e-61	2.296e-56	0	1.1505e-52	8.3675e-67	6.6235e-57	8.5446e+12	6.589e+07	3.9703e-05	23326
55.829	8.1891e+05	4.3604e+12	1.9244e-07	32296	0	6.3581e+06	3.8283e+06	0	1.1814e+06
6.0797e+12	1.9878e+08	6.1565e+09	3.7206e+08	7.8858e+09	0.052804	0.037924	8153.7	0	7.1739e+05
1.5475e-24	3.5912e-20	0.0001382	1.1324	9.0108e-15	6.4089e-05	48983	1.4559e+13	5.3512e-05	0
3.0534e-122	3.5334e-117	2.9094e-121	1.2985e-127	2.5742e-52	0	1.4208e-56	1.8585e+13	0	1845
1.2399e+08	5.0493e+12	2.6053e+10	4.5616	0.0062677	8.1864e+08	0	29688	0	277.94
2.0803e-59	3.0162e-56	1.1054e-61	1.5855e-52	1.1299e-59	1.1606e+13	0	0	0	9.4881
2.7957e-13	2.447e-08	0.038393	9.9875	1.0376e+06	0.86047	2.8187e+12	0	2.7336e+12	0
5.6261e-64	40.021	3.8579e+12	18237	1.5714e+06	1.1461e+07	0.56824	3.4317e+07	3.6686e+12	0
2.9171e+05	0	0.061587	0	1.5781e+12	7.3342	1.9937e+08	5.6304e+11	0	1.2354e+06
3.4335e-10	3.8071e-07	0.039255	0	2.4182e+12	0	0.014292	334.87	1.1627e+12	3.8142e+05
1.6924e-117	6.6286e-121	1.252e-52	1.33e-59	8.8628e-59	6.1502e-56	0	0	9.3262e+12	2.6656e+05
1.0221e+05	2.6522e+09	2.5961e+12	0	5509.3	1.3269e+05	0.016271	2.6656e+06	6.6817e+12	8057.6
7.9459e-123	3.0875e-118	2.2186e-53	3.2446e-67	6.0784e-63	5.8767e-56	1.4163e-67	3.6682e-53	8.6217e+12	7.6113e+05
1.2712e-60	90423	6.1022e+12	8.3255e+07	1.4075e+09	0	0	3.5382e+12	0.00010977	0
4.1248e+12	0	6.2515e+05	0	6.5442e+05	19.183	4.916e+08	1.4717e+12	0	11.474
9.4149e+06	5.5156e+09	1.7876e+13	0	0.00016061	1641.1	0	9.8578e-05	1.5993e-06	793.4
2.1532e-58	0	1.505e-52	1.5506e-57	6.8724e-59	1.0815e+13	1.4297	0	0	5.2703e+05
7.6289e+08	69607	71089	1.2017e+13	0	3960.2	0	1.2336e+05	0.0006618	5.6594e+05
1428.4	8.6632e+07	0	1.3893e-07	0	1.3686e+13	181.95	1.0611e+09	6.7524e-05	5.9703e+05
9.2628e+12	0	0	5.9431e-08	0	179.59	1.1759e+06	2.0267	4.2748e+05	5.5314e+05
2.4615e-60	4.6288e-63	1.9061e+05	3.7063e+12	95.966	1.0751e+08	0	0	54712	1.72e+06
0.0066806	0	5.0375e+05	2.182e+12	8.8952e+05	2.8855e+06	0.38492	6.8208e+06	0	1.3295e+06
495.68	3.1321e+07	1476.5	5.0908e-08	0	5.015e+12	0	30006	1.8158e-05	1.8042e+05
1.7358e-56	5.8139e-65	1.2314e-60	8.2727e-69	1.9124e-52	0	0	0	1.3866e+13	2.8853e+05
7.1112e+09	7.1192e+12	1.3732e+09	2.201	1.6692e+08	0	0.0020874	0	0	1.7854e+06
50246	2.4105e+07	1.1388e+13	0	0.00013881	7.7567e+07	180.94	0	0	5.0211e+05
0.028249	0	2.8344e-06	3.3466e-19	759.95	1.7105e+12	0.00057538	2.0494e+07	0	1.3865e+06
5.0024e+07	9.1994e+09	1.3889e+12	1.4675e+07	4.673e+05	83374	0	0.56933	0.0022355	2.4105e+06
31200	0	454.67	0.72521	4.0365e-06	1.3823e-10	5.2475e-11	15596	3.2391e+12	1.0916e+06
3.1436e+05	6.3577e+08	1.927e+05	0	0	85089	0	0.016625	4.7411e+12	8.0978e+05
21879	0.00056624	0.64755	0	27.454	0.29489	1.404e-10	1.5993e+12	4.0194e+12	2.9486e+05
0.57994	3.4412e+08	142.16	0.0036093	0.013867	6.1466e+12	9.0775e+06	1.5459e+12	1.2639e-12	39075
8.7361e+09	0	9.9663e+12	9.7971e+07	4.8115e+06	2.9662e+07	1.4119	0	0	8.0059e+05
9.0423	6.82e-07	74049	0.089942	5.7902e+07	2162.6	1.3863e+12	0	1.2308e+12	8.4244e+05
6.7804e-125	0	1.1456e-117	8.7522e-122	1.9771e-135	4.5937e-126	8.2972e-53	5.9021e+12	0	1008.9
3.5429e-60	1.1289e-52	8.0332e+12	1.9523e+07	5194.9	314.03	1.635e-07	8.9138e+05	1.0038e-07	5.9921e+05
17656	1.9279e+12	99826	79.319	0	1.3657e+07	152.35	4.6882e+12	0	4.9248e+05
2.8119e+08	1.6399e+12	2.1836e+09	0	1.792e+06	0	1.2207e-05	82688	1.1617e+12	1.5364e+06
9.7395e+12	0.014912	9.7977e+06	1.3299	0	3337.2	0	8.351e+05	3.0281	2.569e+05
1.8686e-71	3.331e-68	1.6305e-58	1.157e-82	1.1598e+07	0	1.7106e+12	0.0012173	1.6327e+12	3.7259e+05
9.9551e-57	0	0	4.9435e-53	4.9383e-58	2.8103e-57	8.5671e-73	3.6938e+12	0	1.2103e+06
4.4203e+09	6.3249e+12	0	6.9584e-11	961.74	1.5226e+08	344.12	1.6991e+07	2.1486	1.0163e+06
1.4347e+09	2.0529e+12	0	2.2585e-11	432.75	10372	2594.5	3.5733e+12	0	8.2143e+05
0.00050461	1.4823	0.00042415	629.38	8.1176e+12	0.00063041	0	0	1.9825e+08	1.047e+06
1.0889e-05	0.011187	1.7281e-07	2.8347e-07	12925	2.3909e+08	6.2355e-15	8.3588e+12	7.4809e-07	535.14
3.4271e+08	7.8737	1.9883e+12	1.8694e+06	0	1.0564e+06	0.29288	0	1.7904e+12	107.02
8.1833e-15	1.4229e-13	3.3615e-17	6.8331e-20	1.1683e+12	201	61872	38637	5.4242e+12	0
4.0768e+12	39612	4.4586e+09	0	5.279e+09	1.2986e+07	0.67064	4.0546e+07	0	5.6279e+05
1.267e+07	9.9759e+10	1.5908e+13	0	36967	6.0024e+06	0	1.7899e+07	0	0
0.95296	0	0.013887	3024.9	2.0797e+08	0	0.016996	2.23e+12	1.8535e+12	2.4131e+05
7.2426e-62	0	6.9333e-66	3.7018e-66	5.8713e-58	1.9532e-67	1.6686e-52	2.8405e-61	1.1915e+13	4.602e+05
8.068e-121	1.1544e-117	8.6517e-53	6.1543e+12	25.843	1.4061e+08	317.8	1.5692e+07	2.0793	9.7664e+05
5.3024e+09	5.2618e+12	2.633e+08	0	6.134e+07	0.60473	0	1.4924e+07	5.5893e+05	1.4353e+06
6.4941e+12	0	2.0031e+06	7.3722e+05	1.6354e+08	0	0	2.7799e+12	0	0.7919
4.0823e+08	1.3466	3.5376e+12	8.7855e+06	3.3433e+08	1.8734e+06	1.0852e+05	1.1592e+06	0	1.8458e+06
4.0106e-57	6.115e-53	1.0678e-58	1.0857e-62	9.6319e-58	0	4.4672e+12	1.9497e+12	1.3793e-06	106.48
5.4884e+09	0	1.3151e+13	6.0758e+06	6.4648	0	1.6076e-05	0	0	3.9528e+05
6.7938e-118	6.4217e-122	1.2108e-122	2.0732e-120	5.5245e-53	1.099e-55	4.2882e+12	5.024e+05	0	3.227e+05
3.0426e-56	1.4795e-59	1.2634e-61	3.0409e-53	2.3055e+12	6.7794e+05	2.6782e+08	4.6908e+12	30279	0
4.0454e+05	3.457e+09	0	1.7441e+13	11206	1.3678e+07	1.561e-10	0	6.1927e+07	323.73
2.973e+09	31363	8.4423e+07	1.4845e+12	0	1.2792	519.65	19056	1.1624e+12	2.0251e+06
1.8121e+07	1.7174e+10	14143	0.0001202	4.3489e+12	4.56e+06	1.1903e-11	6.3512	2.3628e+12	49801
1.4328e-66	0	3.5037e-53	2.4923e+12	4.6954e+07	3.3171e+06	1.7595e-05	5.0508e+07	1.5672e+12	2.5717e+05
2.8224e-06	0.10141	3.2754e+08	0	0	1.7082e+05	7.928e+12	3.2981e+06	2.8472e+05	7.3648e+05
6.7579e-62	9.2903e-58	1.476e-60	0	7.2636e+07	1.5592e-06	1.0712e+13	14019	0	8.8276e+05
395.28	3.6892e-08	0.036993	1.2545	0.0044276	7.0658e-05	3.3115e+12	0	1.6863e+12	8.1893e+05
1.8525e-56	2.1993e-58	0	1.1023e-52	8.0681e+12	0	0.047684	0.00031103	0.016174	4.8444e+05
4.6634e-118	3.3173e-53	2.51e-58	2.5095e-74	2.3727e+12	0.11093	421.27	2.3886e+07	7.2742e+12	15306
4.177e+08	6.3687e+12	4.936e+07	1.5246e+08	1.0158e+08	0	0	2.8907e+12	2.045e-06	2.4111
32.759	0	3.1579e+12	3.7064e+05	5.4988e+07	0.0012728	35.318	7.5577e+11	5.6792	6.4423e+05
1.1776e+06	5.2784e+08	5.6649	0.042235	0.26521	4.8307e+08	1.8358e+13	0	6.3656	18302
3.6456e+07	2.723e+12	2.0919e+07	6.4612e+07	4.305e+07	6206.5	0	5.9995e+12	1.5325e-06	2.3271
1.8115e-52	1.2886e+13	2.0632e+09	0	1.2897e+08	31652	262.69	1.3296e+08	21719	3.0621e+05
3.9133e-56	4.031e-53	3.0489e+12	0	0.00069773	0	0	1.5694e-05	0.0023014	3.6899e+05
6.0314e-56	1.2467e-58	4.6893e+09	1.2179e+12	3299.3	0	4.7878e+07	0	6.9215e+11	9.7497e+05
1.5116e-76	2.3137e-60	1.6458e+05	0	1.0223e+13	0	0	4.6224e+07	6.3108e-12	7.472e+05
7.6767e-63	2.6227e-68	1.3246e-68	0	6.5305e-53	1.4019e-66	4.6455e+12	6047.9	0	1.32e+06
3.071e+08	4.6824e+12	3.6291e+07	1.1209e+08	7.4683e+07	0	0	2.7086e+12	2.8324e-14	4.854e+05
4.0498e-53	2.3983e-63	1.5227e-57	2.9163e+12	6.6943e+05	4.4115e+07	2.4489e-07	8.8221e+11	0	2.5026e+05
4.01e-118	2.8525e-53	2.7917e-56	1.7532e-57	1.8309e-68	2.1909e+12	126.68	4.0534e+12	3863.6	0
9.1659e+12	0	6.0417e+08	0	3.7938e+06	5.5405e+05	0.17495	11973	1.1293e+10	1.1322e+06
1.335e+13	0	955.44	11032	4.606e+08	0	3.2878e-06	1.2956e+07	0.023316	5.5635e+05
3.4944e+12	11527	23.594	0	3.4331e+08	0	1.0452e+05	1.1166e+06	0	1.8327e+06
1.9053e-56	6.8005e-65	1.0631e-60	9.0633e-69	2.0952e-52	4.4756e-56	0	0	1.5635e+13	3.0638e+05
1.9373e+12	0	0	2.2714e+05	1.2886e+06	5.4113e+06	0.0034703	1.9306e+06	4.9141e+12	6.7789
9.3066e-57	2.1539e-53	6.6145e-58	2.7347e-58	5.5781e-58	1.6412e+12	0	1.8153e+05	1.3123	2.5097e+06
3.1122e+12	0	2.0514e+08	0	1.2882e+06	1.1373e+05	0.059395	4065	1.404e+12	1.0674e+06
5.2584e-53	0	3.7405e+12	272.85	9.5062e+07	3.5935e+12	1.0737e+08	2.0501e+05	1.3351e-05	16894
90436	1.0412e+09	0	5.2671e+12	0.038306	3.0322e+08	0	4.2405e+07	2.5552e-05	1211.2
1.3121e-52	9.9572e-63	1.5851e-57	1.8761e-62	5.06e-59	9.4105e+12	1.2441	2.4209e+06	0	4.233e+05
1.8341e+10	8.7986e+12	2.5712e+06	0	0.0024235	6.356e+07	131.55	0.37683	0	4.6102e+05
2.7546e+07	5.6095e+08	8.0933e+11	0	1717.5	0.00020389	0.0021837	8.3064e+05	2.0821e+12	3.3336e+05
1.6215e-60	4.3446e-57	2.4471e-53	2.9856e-73	1.7883e+12	1.0747e+07	0	0.0012723	1.5742e+12	9.4589e+05
8.0761	0	4.6796e+06	5.9998e-14	1.1915e-07	0.001614	1.1785e+12	0	3.3446e+12	4.8546e+05
0.016827	2.3775e+07	2.2481e+12	0	5.1111e+07	2.9847e+12	0	147.62	6.7195e+07	2.8522e+05
3.341e-06	0.34416	5.2644e+12	9.5282e-06	6966.1	0	0.029926	4.6604e+07	0	1.7234e+06
7.295e+09	1.0438e+13	0	1.1484e-10	1587.2	2.5359e+08	13317	1.648e+09	0	8.243e+05
2.97e-67	1.2095e-62	1.9462e-52	2.8462e-66	1.0791e-61	2.7527e-56	1.1507e-66	1.3307e-60	1.4178e+13	363.75
1.5737e+11	1.6762e+12	0	6840.7	2.3747e+08	2.2536e+12	1.7384e+07	9.9869e+07	5.3483e-14	7.766e+05
1.2364e+08	6.8698e+12	0	5.1347e+10	12.711	0	0	1.0923e+07	4.9319e+07	3.0725e+05
2.5642e+08	0	122.81	0.00012027	530.1	0	4.3066e-18	3.8791e+08	6.4342e+12	1e+06
1.5297e-117	1.0881e-52	7.7875e-63	9.1267e-62	1.1661e-55	8.256e+12	0.05082	0	0.014222	1.3942e+06
9.7849e-131	5.071e-126	7.9724e-120	2.5368e-117	2.0127e-52	0	1.4317e+13	0	2.5717e+07	3.4078e+05
1.2632e+07	1.6408e+13	1.1727e+09	4.1423e+08	7.4434e-06	0	266.04	0.00038492	0.0069243	1929.3
4.2691e-07	3.6145e-14	25.268	0	0.031362	1.2993e-06	1.5933e-13	2.3236e+12	5.8383e+12	3.6361e+05
4.0941e-57	1.6486e-61	2.9493e+08	8.5534e+12	0.0021591	6.2366e+06	136.6	0	0	1.3602e+06
3.5648e+09	1.449e+12	7.5042e+07	3.8515e+07	1.7653e+07	0	0	1.6345e+12	6.3932e+05	1.5351e+06
7.156e+05	5.9586e+08	2.228e+12	0	0	3.9763e-05	5.4314e-06	0	2.0989e-11	1.216e+06
4.3766e-56	3.1133e+09	1273.7	7.1938e+12	985.82	5.8323	2262.3	86877	1.8851e-12	6.9118e+05
5.0643e+12	2432.1	6.2458e+08	0	8.3454e+07	0.074391	0	57466	3.895e+12	10292
3.7283e-182	2.6521e-117	1.8865e-52	0	1.342e+13	0	0.0061014	0	0	4.971e+05
8.3472e-67	1.9319e-63	5.9326e-68	8.6133e-53	2.1031e-57	6.1877e+12	0	6.8442e+05	4.9475	1.8606e+06
1.758e+09	1.9497e+12	2.2582e+09	1.7276	1.8719e+06	0	0.4158	0.0035693	1.4072e+12	3.8667e+05
6.1524e+08	0	8.9659e+06	1.9529e+12	0	1.5804	614.07	23541	1.436e+12	1.5911e+06
1.2892	2531.3	1.1043e+09	4.8651e+12	2.5254e-12	1.5693e-07	0.0034124	1.3764e+08	1.1535e-05	5.681e+05
8.8083e+08	28039	0	1.0081e+12	1.92e-09	1.076e+07	0.028596	0	3.6759e+12	2.859e+05
8.4769e+12	2.7716e+08	8.5839e+09	0	1.0065e+10	0.069625	0.051963	1.1353e+05	0	8.3981e+05
1.8866e+12	0	1.2148e+10	0	0	1.7128	665.51	25513	1.5563e+12	1.5442e+06
1.9508e+12	266.58	0	4.9365e+07	6.3073e+07	181.36	0	0	1.1161e+12	454.4
1.6946e+05	2.3297e+09	3.7013e+06	0	2.2485e+05	5.6001e-05	7.8088e+12	0	1.1256e+05	1.3115e+06
2.4488e-62	2.2276e-70	1.9962e-59	1.1657e-56	1.2495e-61	3.0964e-64	9.0772e+08	1.0708e+13	0	945.45
0.0071226	1.4824	7.3769e-06	265.25	1.6229e+12	7.8682e+06	2.8675e+08	0.5759	0	2.2745e+06
1.4395e+12	853.25	8.3596e+09	5.9653e+07	2.7197e+07	0.024244	0	18728	309.18	1.7373e+06
3.2665e+12	0	7.1168e+07	145.67	1.0194e+06	5.3245e+05	0	0	1.8656e+12	2.5953e+05
7.5493e-57	0	4.3149e-61	0	3.2641e-53	2.1701e-62	1.3451e-57	2.4241e+12	1.3924e+12	6.1025e+05
3.5416e-59	3.2216e-67	3.0808e-67	1.9313e-56	2.0702e-61	5.1299e-64	1.5039e+09	1.6478e+13	0	107.53
5.2141e+09	0	1.2493e+13	5.7721e+06	5.3053e+06	3.6347e+07	1.7301	0	0	8.7798e+05
2.9363e+11	4.2812e+12	6.0605e+05	7.735e+05	1.7159e+08	3.2387e-08	0	3.2876e+12	0	0.00070981
1.2717e-75	1.9466e-59	1.3847e+06	0	0	1.3449e-06	0	1.8999e+06	1.0315e+13	7.4948e+05
1.2814e+09	0	6.839e+12	0	2.7955e+06	4.1797e+05	0.13212	5853.1	8.5193e+09	9.8341e+05
6.8898e-60	3.0883e-57	2.4092e+08	0.017574	0	2.1622e+08	1.0631e+13	0	3.3004e+05	13910
7.3443e+12	0	2.4642e+06	0.017484	951.08	2514.4	9.3166e+06	6.159e+05	1.199e+07	2.4432e+05
1.8417e+05	2.3557e+08	64124	0	0.00099871	8.1349e+12	4.9263	739.08	0	1373.4
1.779e+06	3.5212e+12	1.4685e+08	877.99	1.8696	3.2108e+12	0	0	0.0040785	0
1.3376e-61	0	1.9355e-53	0	1.377e+12	35232	0.0081732	0	4.5875e+12	3.5678e+05
5.6439e-66	0	1.3801e-52	9.817e+12	44.848	1.2953e+07	1.8464	1.9724e+08	0	2850.5
3.9825e+07	1697.5	2.2562e+12	1.2531	1.621e-13	0	35.855	0	1.2967e+09	2.7057e+06
1.8385e-182	0	1.3078e-117	2.68e-122	9.3872e-53	6.0086e-58	0	6.8593e-57	6.8262e+12	1.5213e+06
23.484	1.0129e-15	75690	1.9809e+08	0	0	0.22947	5.3593e+12	3.7594e+12	45.267
6.7962e-54	7.556e-53	6.523e-55	7.543e-59	1.5715e-67	2.0526e-56	1.949e-65	3.39e-57	1.0792e+13	366.39
1.0707e-59	0	5.5729e-53	1.2384e-64	3.9505e-63	2.3455e-57	8.7289e-59	4.0294e+12	0	1.882e+06
3.3322e+07	2.9209e+12	0.021253	0	4.8674e+07	0.00011944	4.5981e+07	0	2.2294e+12	7618.2
8515.8	1.115e+08	5.2865e+05	2.8555e+12	6.2587e+07	0	0	1.6641e+12	0.13396	8.0419e+05
1.8004e+08	37136	8.3146e+12	7229.9	1.766e+07	1.1902e+07	1.057e+05	0	0.014539	5450.7
9.1676e+08	0	0	0	4.109e+12	0	1.4878e+08	4.4111e+07	2.6139e+12	5.5547e+05
3.7598e-62	4.5234e-58	2.2304e-60	1.1622e-53	2.5474e-58	0	8.4571e+11	3.2101e+11	0	3.8018e+05
1.155e+13	0	6.4436e+08	147.11	4.3705	0.48654	1.1014e-05	1.3328e+05	0	3.6501e+05
1989.1	0	1.4958e+07	0	4.6581e+12	63660	96349	4.9232e+05	0.00047039	5.0807e+05
2.8334e-56	3.7153e-53	4.8995e-57	4.7524e-73	2.8535e+12	8.4923e+07	0.00074159	0.0020422	2.3668e+12	1.1798e+06
6.2772e+07	692.61	3.484e+11	9.1192e+06	0	0.00019959	0.039011	24138	9.8822e+11	1.2535e+06
2.0003e-53	0	1.4229e+12	103.79	0	1.3533e+12	0	0	3.878e-06	9.8019e+05
1.5617e+07	0	0	1.5444e+12	0	1.1465e+12	3.6636	2.7754e+07	3.8871e-10	6486.6
1.8675e+12	3.1196e+06	23521	1.0838e+08	9.8072e+06	4432.4	174.92	3.2663e+12	0	10.548
2.8402e+12	9.7186e+08	17678	8.0587e+08	2.6869e-05	2.8734e+07	0.033929	9.6788e+07	0	8.5915e+05
4.616e+05	4.9238e+11	2.244e+07	0	0	0	14662	4.3321e+05	1.4985e+12	1.8741e+06
70.104	5.0182e+05	2.6909e+12	60.089	19931	4.3865e+06	35328	0	1.8114e-20	9.2739e+05
5.3706e+12	2.03e+07	0	1.0645e+05	7.0152e-23	0.31683	3.0353	0	4122.8	523.88
2.5361e+09	1.3118e+12	3.3414e+05	0	1412.6	0.032742	3.3738e-06	0	4.6158e-06	2.1437e+06
6.1214e+06	330.79	4.1567e+12	0	0.0050514	5.7966e+05	1.5793	0	2.8204e+08	2176.7
56810	0	827.9	1.8033e+08	0	0	0.056703	1.9958e+12	1.6588e+12	1.5904e+06
2.6915e-72	1.3948e-67	2.1929e-61	5.7047e-59	4.5772e+06	1.7491e-10	1.233e+13	0	2.6592e-11	3.1516e+05
7.9502e-67	2.1665e-59	1.0255e-52	1.9734e-64	0	1.8449e-76	1.4952e-58	7.3194e+12	0	1.5037e+06
0.058037	10.673	1432.7	1.5802e-11	0.00048385	8.6327e-05	0	1.5478e+12	0.0020913	2.43e+06
7608.4	1.2509e+07	545.66	272.81	6.1669e+12	3.6746e-09	1.2407e+05	0	0.00081835	1.9866e+06
0.21929	9929.5	1.6003e+12	0	1.4653e+08	78257	0.0095963	0	3.9331e+12	6106.1
1.9577e-56	4.1111e-53	9.0138e-58	1.0672e-57	1.6077e-59	3.1159e+12	0	1.4433e-08	1.45e+12	3.3247e+05
1.1121e-60	7.5013e-53	3.6154e-57	3.6409e-56	2.1858e-62	5.6512e+12	0.73117	0	5.1447e+08	6.0105e+05
116.71	3.5201e-06	7.4255e+05	0	1.53e+12	7.96e+05	26348	62496	1.8415e+12	0
1.1226e+08	1.7336e+12	1.5296e+07	6.3508e+07	705.66	0	9.3247e-13	0	7.3643e+12	1.2686e+05
