4.9909e+12	3.2416e+06	0.032399	2.1469e+07	2718.1	2.5258e+07	2.018e+07	0	2.9389e-10	1.6203e+06
1.6132e+13	4.8495e+08	5.3004e+07	1.5926e+08	1.588e+06	59873	3.0325	5.9476e-16	1.5929e+08	1.6715e+05
1.0779e-117	7.6676e-53	5.4543e+12	5.7427	2.3098e+12	1.0055e+07	746.01	1.271e-21	302.02	9553
1.3941e+10	0	9.2059e+12	1.8653e+08	3.1002e+08	1.1799e+07	1.2479e+07	2.3083e+06	0	4.4674e+05
9.8452	60754	0	1.7394e+13	7.1247	1.2986e+06	5.4606e+07	5721.8	9.8398e+05	3.2275e+05
77599	0.17808	2.2499	0.36725	9.2914e+10	3.2969e+05	3.7394e+05	7.1468e+12	5.4307e-10	3.5197e+05
1.0383e+08	9.7675e+12	1.8605e+08	0	2.2207	3.308e+05	8.4891e+06	3.909e+05	8.5166e+06	25150
1.7427e+12	1.0923e+10	3.2158e+08	75216	4.3802e+12	0	0	6.0288e+06	1.0662e+07	521.12
7.3692e+11	1.0432e+09	9.9988e+09	0	8.0449e+11	0.0036909	6.1723e+05	0	0	8.7799e+05
21161	5.9439e+07	0	1.5392	6.3942e+07	1.4113e+12	2.1042e+07	4.8301e-05	2.0309e+12	1.8868e+06
9.7109e-123	6.9077e-58	4.9137e+07	0	5711.9	0	52937	8.3487e+12	3.518e-05	9.2942e+05
274.09	5.3668e+07	6.2464e+11	6.158e+06	2.1903e+12	0	128.47	62.963	1.1326e+07	2.2693e+06
0.031361	6.2536e-22	4.9249e-06	32739	0.00075544	2.0364e+12	2.5011e+07	117.06	0	2.5918e+06
2.4541e+06	2.271e+12	0.084306	57549	5.0048e-12	0	4.5042e+12	2.7223e+06	6.2402e+05	23328
2.1003e+07	1.9436e+13	0.72152	4.9253e+05	1.3734	0	64330	4.0231e+06	9.222e+05	55254
0.17543	5.211e-06	1002.7	3.8119e-07	2.0709	8.8942e-12	2.2099e+12	2.096e+08	47.429	1.4483e+05
2.5152e-53	3.5605e-56	6.4399e-59	4.8369e-67	1.9196e-53	0	1.4029e-74	0	6.5464e+12	1.1896e+06
1400	0	1.0526	3.3659e+12	0	3.7359e+07	5.4071e+06	55.773	380.37	9.4952e+05
8.0404e-61	4.5612e-53	3.2454e+12	50934	0.24053	1.96e+07	4.1988e+12	0	0.0072207	5.3143e+05
312.12	1.7473e+07	4.9013e+12	0	92.194	8.5528e+06	1.3786e+08	1.1392e+05	4.7808e+09	1.477e+06
1.1522e-65	4.6903e-53	2.9557e-57	3.3896e+12	0	0	1.5803e+10	4.7324e-06	2.012e+12	4.1661e+05
2.3557e-57	7.557e-62	2.1914e-53	1.5915e+12	2.2417e+05	1.1347e-05	1.7756e+07	9.7027e-05	1.3559e+06	2.4623e+06
3.5398e+07	1.7805e+12	23666	2.014e+06	0	246.79	2.4045e+08	1.5466e+05	3.9995e+12	3.6645e+05
24845	1.0901e-15	1.9299e+12	1.0993e+12	0.061893	1.9613e+05	2.4401e+08	1.9596e+06	0	81.359
1.2452e-57	4.2881e-61	1.211e-61	9.368e+07	0	1.0959e-14	0.0026151	2.0696e+13	0.0010039	3296.7
1.4407e+07	2.936e+12	7.7188e+07	1.6138e+12	3216.7	0	1.2875e+06	2.6868e+06	2.2167e+12	840.33
1.0157e+06	8.6553e+12	0.32086	2.1902e+05	0.61073	0	28607	1.789e+06	2.0552e+12	54771
0.0026737	1.5167e+05	1.3504e+12	1.0338e+06	0.1003	5.0393e+06	1.6276e+12	0	111.82	1.75e+06
2.332e-53	1.6588e+12	5.0791e+06	0	3.6455e+12	0	2.3178e+09	1.032e+07	0	0
5.703e-09	1.4577e-10	0.0053339	7.4873e+05	0	6.9101e+09	1.7425e+05	1.2812e+13	2.3643e+10	0
2.9999e-117	2.134e-52	1.6046e-57	0	9.2839e-65	0	1.5263e+13	533.65	8.7327e+05	4.86e+05
2.0314e-57	3.2729e-54	0	8.5967e-58	6.1197e-65	1.5772e-52	4.7025e-56	1.5286e+13	104.37	345.97
1.6475e-64	2.9075e-69	4.73e-92	3.6302e-62	2.0961e-74	2943.5	0.61347	9.415e+12	0	3.5422e+05
2.5779e-65	2.6352e-68	4.5703e-61	0	4.3901e-75	9.717e-59	3.4549e-62	1.367e-52	9.7421e+12	3392.9
1.3615e+05	7301.5	1.5797e+12	1.5779e+07	1.5046e+12	34410	2.6313	0	0	2.7151e+05
3.6862e+09	8459.5	2.3964e-05	15879	2.0104	1.4792e+05	15047	3.9117e+12	2.4141e-10	1.4685e+06
1.3272e+12	0	1.5109e+06	3.9832e+06	5.2339e+05	2.9128e-14	5.7781e+12	8.5876e+09	8.2453e+06	0
1.6201e-117	1.1525e-52	8.198e+12	1.6372e+08	1.1282e+05	8.9736e+08	208.72	0.002481	67.669	7.7882e+05
4.6576e+08	463.29	22676	11.533	9.757e+12	2.4602e-06	1.348e+08	3.9022e+05	0	6.6189e+05
1.3045e-06	0.0013305	10.09	8.2655e+05	0	3.6789e+12	7681.7	0	1.7949e+10	2923.7
6.0898e-60	3.8121e-66	8.6501e-53	1.462e-56	1.2114e-60	0	6.319e+12	0.0018561	0	1.3877e+06
0.079087	42420	1.318e-09	0.040787	0	6.5815e-08	0.01276	4.784e+12	1.0348e+12	1158.8
1.8161e+13	5.0421e+07	23543	1.9746e+10	4.1506e+07	5115.3	1.033e+06	6.3064	4.3108e-05	278.4
137.16	5.418e+07	3.0329e+12	1.7351e+12	0	0	4.5949e+05	2178.7	2.2551e+06	4.9119e+05
4.6598e-19	4.4939e-14	5.0624e-18	6.4133e+06	0	4.1399e+12	1.6973e+10	1.152e+06	2.7364e+12	390.76
4.7917e-74	1.698e-70	1.53e-58	1.0884e+07	25.402	4.3937e-23	901.63	0	3.3419e+12	1.6347e+06
6.1512e-59	1.4335e-53	1.7769e-74	6.1287e-65	1.422e-53	1.9915e-64	3.9113e-68	1.0563e-62	4.0709e+12	1.0175e+06
1.5426e-57	1.4512e-52	2.7641e-57	6.4436e-69	0	3.1388e-83	1.0481e+13	1.6224	1.4724	1.0711e+06
2.6285e+09	2.0252e+12	0.001504	6.0118e+06	2.0279e+12	0	1.0032e+07	5226.2	5.2681e-06	1.5462e+06
8.9115e-118	6.3391e-53	4.5093e+12	48.569	1.9096e+12	8.1351e+06	1.7535e+07	1.0533e-21	255.37	1.1267e+06
1.2204e-123	8.6812e-59	1.6494e-62	1.0236e-56	7.4294e-64	2.9566e-52	2.1303e+13	0.02652	0	0
1509.3	0.00063269	8.2209e+08	0	0	7.6065e+12	3.7139e+07	0	1.4056e+10	0
1.9673e+08	0.01831	0	2370.6	91.954	44451	4.3931e+12	2.1665e-29	2.1202e+08	2.743e+05
0.0087246	8.5906e+05	6.6861e+12	5.1188e+06	0	4.5346e+06	336.42	1.7157e-27	136.2	1.5943e+06
7.0275e-58	0	4.9989e+07	404.35	1.8497e+12	3179.3	2.5769e+07	0	3.6591e+12	247.26
6271.8	4.2125e+08	4.9185e+12	4.8489e+07	1.4053	0	124.58	0	1.0983e+07	2.2109e+06
7.4037e+12	1.8935e+05	1.5654e+10	9.3282e+08	0	6516.4	601.25	0	1572.6	9.559
2.2912e-06	4.25e-08	1.1778e-11	12354	0	1.0751e+08	1663.4	0	4.3232e+12	2.0377e+06
1.3433e-08	0.00054942	8.528e-15	1.1157e-07	0	6.0524e+12	885.74	8.2083e+09	3.801e+05	16872
8.343e-07	0.038409	1684.3	7.606e+07	3.1068e-05	0	9.3478e+12	1.9773	5.296e+05	1.3635e+06
7.2105e+11	2.1332e+09	0	4.5297	2.6913e+12	210.14	2.0296e+05	2.3206e+07	29.286	1.6616e+06
2.5407	35187	7.5342e+06	7.4767e+12	6.5682e+08	8.6852e+07	0	6.479e-10	4.087e-19	646.92
8.4963e+08	0.027556	4.4761e+12	3.3637e+07	1.2365e+10	0	7616.1	0	4.3074e+12	7854
4.6608e-06	0.6537	0	2.3754e-08	1.4851e+06	1.3144e+13	4.9361e+05	0	0	4.9719e+05
4.4267e+05	2.2461e+08	0	2292.7	3.337e+12	6.5798e+05	6.3873e+08	4.5493e+09	0	6.909e+05
0.4626	43517	0.82889	1.9323e-12	0	0.0015091	1.6796e+13	0.006107	2.9143e+08	6475.5
4.0101e+06	1.0058e+13	7.1459e+08	0.46712	0	0	2.6997e+07	2.1213e+06	4.8626e+05	4.1388e+05
1.0999e+13	5027.3	3.6169e+05	0	0	0.00071925	1.0935e+05	9.318e+05	0.10439	4.4321e+05
3.4635e-05	9.1161e-09	4.6114e-07	1.4001e+08	0	1.4913e-07	3.0869e+12	2.0172e-08	0.87802	1.7316e+06
1.0655	3.7477e+07	1.0428e+13	9.2787e+06	156.12	0	6.7156e+08	0	1.0216e+10	6.9366e+05
3.355e+06	0	1.8872e+12	2.3591e+05	82008	0	9.9361e+07	5.6436e+09	2.5075e+12	8.987e+05
5270	0.57919	0.50393	4.5644e+12	1.6043e+10	2.0295e+06	7.4224e+07	21.13	2.8647e-07	1.6514e+06
0.020953	2.8864e-06	824.28	3.0831e-07	4.1777e-05	0	1.638e+12	50.778	33.833	2.2881e+06
856.79	15.893	0	3.9978e-05	2.4994e+09	7.5606e+12	49842	4.2894e+05	6.6797e+06	1.3305e+06
0.18409	0.0034148	0	8.5898e-09	5.3704e+05	4.6798e+09	30.399	9.0316e+12	8.2097e+06	1.462e+06
4.4094e-70	1.7986e-64	12.835	7.2443e+06	8.6573e+12	0	6.2743e+07	3.3373	0.0001181	0
7.9423e-58	5.6497e+07	9.029e+11	0	6.1391e+05	0	0	2.4477e+05	8.6813e+06	3.5293e+06
3.2883e-120	2.3391e-55	8.3744e-53	9.0354e-61	1.1129e-56	2.4367e-91	6.75e+12	2.6732e+08	0.0052135	3.5051e+05
4.0827e+08	0.30186	1.2687e+13	1.1524e+08	1.8915e+08	5669.8	17500	0	1.9901e+06	6.416e+05
2.2854e-05	0.010193	5.5593e-06	3.3007e-22	0	1.9793e-07	9.9602e+11	0	1.2828	3.1619e+06
3.759e-65	1.0726e-79	8.8567e-60	4.8964e-60	0	0	1.9197e+06	4.0481e+12	2.199e+05	2.0668e+06
3.3703e-53	5.2852e-58	2.4165e+12	0	2.3226e+12	0.0059259	120.83	0	6.6544e+06	1.0243e+06
1.0145e+11	0	0.00065751	52485	55.012	0.42281	4.3733e+11	8.1221e+08	1.6737e+12	1.7327e+06
54541	5.3704e+12	3.4589e+08	0	0	3.6926e+06	9.9179	7.2957e+05	110.99	1.6061e+06
1.2325e+12	5.66e+08	603.77	0	7.0143e-07	5.8768e-13	2.9649e+06	7.8731e+09	0	2.1554e+06
2.0668e-61	9.5443e-59	2.9076e-53	2.0762e+12	2.0202e+12	0	132.47	6.6517e+09	1.5264e+10	6.3217e+05
3.2809e+08	0	9.2063e+12	4.735e+07	2.5659e+10	0	1.3389e+09	0	1.9821e+07	0
1462.3	4.6743e+08	6.4561e+12	0	0	0	5.0749e+07	2.1169	1.1412e+12	1127.7
4.0056e+12	2.2324e+06	2.3737e+09	0	9.7843e+07	1.1858e+05	3.3691e+06	9.0335e-05	3790.2	8.6125e+05
6.5581e+07	1084.6	0	199.87	0	6.2999e+12	8.0503e+06	599.96	3.975e-06	7.0185e+05
1.3944e-60	2.0437e-52	9.9064e-67	0	1.0774e-61	5.2491e-91	1.4541e+13	508.4	0.0001736	737.5
1.8986	0.00049972	0.025279	7.6751e+12	0	0.0081748	1.6301e+06	5.0032e-08	2.1559	7.3108e+05
4.4562e-53	3.1698e+12	0	5.435e+07	2.1848e-08	0	5.8595e+06	0	3.1054e+09	1.7649e+06
8.181e-05	1.015e-08	0	0	5.4573e+08	1.6486e+12	2433.6	0.37364	1.8466e+12	1.1984e+06
2.1633e+06	36.644	0	0	1.6033	0	81.697	3.624e+12	3.6469e+12	10521
2.2084e-58	1.5868e-61	8.4966e-63	1.6764e+07	0	3.2055e-13	3.0011e+12	100.72	0.33973	1.1851e+06
7.5307e-63	2.3686e-58	0	1.323e-68	2.1291e-58	0	3.2531e-61	2.8404e-52	2.0278e+13	0
2.3794e-71	0	9.2627e-57	7.7581e-62	4.4297e-62	6.9849e-63	7.4725e-61	2.4881e-52	1.7919e+13	272.49
6.0891e+09	1.1639e+06	2.6785e-05	4.0995e+12	4.2966e+12	0	0	4.2096e+06	1.0518e+09	180.52
3.9142e+09	5.8459e+12	0	2.3626e+12	3123.2	5.0643e+05	3.822e+09	3.8693e+06	0	0
9.8857e-53	1.1833e-58	6.5492e-57	0	9.5186e-61	2.2721e-66	3.2551e-57	5.3829e-67	7.2456e+12	8.3431e+05
5.9202e-53	4.2113e+12	1.2019e+08	4.408e+07	1430.4	1.3084e-07	6.2567e+05	1.3856e+06	0.056747	7.0431e+05
0.21088	0.0039116	0	5.9235e-09	6.1511e+05	2.531e+10	1.0226e+07	1.0069e+13	9.6679e+06	425.56
1.1679e+06	0.031286	3.0888e-11	2.1475e+13	0	0	1.1717	46164	8.5863e-08	29548
3.3077e+12	1.379e+06	1.8891e+09	0	6.3464e+06	7.4886e+08	0	1.565e+09	1.8642e+08	36.63
1.6253e+13	0	1681.3	94176	2.1966e+05	1.8893e+08	0	3.0836e-09	2.4602e+05	5.4552e+05
2.2334e+08	3.8038e+12	0	1.8791e+12	0	3.4921e+05	1.7751e+06	0.10668	1.3789e+05	95.249
3.1542e-117	2.2437e-52	1.4139e-56	1.7307e-66	1.5582e-72	0	8.2969e-56	4.7551e-61	1.6841e+13	5.2403e+05
9.7312e-53	6.9222e+12	1.4932e+07	4.4178e+07	8.8718e+10	43363	2.3309e+07	2.9737e-05	179.45	1.4037e+06
0.00012182	2.6132	1.0005e+05	0.0016636	0	2.875e+12	5.5345e+08	0.0010446	0	3.8096e+05
0.71039	23670	0	2.2719e+12	1.5787e+12	0	1.1645e-09	2389.4	0	9.4194e+05
1.958e+10	1.0487e+13	5.9343e+07	1.1085e+08	1495.8	0	2.8903e+06	4.7815	0	7.6695e+05
3.0411e-118	1.3499e-121	2.2553e-53	1.3159e-62	1.6044e+12	0.0046254	3.8494e+12	9.8365e-22	0	1.3101e+06
1.6448e-07	0.0089051	0	0	1.1521e+06	4.0308e-05	0.037709	4.9261e+12	3.5996e+08	7.0693e+05
6.7429e+12	1.4874e+07	3.9772e+08	0	4.6941e-08	1.5089e+09	1.6711e+07	0	794.3	3.4257e+05
63478	1.0182e+09	1.1546e+13	0	0.0031626	3.1885e+05	2.4284e+06	4.5724e-28	0	9359.8
9.6825	0.00058885	0	3.1192e+07	3.7627e-06	4.6909e+12	1.1467e+08	3.5014e-37	28187	2.2478e+06
0.0019691	31.587	3.5817e+05	1.1764e+13	0.0031634	3.1892e+05	2.429e+06	4.5735e-28	0	9360.9
48196	2.4454e+07	1.0074e+12	0.59068	0	0	1.5516e+07	1.4792e+05	1.7992e+12	5.2256e+05
6.9419e-53	8.309e-59	4.4057e-57	1.7282e-58	0	3.5822e-61	2.2921e-57	6.3067e-63	5.102e+12	1.4852e+06
1.7251e-120	1.2271e-55	4.7166e-53	9.7805e-58	6.6412e-57	1.3384e-58	3.8349e+12	8.6966e+05	0	6.1703e+05
1.1782e+13	5.4109e+09	5772	0	6.7057e-06	4.8666e-22	2.8344e+07	7.5267e+10	0	0
17.564	7.9675e+05	1.4682	1.4823e+13	2.108e+08	0	1.0269	4.7879e+10	1.8676e+10	3.7283e+05
0.01095	0	776.41	6.4104e-05	2.8797e+07	0.058124	8.5982e+12	0	3337.2	186.41
4.9337e-08	0.065149	7.2771e-20	6192.4	0	9.6249e-09	0.001802	8.8099e+12	2.0179e+12	1487.1
2.5914e+06	2649	5.0111e+10	0.048101	1.0122e+05	1.0677e+13	403.41	0	2.0127e+07	7121.5
1.9028e-06	98.67	5.7432e-06	9.6112e-07	0	1.4614e+05	59.133	5.469e-07	9.6588e+12	3.1173e+05
2.055e-52	0	0	1.1907e-60	1.462e+13	1.6988e+08	7.3856e+05	0.37605	0	2337.2
1.4741e+08	146.63	7176.6	0	5.5101e+12	10832	7.6614e+07	2.1963e+05	0	1.4497e+06
1.0815e-70	6.5309e-62	1.8465e-57	1.3292e+08	0	182.97	8.0401e+12	3.1462e-28	1.1925e+06	8.573e+05
7.8518e+05	0.021033	2.0765e-11	1.4437e+13	6.0996e+08	0	0.79798	31440	5.8478e-08	31280
2.8712e+06	0.11971	2.2607e+12	8.8551	7.607e+12	0	2.9695e+08	229.03	382.79	0
8.7079e-15	8.0233e-22	7.3354e-11	0.058771	2.6698e-11	1.1915e-21	8.8197e+12	294.6	1.9867e+09	3.9284e+05
3.3644e+06	3.2935e+12	0.12226	83455	0.23271	0	12683	4.7407e+09	3.6623e+12	47529
2.2835e-117	1.6244e-52	1.0883e-59	1.1561e+13	2.6822e+07	5.0044e-17	7.3662e+08	8.1204e+05	0	4.2709e+05
9.4199e+11	6.6666e+05	0	0	1.0653e+06	0	1.3497e+09	0	9.4854e+11	2.4631e+06
1.1978e+07	1.0398e+10	7.6912e-06	33605	0	5.6942e+12	7.8834e+06	2984.9	3.8875e-06	1.3294e+06
4.9456e+12	0	5.4874e+06	2.6893e+12	3.1784	4.3996	3.0705e+11	8.3376e+06	0	0
2.631e+12	3.6198e+10	0	1.4694e+05	1.4557e+12	6.4199e+06	52139	1.85e+08	5.2056e+06	1.4907e+06
3.7599e-53	1.053e-60	0	1.2477e-57	4.4729e-61	2.6843e-58	6.2699e-59	2.7283e+12	0	1.7449e+06
4.9125e-63	1.5451e-58	0	8.6306e-69	1.3889e-58	0	1.4716e-61	1.8935e-52	1.3517e+13	4.1066e+05
2.9218e-122	2.0784e-57	1.4784e+08	922.09	2.1074e+13	4.0716e-12	6.5874e+07	2.0985e-21	440.07	0
8.9537e+09	0	6.4974e+12	1.7143e+08	1.4096e+08	0	8.4341e+05	1.8897e-09	1.8158e+07	7.8485e+05
5.5736e-57	3.9647e+08	1.8935e+13	6.9343e+05	2.5069e+08	0	1.1328e+05	9.5271e+05	1.5653e+07	89153
1.3904e-117	9.8904e-53	7.0354e+12	1.4686e+08	1.486e+09	2.4303e+05	2.1536e+07	1.0162e-05	151.82	1.1112e+06
6.6917e+08	2742.7	6.9923e+12	3.1737e+12	8.0742e+06	6.5746e+05	2.1994e+08	6.2238e+06	0	36446
2.0938e+13	8.7295e+05	3.0265e+07	0	2.9578e+07	0	9.2755e+07	368.31	441.53	0
7.37e-53	1.084e-55	5.7191e-68	5.6524e+12	5.9017e+06	0	4.5778e+05	0	0	8.3996e+05
6.5182e-58	9.5875e-61	5.058e-73	4.9991e+07	4.5053e+12	0	2.4372e+06	4.3543e-06	0	2.8007e+05
7.0363e+07	69.991	11988	0	2.662e+12	5232.9	3.308e+07	1.0606e+05	1.6665	2.7333e+06
5.3737e+12	2.2733e+05	9.961e+07	1.5051e+09	46236	0	0	4.3742e-05	9.9995e+11	2590
3.8114e-118	4.0649e-127	2.7114e-53	1.9287e+12	3.1118e+06	6.9308e+06	4.6817e+12	0	0	4.2991e+05
5977.6	1.4908e+06	0	6.5464e+08	6.4777e+12	3.5743e+07	3.3159e+06	509.49	0	3.3138e+05
3.4173e-182	2.4308e-117	1.7291e-52	1.0785e-57	1.2362e+13	2.3641e-12	3.7003e+07	1.059e-21	256.76	1.1157e+06
4.0144e+07	2.2107e+06	4.6458e+12	8.2596e+06	0	0	2.3909e+08	0	9.5823e+11	0.5534
2.0659e+06	0.52499	0	4.4025	0	2.5682e+12	2.9587e+06	0	151.82	2.0203e+06
1.3752e+13	0	1.4955e+06	43122	2.1366e+05	1.5996e+08	0	4.8164e+06	2.0853e+05	5.0224e+05
4.0752e-53	2.8988e+12	0.0023671	0	1.5211e+12	0	8.9474	9184.3	69.941	7.9674e+05
4893.9	3.287e+08	3.8379e+12	3.7836e+07	1.0966	0	719.48	0	7.81e+06	1.9529e+06
