1.4294e+08	8.2192e+10	0	0	16330	1.1664e+13	0.00052625	24058	2.8494e+08	160.88
3.6538e-123	1.888e-117	1.3467e-52	0	3.609e-61	6.3692e-56	1.0002e+13	0.28678	0	6.6354e+05
4.4738e-63	2.7359e-68	319.82	0.022745	4.4025e+06	2.8245e+09	0	1.3223e+12	9.79e+08	1.6701e+06
6.9762e+06	0	65.827	1.3518e+12	2.5022e-05	0	3.1214e+12	0	3.9577e+08	2.7527e+05
1.2656	0	1622.4	3.1286e+12	7.6754e+05	9.0592e+06	1.6724e+12	0	5.3725e-08	1.0547e+06
4.189e+10	2.5241e+07	1710.7	0.79357	0	1.3129e+13	0	3.3545e+09	4.2173e+08	2945.3
6.9328e+12	0	0	16016	3.6331e-07	0	4.8452e+06	2.285e+09	3.5452e+06	1001.1
1.9675e-117	7.9539e-123	1.4052e-52	1.587e-57	1.0063e+13	2.9109e+07	8.0541e+08	3.1019e+06	0	1.1035e+06
0.21139	5508.8	1.2942e-05	0	1.0333e-06	3.8063e-12	5.4969e+08	5.2332e+12	300.07	2.7444e+05
4.4947e+12	85935	0	5.0305e+08	2.388e+06	3.9687e+07	3.8244e+09	6.5126e+08	0	1.3558e+06
4.0887e-62	2908.5	9.1021e-07	1.8271e+08	44.32	0	1.8312e+12	9.0434	2851.1	1.2293e+06
4.6506e+12	1.006e+10	2.1683e+07	3.2461e+05	0	6149.6	0	18691	8.0352e+09	3.4721e+05
9794	0.20244	0	4.9124e+09	1.3468e+13	0	1.2601e+09	0	1011.5	6.4043e+05
4.2411e-08	3.2165e-12	2.9936e+06	0.00016184	4.0769e+09	2.66e+12	0	0	7.1416e+06	5.4622e+05
4.1561e+05	6.9594e-06	0	5.975e+12	6.4531e+07	11675	5.0167e+08	2.8698e+08	0	2.6176e+05
0.032044	0.00020992	1728.9	0	4.2685e-05	0	4.4048e+07	2.3516e+12	1.6469e+06	3.5091e+05
6.117e+12	2.7877e+08	5.2224e+07	50583	0	0	2.7618e+12	3.0189e+07	2.2202e+10	0
1411.6	5.1216e+12	4.2507e+06	3.6344e+09	5.1943e-05	1270.4	5.9964e-05	1.5799e+09	0.069016	3.8134e+05
1.0848e+13	1.411e+09	3.8695e+07	1.2313e-11	0	9577.6	23197	1.2172e-26	4340.3	3.7387e+05
3.3896e-62	2411.2	1.7833e+07	0	6.0187	0	1.9398e+12	1.3245e+07	0	9.5894e+05
0.018857	9.5496e+05	1.432e+12	1.8022e+06	0	0	7.3275e+11	1.3425e+09	6.4955e+06	1.6663e+06
4.6011e-53	0	9.3737e-57	2.8709e-60	5.9973e-63	3.3687e+12	1.4998e-08	11981	0.49398	9.2573
0.00047312	2.2779e-06	0.071375	0	0	0	4.9271e+12	24738	0	3.1467e+05
6.4239e-118	7.4779e-125	4.5727e-53	0	0	3.2527e+12	1.6842e-08	0	0.47692	1.4487e+06
0.3188	51.452	1.8529e-08	9.6888e+11	0.14885	0	0	72.571	1482.8	1.5818e+06
2.3617e-07	3358.2	1.0394e-06	7.0623e+12	3.7675e+06	0	0	705.29	3.8108e+06	0
1.1078e-52	4.5318e-57	7.9814e+12	1.0389e+07	3.0799	0	0	3.7637e+09	1.6078e+07	4.7866e+05
8.9312e+08	1.9471e+12	10697	2.0192e+07	0	2.4992e+07	9.4686e+11	0	8.3987	0
42709	0	5.3094e+10	8.8062e+12	1.6612e+05	0.00063331	0	1.7767e+08	7.1236e+06	54.828
9.5289e+12	31643	1.8769e+07	0	0	2303.5	0.00010597	437.45	0	4.9842e+05
2.666e-52	2.214e-56	0	4.0144e-58	0	6.8711e-62	1.8085e-69	1.2422e-60	1.9362e+13	17.263
2769.8	2.5206	2.5595e+08	7.4912e+12	3.8782e+08	0	0.0042363	0	0	8.1654e+05
1036.6	1.4697e+12	0	0	5746.8	8.7807e-08	4242.4	9019	1.8777e+12	7.5613e+05
4.3115e+07	1.1949e+13	0	0.00036252	5.6468e+06	0.029725	0	0	1.2583e+10	2.7929e+05
5.9981e-55	9.5891e-53	0	0	3.4548e-59	7.9515e+12	0	1.361e+08	182.39	3.4095e+05
0.031299	70.097	7.5608e+07	1.5452e+13	3.5302e+06	0.0014441	3.62e+08	0	101.28	5701.2
0.10407	36.382	7.4498e+06	1.1335e+13	2.795e+06	0.0010564	2.6481e+08	0	74.092	4876.2
1.1538e+07	0	1.1402e+10	1.9662e+12	8.4397e+05	0	0	442.33	1.5855e-11	8.8917e+05
8.5119e+10	7.6238e+12	0	0	2.1914e+06	4.2743e-14	0.89782	1.6311e+08	14.718	4480.4
2.21e-68	1.4404e-62	4.7858e-60	2.299e-53	0	2.908e-69	1.6369e+12	0.0015162	19090	2.7357e+06
10583	1.5586e+07	0	8.1561e+12	0	0	8.7176e+08	38995	0	1.2699e+06
3.2977e-56	1.4383e-52	1.0543e+13	0	3.3058	0	0	1.931e+08	16407	7.9733e+05
9.5263e+06	8.5514e+08	0.0062294	6.432e+05	25682	2.0204e+12	3.3634e-38	7.5751e+11	827.84	0
1.2708e+13	8.1517e+07	4.3976e+07	90.701	1.0585e+09	3093.6	0	47761	6.6638e+08	2.9462e+05
1.3526e-52	0	4.1891e-59	2.473e-57	2.3008e-59	9.7231e+12	12.281	0.00024274	1.3827e+07	2.1431e+05
9.042e-66	6.7627e-62	2.6211e-52	1.7704e-67	1.8645e+13	0	2.0464e-11	1.0491e+05	11.504	0
5.1437e+12	2.3441e+08	0	7.1025e+06	1088.6	0	0	516.71	2.152e+12	0
3.3557e-53	2.387e+12	6.6163e+07	24318	0	8.3711e+09	0	566.74	0	1.3694e+06
0.047131	0	23.855	0	4038.1	2.0881e-07	1.1085e+13	1.6148e+08	0	2.4002e+05
0.04071	62740	4.0238e+07	111.86	6.2633e+12	38975	0	0.0033125	7.5676e+09	2.7395e+05
0.0039469	1937.7	3.5204e+10	4.3248e+12	9.2527	0	4.8858e+05	8.5988e+07	0	46694
5.3576e-121	8.2686e-118	6.185e-53	3.458e-59	2.171e-61	1.8443e-63	0	4.4068e+12	0.31364	5.9515e+05
0.035896	1.8178e+06	2.7258e+12	3.4305e+06	0	0	6.1928e+05	8.7071e+08	4.2129e+06	1.4122e+06
7.1698e+05	3.8131e+09	0	89568	31281	6.4862e+12	17.689	3652.2	0.97213	2.0302e+05
4.6708e+08	0	4.3063e-09	2.2383e+05	1.6541e+12	0	3.3083e+12	3.305e+09	4.3798e+08	2.6123e+05
1.6158e+07	0	1.4069e+12	7.917e+08	0	72535	9.9876e+07	7.9679e+06	1.0419e+12	1.1726e+06
6.9701e-05	3.2041e-09	4.4935e+06	1355.5	890.52	2.034e+12	0	2.1765	4.5622e+12	0
1.8932e+12	8.6277e+07	1.7106e+07	15658	3.8414e-05	0	3.5039e+12	0	1.5277e+05	6715.5
2.6705e+12	1.6861e+08	3.6448e+08	2.9415e+06	0	0.0082469	1.8995e+05	17762	4.2986e+06	1.3691e+06
1.295e+12	8.3073e+06	7.9129e+06	7.8382	1.08e+08	308.19	0	4873.2	6.7993e+07	2.6503e+06
3.2927e+06	1.321e-11	20.78	2.0782e+12	1.7266e+08	508.37	0	0	9.3474e+07	1.3735e+06
3.9192e+12	5.5589e+08	3.3804e+07	32742	286.63	0	1.7877e+12	0	1.7123e+10	0
2.3227e-57	1.0063e-63	2.523e-53	3.4266e-59	1.8336e+12	0	1.8736e+08	452.94	101.26	1.5456e+06
1.1176e-60	4.2487e-66	5.0438e-53	3.8846e-58	3.6089e+12	3790.6	0	0.15203	173.12	1.1282e+05
5.972e+07	3.9151e+05	0	19897	1.3008	0	0	6.9548e+11	2.0382e+12	363.3
197.68	2.6094e+06	2.7464e+12	3.9233e+07	6.8431e+05	0	5.8488e+07	0	2.3853e+12	1.0463e+06
5.4368e+10	8.7745e+12	0	0	85.477	0	0	1.9418e+08	15892	7.8471e+05
1.1546e-52	0	2.2009e-63	8.2131e+12	444.42	0	6.3652e+08	877.52	300.21	4.2481e+05
1.0819e+09	7.6332e+12	2.9567e+07	0.001105	31.111	2334.6	6.1754e-12	2.1402e+08	0	1.4862e+06
0.00052317	3.1591e+06	3.2679e+12	0	0	45.184	7.6298e+07	718.34	21.348	5.1546e+05
1.0033e-57	2.7272e-53	4.6494e-61	0	5.8883e-58	1.9823e+12	0	6.114e+08	1.5219e+12	3.1967e+05
4.8629e+09	9.1104e+12	0	2.8906e+07	2.9987e+06	516.88	2.7421e+09	0.00026744	1.3269e+05	6983.4
5.0844e-53	3.6167e+12	3.0016e+06	8.8158e+08	602.3	3.3247e-11	4.1439e-05	17.753	1.3572e+08	6.4985e+05
1.6434e+12	6.0107e+08	54305	24.621	5.4887e+07	0	0	4.036e+08	5.135e+07	2.2098e+06
2.9497e+07	14299	2.6828e+12	6.9342e+07	1.7004	0	0.0015034	0	0	2.6541e+06
763.64	4.0518e+12	0	42.724	37582	5.6678e-06	0	3.8666	9.9531e-06	1.0784e+06
6.8841e+09	1.13e+12	0	0	1.0216e+09	0	0	2.3019e+07	2659.6	1.9946e+06
8.927e-133	6.3502e-68	2.5621e-63	3.9433e-61	8.7444e-59	4.9039e-81	7.2977e-53	5.2567e-60	5.2061e+12	4.4259e+05
2366.6	2.8393e+07	3.0757e+12	4.4573e+07	1.3117e+08	0	6.6515e+07	0	4.1016e+12	10099
55056	0	0	0	1.4631e+07	0.00062771	3981.6	5891.4	6.3838e+12	170.85
3.7066e-53	9.899e-56	2.9162e+12	0.059151	0	5.0261e+08	1.7402e-06	1.3988e+07	1.9498e+12	1094.6
2.1668e+08	1.0216e+05	1.5772e+13	8.3721e+09	0	4.8396e+05	4.9002e+08	0	108.58	9503.3
78443	1.6506e-05	9.2753e+12	21215	0	2.5516e-11	5.9946e+06	3.0574e+09	2591.2	2.4133e+05
4.6691e-53	1.6685e-57	3.3612e+12	85677	6.146e+07	0	20309	1.1501e+09	2.9178e+12	2.8574e+05
1.8234e-05	3.1671	859.69	0	1.7851e+05	9.1171e-06	1.2775e+13	1.6704e+08	0	2.5764e+05
6.7374e-56	5.079e-62	0	3.4086e-59	1.7203e-52	3.5486e-73	3.8544e-56	8.4184e-61	1.3116e+13	5.3893e+05
0.031283	849.85	1.996e-06	1.0546e-07	1.4469e-07	4.5335e-13	6.6603e+07	6.3461e+11	3.3732e+06	4.071e+05
4.9129e+12	0	29.286	3.3166e+09	3.0068e+07	6.1337e+05	0	0	0	45.816
0.00095012	1.3259	4.4786e+07	353.78	764.35	0.00015042	1.4602e+13	6.1068e-07	0	3.0788e+05
6.1962e+09	1.3372e+13	0	1.3769e+08	3.4004e+06	0	1.4041	711.88	20.009	479.45
2.8194e+12	1.3258e+08	0.00094387	0	5.297e+08	0	6399.1	2.9696e-09	2.089e+12	1.0748e+06
1.7378e-62	2.2846e-57	1.8273e-63	4.5999e-63	4.7876e-65	5.8092e-53	1.0899e-64	4.1846e+12	2.2365e+06	0.9158
0.065347	3004.9	1.198e+12	5.24e+07	0	1554.5	1.3489e-05	0	2.575e+12	691.73
1.09e-122	7.7535e-58	0	0	6.0129e-67	5.5156e+07	1.8157e+12	1.9785e+12	4.4881e+05	6.6619
1.3285e-55	1.0015e-61	0	6.7211e-59	8.4991e-53	1.8233e-73	5.4866e-56	4.482e-61	6.8694e+12	9.0861e+05
1.2874e-64	2.1037e-58	1.7921e-53	6.2885e-71	1.6156e-59	7.5284e-64	1.286e+12	0.0016473	0	1.8274e+06
1.4058e-52	9.9996e+12	8.0229e+06	7.1129e+09	0.00010756	1.4576e+06	0.00011716	8.969	0	5.6651e+05
8.8976e-58	7.3891e-62	2.5255e-52	3.7559e-58	0	9.2293e-63	6.1381e-61	1.8079e+13	4.5257e+07	737.19
8.1465e-58	7.1075e-63	0	5.8292e+07	221.75	4.9004e-09	2.8833e+12	14311	1.0673e+12	1479.8
1.3031e+09	0.16446	1.7266e+12	1.5585e+07	6.5852e+05	0	1.1753e+12	0.13535	0	1.9411e+05
7.8878e-59	0	2.3243e-53	0	1.6595e+12	1994.4	9.1732e+05	6.2004e+05	3.1872e+12	6.8476e+05
7.3721e+08	5.2014e+12	0	0.00069448	2.3737e+09	1652.3	0	2.0409e+08	0	1.2514e+06
1.2684e-117	0	9.0227e-53	6.4182e+12	1.3918e+07	1.0909e+08	4.3506e+08	1.0128e+07	10.939	1.2572e+06
9.384e-10	4.6491e-07	4.0046e+05	1.2483e+09	0	2.2322e+12	0	2324.4	1.8712e-06	2.1713e+06
159.05	5.6191e+07	3.9217e+05	1.2745e+13	0	4.5195e+07	2.9837e+07	0.0074899	83.216	3.0836e+05
5.7016e+07	0	4.9646e+12	2.7936e+09	0	0	8.4756e+08	2.8356e+07	3.7078e+12	0
4.232e-66	1.8118e-62	1328.5	2.5586e+08	8.5536e-05	3.6888e-06	0.017058	0	8.4633e+12	1304
1.128e-64	1.37e-61	10313	0.39414	2.7917e+12	82044	0	2.3183	3.0564e+12	822.74
0.00013233	1.5989e+07	1.3922e+12	3.4472e+07	1.5364e+06	0	0.00090834	0	0	1.9137e+06
1.1533e-59	1.3268e-64	1.0493e-64	3.1167e-72	0	3.9799e-73	9.1329e-67	8.3143e+05	1.7354e+12	1.738e+06
3.5244e+05	1.0934e+12	7.7064e+07	1.3671e+07	4.0933e+05	7.7995e-14	5.6862e+11	0.024812	5.4262e+06	2.4374e+05
9.1099e-64	4.4283e-77	5.5768e-61	0	0	6.7169e-77	42942	0.30448	1.6848e+12	2.7293e+06
0.037391	83.74	9.0322e+07	1.8459e+13	4.2173e+06	0.0017252	4.3245e+08	0	121	1514.1
4.4468e-64	1.4319e-57	1.0197e+08	1006.2	2.6174e+12	1.7561e-13	1.2189e+12	0.057286	10.811	3.368e+05
9.5066e+09	4.341e+05	0	2.1721e+06	3.1887e+12	35.23	0	0	1.0622e+10	8.3993e+05
4.2026e-56	2.9895e+09	2636.6	0	0	5.7694e+12	0	1241.3	0	7.1814e+05
1.1025e-70	7.8426e-06	1.8933	2.8165e-06	4.0547e-05	7.1005e-11	3.6619e-18	7.0444e+06	1.6956e+13	1917.4
1.6537e-05	294.84	38913	0	2.4395e-07	5.006e+12	0	423.52	0	3.1716e+05
1.4539e-58	3.1132e-55	2.3113e+10	2.2094e+05	3.7746e+06	4.8828e+12	5.7979e-07	1255	7.7398	1.0296e+06
3.4895e-62	2482.2	6.7057e+05	4.1296e+10	7.6848e+12	0	0	1.1579e+08	1.6535e+07	91562
7.704e-54	3.5109e-58	3.2075e-72	8.3406e-59	1.2838e-60	2.8637e-53	4.7318e+12	1479.8	7.3087e+06	1.785e+06
68192	0.32143	6.7044e-07	0.00052859	0	0.00011358	1.1551e+05	8.1642e+12	1.0722	3.3469e+05
2.0281e-59	1.3713e-56	2.6463e-53	0	0	1.9725e+12	1.0711e+12	4.7774e+06	33805	1.8819e+05
6.3718e+12	3.8393e+09	2.5066e+05	96.223	2.1508e+08	8.9684e+05	0	1.5693e+09	1.9531e+08	1.2587e+06
1.6956e-57	1.2061e+08	3.312e+12	1.3564e+07	1.2408	0	0	2.0584e+09	5.2223e+06	9.5128e+05
2.5604e+06	4.1146e+12	2242.5	1.2354e+05	0	0	1.8256e+12	1.5371e+08	1.4745e+10	0
4.6901e-125	5.7059e-129	1.0359e-117	7.3722e-53	5.2441e+12	0	10921	1.744e-09	1.1921e+05	8.3632e+05
8488.3	55.608	0.38309	0	0.00018102	0	1.5614e+08	8.3645e+12	5.858e+06	465.25
7.9073e-62	1.5847e-57	0	1.4075e-52	3.627e-58	6.1536e-64	0	1.0112e+13	0	336.62
8.3731e+12	60.9	951.32	19343	3.445e+07	0.00085596	9.2491e+07	1.384e+06	66.404	12.878
2.5228e+12	0	2.0996	1.7629e+08	8.1949e+07	0	2.7113e-38	1.0302e+09	0.38558	8.0464e+05
1.9769e-52	5.6022e-65	1.0905e-65	1.4063e+13	6.0734e+07	0	1.272e+09	0	630.41	6.4346e+05
2.1657e+08	8859.2	6.0231e+12	2.4667e+07	2.2565	0	0	2.6763e+09	1.2083e+07	4.1836e+05
8.9205e-53	1.0187e-57	0	2.3961e-65	0	2.7239e-66	6.528e-60	6.3919e+12	3.4286e+06	5.0117e+05
2.1088e-57	0	6.5309e-64	3.8555e-62	3.5956e-62	1.5271e+08	9.2063e+12	0.00024395	1.3199e+07	2.4595e+05
9.1099e+05	3.7724e+10	0	1.8665e+06	861.32	2.4703e+12	5.2389e+06	3.2321e+12	5.6825e+07	2.8559e+05
9.9222e-64	2.229e-60	1.6532e+05	1.9711e+10	3.2177e+06	4.1161e+12	2.9478e-07	1058.7	6.5292	5.8624e+05
1.4561e+08	2.9171e+12	2.1255e+10	4481.4	2.7269e+08	0	1.9867e+12	4.7907e-09	73.073	2.656e+05
33675	1.4107e+12	8.3319	0	1.8944e+06	2309.7	0	0	1.91e+12	344.1
2.1875e-53	1.5561e+12	3346.8	1.0811e+06	3.366e+07	1.1647e-08	0	9.4235e+06	1.1723e+12	1.1176e+06
2.1426	9293.6	3.763e+12	2.035e+07	0	0.013128	4.5892e-05	0.102	8.1975e+11	2.7142e+05
7.8977e-05	4.8297e-10	492.84	1.5623e+08	2.1224e+12	0	4.644e-09	0	2.6449e+09	2.0542e+06
6419.7	4.6369e+06	0	3.1327e+12	1.2087e+07	0	0	154.96	1.3891e+08	1.6744e+06
7.9239e+10	7.5233e+12	3.1493e+07	68.213	9.0673e+08	2.0558e+09	0	2.2816e-06	4.9223e+08	2.9036e+05
0.57031	10934	6.3278e+06	3.4432e+12	0	1653.4	3.3205e+12	2.465e+07	8.1764e+06	22.726
0.19135	95.336	4.0299e+09	40485	120.82	6.665e+12	0	1557.2	7.0833e-06	9.3879e+05
2.5653e-60	1.5688e-65	1.8339e+05	13.042	2.5244e+09	1.6196e+12	0	0	2.1833e+09	1.8506e+06
31038	2.1899e+08	0.70253	4.3365e-08	2.436e+12	7209.4	4.5919e-21	2.0528e+12	0	8824.7
3.1124e+12	6.7329e+09	2.8373e+07	2.1702e+05	0	0.0010098	1.4715e+12	38489	1.4752e+10	4.7414e+05
2.3972e-68	0.0017052	7.6633e+12	0	0	9210	8.4976e-05	7.862e-08	930.9	2466.5
5.1417e-67	0.036575	0	12.838	8.2362e-05	0	2.1319e+07	1.2256e+13	1.1151	220.01
0.18139	19213	0	1.2301e+12	0	0	0	7658.9	2.6671e-07	2.1043e+06
8.8741e-09	2.1299e-06	0	1387.9	8.1942e+06	228.59	0	0.1252	5.6268e+12	1.4444e+06
6.9957e-58	5.2573e-61	2.0584e-52	1.1097e-57	0	6.0282e-63	5.0137e-61	1.4767e+13	5.2775e+10	704.97
2.6583e-117	1.253e-122	2.2805e-135	2.0606e-125	0	0	1.8995e-52	1.3512e+13	1.7737	4.1966e+05
1.0327e-07	0.00042262	3.705e-12	2882.4	1.5531e-08	1.3383e+12	0	1197.7	8.8474	2.8487e+06
2.2092e-05	1771.3	5.5552e-07	1.2652e+08	31.018	0	6.2566e+12	29.953	9635.2	269.25
3.467e-63	246.62	3.6971e+08	1155	5.0607e+12	0	4.8725e+06	1.6397e+09	7.9336e+06	1.8416e+06
5.2158e+07	1.0571e+05	230.92	1.1014e+13	0	3.9058e+07	0.043366	0.0049946	45.26	2.8622e+05
9.6882e-128	6.573e-125	5.0415e-60	3.5862e+05	0	0	2.1503e-14	3.5485	9.4989e+12	2.8824e+05
1.3338e+12	7.1329e+07	1.6615e+06	0	2.2731e+08	0	3118.9	1.4074e-09	9.8719e+11	7.3946e+05
5.2877e-53	6.4184e-57	3.0089e-57	1.6806e-58	3.916e+12	0.11252	0	0	3564.6	4.0501e+05
1.6749e-60	1.2229e-56	8.9039e+08	0.0093884	3.9828e+12	1347.7	0	3.5482	1.0077e-05	1.0691e+06
3.3305e+09	1.1298e+07	29.213	0	1.8622e+05	4.981e+11	0	0.00010136	4.543e+12	6.6814e+05
1.0385e+08	0	0.00061904	2.3041e+12	0	0.001178	0	0	0	30.702
2411.8	0.0038154	3.5971e+09	0	1.6024e+13	1.1213e-05	39493	0	251.17	126.83
1.0303e-52	0	1.3632e-57	1.0241e-57	6.4126e-63	1.5672e-69	7.4291e+12	1.1385e+08	5.7108e+06	9.11e+05
4.5009e+10	2.0512e+06	8237.6	0	0	5.5017e+12	2.9003e+12	3.1703e+07	3.9126e+08	0
7.2402e-62	0	5150.2	9.3994e+12	2.2763e+06	2.7217e+07	8.1905e+08	0	15.944	1.0669e+06
2.2829e-62	3.996e-56	1.8952e-52	1.3176e-67	1.3876e+13	0	1.5229e-11	1.9362e+08	63678	0
9.4419e-59	7.8411e-63	5.7857e-53	8.5774e-59	1.13e-57	1.3381e-62	3.8982e-70	2.6776e-61	4.1735e+12	8.015
0.57575	0	1.3895e-06	3.6944e-06	1.6599e-06	0	0	1.665e+12	27828	7.6461e+05
2.3347e-60	1.7047e-56	1.2411e+09	0.013087	5.5517e+12	1807.3	0	5.1289	0	1.2622e+06
1.0025e-70	1.6381e-64	5.6508e-53	3.6823e-68	3.905e-59	2.3571e-63	4.0264e+12	7975.8	0	1.1214e+06
19494	1.3754e+08	0	0	1.4413e+12	464.52	0	1.7028e+12	0	1.3602e+06
3.9076e-55	3.5375e-53	0	2.7055e-56	6.4608e-57	3.3064e+12	0.52933	1.4511e+12	1565.5	2.649e+05
2.1831e-12	0.00011868	0.35452	0.00022684	0	3.7859e+05	1.2177e+12	0.0081304	9.2963e+11	4.9441e+05
9.0998e-56	1.4306e-52	1.4791e-62	0	3.7299e-59	1.3286e-56	1.0846e-68	8.0421e-61	1.0911e+13	0
4.1884e-53	3.599e-56	3.1566e+12	3.9928e-06	1.2153	9403.8	0	2.6946e+12	2.2498e+07	11574
1755.5	11.5	0.0044687	0	2.2951e-05	5.073e-14	1.1012e+08	5.8558e+12	4.101e+06	389.28
1.7312e-60	1.7322e-63	9.995e-58	7.7335e+07	2.0665e+12	0	482.63	3.9785e+07	3255.9	2.641e+06
