46.455	0.003096	1.0439e+07	10.149	1.8623e-06	42.224	0	0	1.7997e+12	1.4474e+06
1.6321e+07	1.8342e+12	9.6442e-05	0	51468	1.3002e+08	3.4837e+08	5.9922e-10	0.61169	1.5601e+06
7.3768e-57	5.2845e-62	1.0504e-59	4.6664e-61	0	0	1.1408e-52	3.1977e-60	8.2549e+12	1.1478e+06
7.1182e+12	1.4808e-06	1581.6	1.4792e+06	0	0	12822	9.1578e+07	1440.9	1.0671e+06
8.4094e-58	2.7979e-70	5.9819e+07	290.38	8.0442e+12	3.5337e+08	0.00059917	0.0026469	5.7581e+08	6.8396e+05
2.3176e+06	6.5296e+08	0	8.4172e+11	4.3804e+07	7.1592e+08	275.31	537.68	1.3649e+07	1.0805e+06
5.2208e-55	1.4996e-52	0	1.9946e-55	1.061e-78	6.5662e-63	4.7156e-58	1.2843e+13	5.1644e+05	0
2.8666e+12	56.32	87726	3.1744e-06	0	1.5663e+08	6.2268e-13	19.017	5.893e+12	8789.4
1.2532e+08	1.6408e+05	0.0012738	353.7	5.5419e-09	1.6387e+12	0	6.0289e+12	398.31	8769.2
4.051e-53	3.2244e-63	0	0	2.8817e+12	2.8664e+06	1.668	6.8431e+12	0	0
7.8343e+10	1.6298e-08	4668.5	5.9534e+12	5.4793e-06	0.00064887	2.249e+10	8.4922e-07	1935.8	1.1179e+06
3.4374e-59	2.3759e-64	1.352e-62	2.1881e-63	7.3107e-57	2.0383e-52	7.8721e-64	3.7027e-59	1.4698e+13	4.8464e+05
2.0152e+08	4.4205e+12	1.3352e+08	0	25980	0	1.6549e+12	8.4062e+07	0	4.3573e+05
1.3866e+07	6.1536e+08	584.73	2.7056e+12	0	26.275	5.2654e+12	1.4e+07	1.8622e+08	4.3614e+05
6.563e-53	6.1851e-59	4.681e-58	2.6519e-58	0	1.5051e-62	0	0	4.7215e+12	1.423e+06
3.758e-117	4.8834e-122	6.7776e-153	2.4922e-120	2.8324e-52	5.8233e-67	2.0148e+13	0	0	1221.9
0.099686	27300	2.9629e-11	0.1328	5.864e+06	1.2186e+13	4.4634e+05	0	2.5889e+05	2.3345e+05
2395.1	9.2152e+05	0	0	2.4029e+11	0.007385	242.33	1.1023e+11	1.4866e+12	8.4403e+05
3.9632e+07	0.31091	1.1152e+13	69400	4.9789e+06	4.05e+06	1.9219e-05	3.9177e+07	0	2267.7
0.0001174	3.6568e-09	0	0	1.2287e+10	8.96e+05	0	0	9.0592e+12	4185.9
1.0562e+13	0	0	7.9344e+08	0	1.978e+06	0	1.0368e+10	9.7975e-07	6.8456
8.4661e+12	6.4176e+08	6.2797e+06	4.0983e+08	2.2615e-09	4.1213e+08	4.9648e-20	8.4061e+08	0	6310.2
9.5914e+12	2.4242e+09	0	9.1326e+09	0	0.011836	6.5934e-19	0	0.12814	1.1391e+06
1.8686e+10	5.3187e+12	1.3736e+05	0	0.00021367	1.6306e+09	5.0422e+07	16511	0	9.6715e+05
7.6531e+08	0	22.873	0	0	0.0010142	2.5184e+12	1.967e-08	4.5964e+12	20960
8.1361e-120	1.636e-117	1.4592e-121	1.3573e-52	9.6551e+12	4.3178e+08	0	1.9226e+09	1.6207e-16	3.4909e+05
683.31	2.4667e+12	1.1194e+09	0	39599	3.8869e+08	4.5094e+12	0.00057446	0	4.4986e+05
1.0356e-58	3.4091e-63	7.4511e+06	3.4994e+12	2.3803e+06	4.483e+08	15.823	9.5464e-20	0	2.1126e+06
8.5749e+07	6.3245e+12	0.11456	4.005e+07	377.12	0.24351	0	7.8034e+08	2.0943e+12	2.8484e+05
134.3	4.6557e+05	0	0.021328	6.0185e+12	1.9037e+06	0	2.6566e+12	0	1801.1
1.9301e-120	3.5137e-117	1.2159e-120	2.1556e-120	2.0711e-123	1.2559e-123	2.8518e-52	2.0286e+13	1.5767e-06	969.67
6.4992e+12	47565	0	2.416e+07	2.1736e+05	5.4029e+06	1.1926e-06	1.8455e-05	0.071627	7.162e+05
32284	1.6263e-09	1.2638e-13	1.618e-05	3.2892e+07	9.3675e+12	1.5556e-15	4.1091e+06	5.9826e+08	6.9185e+05
4.4505	37234	4.9384e-11	9.0384e-08	8.1066e+06	1.5912e+13	0	0	6.0169e+05	2.6673e+05
4.398e-53	1.6429e-57	0	6.2536e-58	1.3981e-67	4.1008e-57	3.2519e+12	0	8.805e-24	1.8905e+06
2.7698e+10	1.7661e+06	0	6.5853e-08	4.4508	2.8596e+06	0	0	1.1729e+13	4134.6
6.6579e+06	218.39	0.0010666	0	2.3939e+12	149.61	0	1.7508e+12	0	853.93
5.8757e+07	10019	3.0966e+12	2.6725e+09	1.8835e+08	1.3925e+06	3.2159e+12	64.553	0	2652.2
1.4497e+05	3.7331e+12	0	0	2.2018e-14	3.3356e+06	2.4145e+07	3.9652e+12	5.8288e+05	0
1.3167e+13	4.6285e+08	2.3599e-23	7.4566e+08	0.26863	3.4229e-16	9.019e+07	6.8177e-07	0	0
1.3061e+13	3.2843e+08	3.9245e+07	53022	4.8863	1.3644e+08	9.5062e-09	563.61	0	4.0903e+05
2.641e+12	81.623	3.9106e+09	0	0	6.5787e+06	1.6503	6.7705e+12	6.951e+05	697.06
5150.6	3.4437e+09	1.6465e+12	1.0034e+08	458.27	8.2096e+07	0	9.1057e+06	0	1.6263e+06
1.1343e+06	2.0182e+09	1.5522e+13	0	0	1.1702e+08	2.9062e+06	6.2424e+06	0.0054073	845.48
2.5746e+08	1.5361e+12	0	2.2682e+05	3.3166e+06	0	0.025166	1.8576e+07	7.2347e+12	0.68934
1.2605e+06	1935	0.048827	3.8224e-14	0	1.4721e+12	3.8718e+07	557.85	4.7927e+12	8.738e+05
3.7969e+08	13896	3.3006e+05	1.9443e+12	0	7.9272e+06	5171.1	2.7106e+12	8.3045e+07	8.3729e+05
1.3405e+10	3.8154e+12	91617	0	0.00015328	0	26.193	4.1945e+06	4822.7	2.4077e+05
228.79	2.817e+12	550.21	0	3.9928e+07	5.6529e+06	5.6865e+08	3.3033e+12	4.7306e-06	4.0871e+05
0.037352	1.7966e-06	5.5228e-16	63.184	3.7706e+12	0	838.9	0	0	4.5333e+05
1.4784e+07	0.10318	12700	15.166	0	63.099	0	0	2.6894e+12	1.8917e+06
4.4076e+12	1.3809e+09	1.4913e+06	0	1.5027e+08	1.8475	7.7193e-11	3.9395e+12	0	2026.7
6.2902	6.1949e-08	0	0	0	1.9184e+06	14.15	6.9446e+12	0.00014381	1.1429e+06
5.986e+12	0	1.9355e+05	1.7759e+08	0	0	28463	0	3781.4	3.1137e+05
1.6411e+12	2.8076e+08	6472.8	4.7405e-07	0.050758	4.3524e+08	0	1.6002e+12	1.4223e+12	4.6486e+05
5.0499e-53	1.9818e-63	3.8988e-56	1.5374e-56	8.2045e-59	3.9341e+12	6679.7	8.814e+06	1.4433e-17	2.4508e+05
1.0535e-52	4.1586e-57	3.5669e-66	6.2563e-57	9.6166e-66	3.4946e-56	7.9846e+12	3.5153e-07	0	7.3101e+05
2.4894e-61	2.1706e-57	1.179e-59	6.0498e-67	5.1973e-87	9.6851e-53	5.5465e-58	6.9935e+12	1.0716e+08	1.4573e+05
52.124	1.9289e-06	9.9945e-14	1.0141e+07	1.031e-17	1.3744e+12	100.51	1.193e+12	0	6.1121e+05
1.8635e+07	10393	2.4365e+12	2.3669e+07	3.9096e+07	0	0	2.0155e+06	5.6308e+11	5.4248e+05
1.5239e+07	3.9427e+12	731.42	0	1.5433e+12	289.93	7212.4	0	3285.1	2787.8
7.0854e+11	9.2034e+08	0.00028573	1.0954e+05	1.5196e+08	1.9349e+07	0.00079423	0.00026795	1.6921e+12	2.1152e+06
8.6855e+07	1.4802e+13	4.1602e+06	0	1.6924e+10	2.1941e+06	2.4942e+06	0	0	653.03
15799	1.2566e+08	0	1221.2	0	4.1695e+12	0	2.9895e+09	6.3365e+11	6.817e+05
4.6745	802.78	2.0845e+09	22007	1.4838e+13	5.3444e-07	0	6.6391e+06	9.666e+08	8104
96758	1.6264e+08	6.1835e+12	2.1248e+07	0.00050266	7.5995e+06	6.2665e+09	514.4	6.7566e-07	16.631
6.4846e-54	5.5667e-53	1.0974e-64	0	2.2463e-56	7.3391e+12	0.00067158	9.5087e+07	5.7378e-07	7.5952e+05
7.8376e+08	0	8.0241e+12	3.1804e-07	4645.2	2.8757e+08	0	0.00058532	0	1.1576e+06
2.3233e-61	5.3248e-59	0	1.5536e-62	9.3602e-53	1.5017e-61	1.0419e-65	6.6697e+12	0	1.8535e+06
4.8197	747.02	1.2512e+07	2.9044e+12	0	0.11252	0.015354	1.431e+12	0	17.682
20071	0.50468	11.047	1.1579e+13	5.6001e+08	0	0.0093101	1.1549e+05	4.0552e+06	44434
1771.6	3.4541e+05	3.1164e+10	2.3741e+12	8.0609e-10	1.7187e+08	0	1.1997e+12	5.8339e+09	3.0233e+05
6.201e+08	5.2781e+12	3.9316e+06	2.5658e+08	1.3988e-09	2.5802e+08	3.1084e-20	5.2628e+08	0	6.4304e+05
2.2377e-53	1.6377e-61	7.117e-72	1.5921e+12	61001	1.3182e+06	4.6204e-05	1.1779e+12	0.060409	6.5773e+05
3.3617e+07	6.7766e+09	5.0372e+12	2.2797e+07	4.2048e+07	2.2649e+07	0.0001862	5.8322e+06	0	1.8435e+06
5.0776e+05	0.69768	0	31.787	1.5396e+12	5.5246e+08	0	0	4.2886e+12	3.5228e+05
6.017	1137.9	3.1321e-18	1.4281e+13	1.0893e+08	5.3088e+07	0.0005333	4.6533e+07	0	3.8685e+05
4.4976e+12	2.6385e+06	2.013e+07	2.8978e+08	3.0376e+12	2.5032e+08	0	7.0583e-06	11.283	3.2111e+05
3.2265e+12	81.212	3.9039e+06	26.064	801.81	1.6967e+08	4.3443e-06	0	3.5414e+12	132.03
2.3625e+12	188.04	0	8.5913e-08	2.6984e+08	1.9904e+06	0	5.7299e+12	0	4.7734e+05
0.029023	3261.6	1.715e-13	1.7895e+12	49921	1.2643e+08	1.2898e-08	4.3332e-05	34911	1.516e+06
7297	2.7421e+12	0	4.568e+07	7.0372e+07	0	114.99	0	6.513e+11	5.7776e+05
5.7144e-57	1.7888e-61	1.5409e-70	3.3664e-60	1.1123e-61	9.01e-53	3.0534e-64	6.5152e+12	0	5.6179e+05
3.824e-58	1.1486e-53	0	1.4328e-58	8.3233e+11	25038	3.147e+12	14817	2.3398e+12	0
1.082e-12	3.1062e-07	0	1.185e-12	0.0032623	1.4525e+08	3.7477	5.0589e+12	1.8069e+12	5120.8
15.582	1.5346e-07	0	0	0	4.7523e+06	35.051	1.7203e+13	0.00035624	4.5322e+05
2.2576e+12	1.2591e+09	0	2.277e+07	14144	0	0	0.034261	31.94	1.0672e+06
4.3254e+05	1.2567e-06	1.2726e-11	1.6076	9.1996e-06	3.4811e+11	8.6594e+11	5.6217e-06	1.5282e+09	4.9475e+05
6.7037e+12	0	0	0	27.061	1.6806e+08	3.824e+07	1.7774e+05	1.3095e+08	0
6.6187e+10	1.6643e+06	8.4081e+12	1.2657e+10	2.3224e+05	1.0828e+08	0.0085391	491.34	0	3.6771e+05
1.6913e+13	5.3299e+08	6.3542e+05	4.7986e+08	0.3435	4.3769e-16	1.1533e+08	8.7177e-07	2.4884e-17	54.882
1.08e+13	2.6477e+07	2.4969e-08	67294	4.8185e+06	4.4761e+08	0.00044246	3.8358e+07	0	7.7952e+05
1.5762e+07	0	11.491	5.0476e+12	0	0.52866	2.8357e-20	4.9046e+08	5.4241e+07	6.1625e+05
7.1131e+07	2.2767e+12	0	82.145	1.1481e+08	2.0992e-05	1.4067e+07	3.9223e-06	0.00088817	2.1307e+06
9.284e+06	306.8	2.2463e-14	1.0286e+13	7.8605e+07	4.0562e+07	4.9222e-10	2.8657e+07	0	3.2859e+05
4.8018e+09	0	3.115e+12	3.5758e+08	2.9618e-08	1.4767e+07	3.7563e-14	9.4172e+07	0.00017983	1.4638e+06
2.1727e+07	0.17403	2.0441e+12	642.49	8.4912e-05	6.9181e+07	0	0.00015699	3.794e+11	2.3678e+06
1.4605e+09	5.7162e+12	1.5485e-09	7.9262e+09	3.7421e+05	0	4.8683e+07	0	0	1.9135e+06
0.00031223	15.588	0	0	1.7074e+07	3.5164e+12	0	0.12605	1.2993e+12	1.1806e+06
1.2005e-119	3.0417e-132	0	7.4608e-124	2.4407e-117	1.9903e-52	5.2127e-57	9.9409e-59	1.4323e+13	2945.6
1.5209e+05	0.66093	2.2067e-09	1.0517	24.444	2.111e+12	3.295e+07	3525.7	0	8.499e+05
2.8044e+10	7.948e+12	0	0.36873	2.2427e-10	8.4206e+06	0.0018471	4823.4	0	184.76
35.958	2.333e+05	0	0.0034063	1.4227e+12	2.2154e+06	34195	9.1038e+07	4.6876e+12	0
2.0719e-06	0.021542	9.6757e+05	0	2.5375e+12	0.00031795	1.7194e+05	0.00094024	4.2947e-17	2.4993e+06
8.6645e+09	1.8025e-09	0	9.7837e+12	7.684e-06	0.00090996	6.2118e+07	1.0749e-06	2450.3	1.2989e+06
1.1336e+06	1.63e+07	1.7373e-10	1.3473e+12	247.88	9.1114e+07	6.9072e+06	2.1113e-06	0	2.4781e+06
1.5462e+09	50902	3.7412e-12	8.7755e+12	6.9247e+07	3.8043e+07	4.3048e-10	0	0	3.0679e+05
8.626e-53	1.1209e-57	1.5557e-88	5.7206e-56	5.5174e-60	1.88e-67	6.5048e+12	0	0	1.9323e+06
1.2217e+07	3036.4	0	3188.8	1.9493e+13	31273	2.1697	1.2871e+07	0	3664.2
1.3883e-62	9.6153e-53	2.3393e-59	3.4356e-64	2.9286e-62	6.8469e+12	0	0.24435	0.0017371	1.1408e+06
6.2837e-57	1.4188e-61	3.97e-53	2.7356e-56	0	3.0479e+12	3.4066e+12	0	4.0708e-17	33.828
3.3922e-53	1.6242e-55	1.8139e-57	0	5.4589e-61	2.797e+12	0.00025599	3.6239e+07	0.19679	1.8969e+06
2.1845e+09	2.4167e-09	0	2.4666e+12	2.0746e-06	0.00022941	1.5661e+07	8.2735e+12	4754.3	6968.6
1.2754e+10	10488	4.3306e+12	5.3148e+09	1.1252e+05	0.031874	8.2078e+05	1.0719e+06	0	2.5495e+05
8.3504e+08	2.3768e+11	9.5126e+05	0	0	7.312e+07	2.261e+06	4.1798e+10	235.03	85070
5.1555	1.5934e-10	0.0085009	0	0	1.2609e+12	0.7284	3.8002e+12	3.5613e+05	1.2805e+06
5.5887e+09	1.0436e+13	1.5208e+07	0	4.2471e+06	6.4525e+08	2.3484e+07	0	0	3.5332e+05
4.2543e-53	3.0953e-57	3.0781e+12	0	7.7451e+05	3.9292e+08	13.868	8.3672e-20	0	1.9202e+06
3.1485e-54	5.659e-53	1.2698e-58	5.2592e-60	6.1664e+12	3.9221e+08	0	0	0.038815	1448.9
1.3171e-62	1.0058e-67	942.09	7.6936e+11	0.00097918	9.8217e+07	1.6069e+12	5.0482e-07	0.0016607	2.3451e+06
1.8268e-06	0.39444	0	2.2119e-05	18956	4.387e+09	113.66	7.2555e+12	2.6918e+12	3350
0.067932	8.4692e+06	1.7298e+12	0	0	4.396	3.5968e+12	2.003e+07	1005.9	3.517e+05
2.1578e-117	8.7205e-125	0	0	8.8597e-134	1.5355e-52	1.1296e-57	1.0982e+13	2437.3	3.9506e+05
