4.5817e-53	0	2.5168e-59	3.264e+12	6.9671e+05	0	1.441e+12	0.16717	0	6.5217e+05
2.247e+09	2.1691	2.0359e+13	0	5.366e+07	0	3.1336e+06	2.3874e+06	0	5.5093
2.0216e+07	4.9368e+08	2.6607e+12	6.6954e+06	576.19	0	2.2502e+08	5.0641e+12	0	4.6128e+05
2.0562e+06	4.4721e+10	0	0	0.23807	0	0	1.1661e+13	8.8732	4.3859e+05
3.1272e-123	1.7647e-118	7.1012e-119	3.3704e-53	1.2269e-58	1.9755e-56	4.1004e-65	2.5243e+12	0	2.8091e+06
2.9368e+12	76.572	5.4594e+12	31.815	526.88	7.0082e+07	0	9.0993e+07	3.1113e+08	0
1.0005e-64	7.1171	13.216	3.0067e+12	44126	2.1341e+09	2.1266e+08	6.7168e+12	4410.5	0
7.727e+10	2.0749e+12	5.8292e+05	4.1181e-07	1.9331	1.9077e+08	2.5423e+08	4.9875e+12	0	4.0417e+05
2.5189e-59	4.9518e-53	1.5914e-57	8.1357e-56	3.8607e+12	1.6414e+09	5.0129e+06	1.7917e+06	6.9544e+12	0
5.8773e+09	7.4683e+12	3.1401e+06	0	5319.1	1.9398e+09	7.6424e-12	8.0914e+06	0	3.2899e+05
463.93	2.9267e+06	0.22761	1.7836e+12	6.8886e+05	0	1.4573e+12	0	1.9953e-10	1.9051e+06
5.7075e-53	3.0057e-56	0	4.2485e+12	1.811e+08	6.5095e+08	114.24	0.6326	0.2344	1.9828e+06
1.5876e-53	3.0605e-55	2.5925e-58	8.9525e-84	1.4751e+12	0.16628	2.0432e+05	1.8877e+12	0	1.4233e+06
5.0536e-64	35.948	57.698	1.398e+13	2.0518e+05	1.112e+10	0	0.54063	0	7.1584e+05
1.0124e+13	0.11489	4.5481e+08	1.7663	4.386e+07	0	25.309	0	0	1.0046e+06
2.079e+12	2.3896e+09	6.6618e+06	2.1625e+08	5.0668e+12	121.32	2.8814e+05	48.302	3.998e+06	0
2.1221e-14	4.6191e-08	0.017538	1.5093e-14	53590	1.101e+12	0	49505	1.1287e+12	1.1788e+06
7.0086e+12	5.2285e+05	0	0	0	9.5112e-07	5.8981e+07	0.0088638	0.010434	1.6379e+06
1.5015e-67	3.6959e-61	0	2.4827e-66	3.2451e-53	2.3088e+12	1.5128e+05	1.5878e+07	1.9251e+12	1.6263e+06
1252.5	2.3247e+12	3.874	2.2094e+07	35921	5.5818e+05	0	2.6871e+06	2.4622e+12	1.4085e+06
2.683e+12	2.2741e+06	4.0945e+07	4.5616e+09	3.6439e+12	523.39	0	0	4873	4.7848e+05
2.9245e-61	8.0355e-54	1.3632e-53	8.155e-65	3.0308e+12	1.6049e+07	0	8.9955e+07	4.054e+12	3.7992e+05
2.0509e+06	52370	1.2791e+09	0	4.2107e+05	1.7362e+12	2.5257e+12	0	4.6359e-06	9.2973e+05
1.7483e+08	0	2569.1	48.193	81.554	1.0509e+05	2.379e+12	0	1.5244e+07	2.7232e+06
4.5259e+12	0	2.403e+12	0	1.7474e+06	1.8102e+07	1.5885e-06	0	0.36022	9007.2
9.4295e-55	6.7076e+10	0	0	5.3938e+12	34482	0.26895	38612	2.1691e+12	4.6472e+05
1.5501e+08	3527.9	4.2543e+12	0	36379	4.031e+08	1.1247e+05	0.16061	0	1.1269e+06
9.2262e-14	1.0153e+05	0.00027522	2.0453e+13	0	0	0	2.3475e+07	0.79914	1545.6
1.3869e-117	9.8653e-53	3.9735e-58	2.5997e-57	4.5249e-59	3.8028e-56	7.4081e+12	2.4168e+05	0	3.0695e+05
3.3353e-64	4.6372e-57	1.0466e-56	2.4521e-52	1.7825e+13	1.0112e+08	0	5.8758e+06	0	0
1.1869e-08	8.7412e+05	0.0003944	0.42168	0.011865	612.01	0	6.5962e+12	3.5849e+05	4.6825e+05
6741.7	0	1.4142e-07	2.378e-10	1.8467e+12	14439	1.3201e+12	0	0	1.1783e+06
4.6256e+12	0	5.435e+07	1.4482e+07	74.204	0.22508	0	2.8746e+12	0	4.7152e+05
7.3474e+08	1.7842e+06	0	1850.5	1.1843e+05	7.9925	1.2376e+09	9.9161e+12	0	1.2096e+06
16659	3.9219e+07	1.2478	1.2999e-17	6.965e+07	1.2769e+12	4.397e+08	2.4034e+12	0	1.8181e+06
4.3112e+08	852.64	0	2.4833e-13	0.00063062	8.4846e+12	19.585	26164	43.026	7.6288e+05
5.297e-08	0.017202	15788	1.8514e+09	49759	2.3127e+12	0	4.8782e+12	0.0088677	4.3941e+05
9.6818e+08	1.0036e+13	0	0	1.5419e+07	564.86	3.4839e+08	68766	0	1.2698e+06
1.391e+13	3.1802e+10	0	5.4111e+07	2.8593e+05	0	0	4.0043e+08	10.444	4.7584e+05
4.9271e+12	1.7625e+10	0	1.2452e+07	1.576e+08	301.48	1.4985e+08	37856	3.2771e+12	4576.4
2.0938e+13	0	8.3863e+06	7.2117e+08	4.936e+06	0	0	8.9551e+05	1.4787e+08	0
6.7559	3.9549e-11	5.0087e+08	9134.6	1.0554	2.0425e+12	4.6983e+12	0	0	910.12
6.9471e+12	8.7836e+06	0	3.1616e+08	2.8435e+12	7864.9	5.8898e+08	0	5.0711e-07	0
1.269e-123	0	9.0271e-59	3.8643e-53	9.8534e-53	0	4.3805e-56	1.7843e-57	1.9141e+13	2114.2
2.0613e+05	0.0010851	1.0473e+13	0	1.5394e+08	7.2038	1.5861e+06	1.0969e+06	0	1.2664e+06
27.188	0.0060247	3.3414e+09	0.0010851	95817	9.9658e+12	92.55	0	41530	1.2468e+06
1.0852e+13	2.4811e+10	0	4.9006e+07	2.9288e+05	0	0	3.1249e+08	8.1508	4.2036e+05
1.4023e-52	8.3763e-61	9.9764e+12	7.5982e+06	1.5364e+06	14.044	1.7645e+08	3.2832e-08	7.068e-08	7.7936e+05
3.8952e+06	4.9497e+09	2081.1	0	1.0522e+13	3.3673e+09	0.31435	1.1299e+07	0	10115
14528	1.7914e+12	2.7578e+12	0	0.19345	0	2.9565e-17	0	3.7942e+09	1.3467e+06
5.9182e-122	4.1455e-117	1.088e-129	1.0181e-122	2.9804e-52	9.8819e-60	2.1209e+13	3.3182e+05	0	1.7203e-07
4.5506e+12	1.1309e+07	1.8973e+09	0.82408	3.0839e+09	0	13.936	0.20616	0	1.2431e+06
1.7338e+09	1.4499e+13	7.3466e+06	1.0032e+08	3.5071e+06	5.001e+08	0	0	0.37695	20150
3.2526e-57	2.3137e+08	4.8161e+05	552.99	0	6.5968e-07	8.1347e-14	1.2891e+13	0	8.4515e+05
3.6288e-56	1.1372e-59	0	0	0	2.6735e+09	70029	2.7883e+12	0	2.2647e+06
2777.8	2.7053e+06	0	0.055252	890.48	1.8336e+13	0.098695	3.6683e+06	0	606.92
8.3513e-57	4.3943e-61	1.094e-52	7.9195e+12	3.4266e+09	0	1135.3	3858	3.7369e+08	2.9974e+05
2.6472e+05	1788.4	2.1818e+09	7.8804e-05	2.7667	6.6442e+12	6.1974e+07	0	0.19437	2.7226e+05
1.6656e+08	3.2033e+12	1.8728e+08	5.3968e+09	4.5148e+12	266.13	0	0	0	5.6031e+05
2.6831e+05	1.6897e+09	1.815e+05	0	3.0422e+12	1.0663e+09	0	7.1255e+12	0	13828
7.7014e+11	20.08	1.9061e+12	9.8897	1.8662e+12	1.0248e+09	0.0042361	3.4752e+07	0	3.723e+05
2.9524e-53	1.6486e-57	3.3714e-58	2.146e+12	0	15840	3.1956e+12	0	0	1.0269e+06
1.6654e+07	2.4229e-11	51922	73.858	15.305	0	2.3238e+12	4.2675e+12	0.34597	4.5743e+05
96.792	2.3931e+05	583.83	8.7073e-20	1.2789	1.9725e+09	3.4345e+12	2.2627e+12	0.20493	1.0635e+06
0.00017713	1.1705e+06	286.04	43921	0.51181	2.0289e+12	0	8.9941e+11	2.2247e+12	449.17
77137	4.4647e+12	1.1619e+10	1.5197e+06	3.2282e+07	38.254	0.034755	0	2.1641	2.245e+06
0.012434	8.2162e+07	2.8241e+12	0	6.0504e+05	0	0	1.2643e+12	2.0434e+12	493.16
547.74	6.0054e+06	578.19	5.353e-06	0	8.0993e+12	0	32449	0	1.5318e+06
4.2569e-07	0.9385	0	2.1763e+06	2.7132e+12	0	0	44.228	3.5216e+12	8.5785e+05
35.369	7.8356e+07	58.197	1.2601	7.0381e-08	0	6.9441e+12	2.283e+12	0	14687
3.834e+12	0	1.9561e+06	1.1882e+10	9.1326e+05	5.4457e+07	5.5021e+08	5.2424e+12	0	0
2.789e-56	0	3.2936e-53	3.7249e-62	5.6556e-61	0	1.6183e-67	1.5191e-53	6.838e+12	3.2463
1.2693e-08	0.17032	2.0408e-05	0	2.0132e+06	0	6.0622e+06	1.9777e+13	2.9209e+05	1572.7
3.5424e+06	3.5508e+12	4.0274e+05	301.21	1.0161e+08	0	2.9574e+12	1120.1	3067.7	4.458e+05
7.5912e+08	3.3432e+12	3.4612e+06	0	4.4569e+05	1.0834e+08	1.2939e+12	4756.5	0.27426	1.3766e+06
2.6735e-09	17.666	5.0441e+07	0.051195	16.052	4.4123e+12	0	1.9657e+12	0.49545	4.4238e+05
7.2904e+09	3.4366e+06	138.78	1.2521e+13	3.8284e+07	0	5064.4	1.3583e+06	0	536.97
1.3964e-53	0	0	9.9334e+11	2.1203e+05	0	2.1265e+12	0.15872	2.1489e+12	5.6773e+05
3.4498e+07	0	5.1681e+12	7.4769e+07	2.115e+06	0	4.3107e+12	9980.2	0.54866	0
9.222e-57	6.3627e-59	1.6757e-64	7.697e+08	3.0408e+05	9.9144e+12	17.496	743.82	2.0335e-09	467.16
3.2885e-11	7.2501e-05	0.45407	1.0783e+06	1.3443e+12	0	4.8058e+12	182.91	8.5036e+05	7.9893e+05
0.0044186	89994	1.729e+05	4.1847e+12	2.1978e+12	0	0	2.98e+06	88.6	874.04
2.1747e+07	1.4036e+09	1.2178e-07	2.2948e+05	5.4039e+12	4.6758e+09	0	0	2.1543e+12	399.3
7.8445e-56	3.6978e-59	1.7153e-60	5.8785e+09	0.30985	0	1.7672e+13	8.5723e+05	0	382.2
9.9507e+12	0	208.73	0.351	2.633e+07	1.1265e-08	68346	0	4.5239e+07	1.4877e+06
4.795e-57	3.4109e+08	0	780.28	0	3.159	5.0946e+08	4.0819e+12	2.3654e+12	3.4126e+05
2.1809e+12	1.2946e+05	1.3628e+12	0	2.1145e+12	0.0029906	637	0	0.44608	1728.6
52512	2.5063e+12	0.36509	5.3974e+08	5.6385e+12	0	2726.5	0	0	445.44
1.4539e+11	5.4439e+12	0	0	1.0996e+06	0.00033206	3.4205e+08	0	0.00028746	1.1017e+06
5.4956e+12	0	0	5.3622e+08	9.6225e+06	1.6878e+07	2.0646e+05	2.2814e+12	0	7482.8
0.0034781	3.71e+07	0.098047	83783	5.2201	1.2218e+13	2.7346e-28	0.37838	0	8.9441e+05
2.9803e-59	3.5745e-53	2.5473e+12	8349.1	5.7529e+12	0	0	7.7706e+06	0	4.9547e+05
4.2778e-53	1.0533e-56	8.4894e-61	1.1778e-69	1.318e-56	3.2495e+12	4.3229e-07	1.9776e-17	0	2.371e+06
5.048e+09	1.0187e+13	6.5152e+11	3.0482e+05	4.0034e+08	0	0	7.1823e+10	5.028e-05	2008.1
25.195	1.1151e+08	30.984	1.3948e+12	2.9208e+12	0	1.4231e+08	5.892e+07	0	4.4679e+05
8.0665e+10	8.3372e+12	0	12.912	5.5789e+07	33112	2.2496e-10	250.5	0	8.8409e+05
1.5181e-121	9.5771e-118	1.2522e-124	6.9902e-53	1.7888e-57	0	5.0228e+12	2.491e+06	2.3315e+12	4.3337e+05
3.1859e+12	1.6953e+08	0	0	0	4.3845e-07	373.81	0.0040625	2.5576e-12	2.4814e+06
1.0912e-58	0	1.6333e-63	7.8223e+06	9.504e+06	0	9.6394e+12	0	0.31501	5.989e+05
2.0762e+05	3.993e+09	1.1086e+07	6.7182e+06	64842	1.502e+13	7.1792e+05	0	0	5.5076e+05
69.275	4.2619e+08	177.85	0.0055343	514.26	1.7088e+12	0.082426	4.3294e+12	0.19335	1.1993e+06
2.5182e+07	1.4892	7.3029e+12	1.2886e+08	2.2348e+12	7.7496e-10	727.39	0	0.47148	21220
7.7802e-53	5.5343e+12	2.2016e+06	0	3729.5	1.3601e+09	0.1473	33119	2.1709e+12	3.9888e+05
0.026256	41539	24.104	0	7.4611e+12	0	2.8047e-17	5421.4	1.1006e+09	1.1367e+06
8.0432	35156	0.37587	0	2.0482e+12	0	0	6.5142e+07	9.7886e+07	2.1917e+06
3.597e-57	2.5587e+08	0	3.8802e+12	9490.5	10.056	0	6.08e+05	9.6556e+11	3.3686e+05
2.3393e-09	7050.8	4.7677e-06	0	1.1739e-09	4.0672	0.10535	2.3097e+07	3.0829e+12	2.6173e+06
3.2738e-57	2.3288e+08	2.1423	2.5812e+12	1043.8	0	2.6561e+12	0	0.1503	231.43
7.338e+05	7.9312	0.00013308	0	2.3649e+12	0.1233	4.1665e+07	2.6089e+12	0	7.8892e+05
7.1472e-07	20.722	2.59e+05	3.5239e+12	6.9831e+12	1303.2	157.74	3.9746e+06	1.6767e-09	0
7.8846e+12	86303	0	7.6948e+08	2.9423e+06	0	2.9483e+05	732.27	0	3.5929e+05
1.0909e-74	5.5172e-68	2.3403e-58	0	1.6648e+07	1.1111e+13	4.786e+07	14.932	1.4355e+07	4.1501e+05
4.655e+06	3.4008e+12	9.0196e+05	1.7803e+08	2.0563e+12	0	1.6531	7.539e+07	0.0035097	89.019
3.7522e+07	0	5.6027e-07	545.16	7.5869e-06	2.8592e+12	0.0362	3.0113e+12	0	8.0071e+05
1.2352e+06	5.05e+09	1.2933	0	0.060939	0	1.023e+13	8.5468e+05	0.41339	1.2873e+06
3.566e-53	1.2595e-64	9.3787e-62	8.1555e-64	1.0074e-56	2.6229e+12	3.6043e+12	0	0	4.6897e+05
4.1226e-57	1.3677e-60	0	3.0404e+08	12960	46585	4.7363e+12	0.0052426	0.25583	2.0714e+06
1.1042e+09	3.5055e+12	0	1.6487e+08	1.7091e+12	4339.2	0	0	6.0347e-16	8.0881e+05
16.039	2.1661e+07	0.0012337	2.0706e-05	1.0183e+13	0	4.8417e-07	14.023	0.0045704	8.2119e+05
1.4052e-62	1.4989e-52	3.9611e-61	1.0663e+13	2.4711e+08	20649	0	5.203e+06	0	6.6002e+05
1.4323e-61	10189	0.10332	2.0654e+12	0	0.00036902	8.3842e+12	2.9456e+06	0.00090555	1.0121
2.8875e+12	0	0	1.5623e+09	1.5414e+07	0.21513	20792	1.8337e+06	1.954e+12	1.3936e+06
2.311e-14	25431	0.0060771	5.1276e+12	0	0	0	2.0797e+12	0.5356	1265.4
2894.4	7.814e+06	0.0041691	116.53	7.2848e+12	2.7026e+09	3.3173e+06	0	20069	1.6383e+06
3855.5	4.8645e-05	5.4026e+12	0.19058	2.9323e+12	0	1.4545e+08	0	0.46031	4.187e+05
6.271e-187	4.3926e-182	1.312e-194	5.4191e-188	3.1553e-117	1.0828e-129	2.2445e-52	1.5966e+13	0	1.4924e-07
6.5292e+08	1.4975e-08	110.51	0.01403	2.2754e+08	0	3.0979e+12	0.00034443	3.0657e+12	1494.1
5.3573	3.4608e+12	0	1.8724e+09	1.8475e+07	0.78263	0.0018758	5.8404e+06	2.3121e+12	8.0481e+05
1199.1	1.0444	0	0	6.0351e+08	1.4227e+13	2.0342e+07	7776.1	5.5374	1870.3
8.6802e-61	2.5588e-57	1.3836e-57	5.5982e+08	7143.5	0.00024579	1.3499e+13	0	1.4079	7.5172e+05
2.9611e+12	77.207	5.5047e+12	32.079	511.89	7.3196e+07	0	4.318e+07	3.1327e+08	4.1974e+05
0.10658	1.0014e+05	5.6202e-06	9.5755e-08	4.2201e+12	0	9.365e-10	5.7962	5.462e-07	1.8239e+06
135.39	6.0783e+05	2.3605e+12	0	2.7045e+05	3.0054e-09	3.077e+12	0.018908	20613	8.6569e+05
2.4134e+12	0	0.001288	5.2261e+07	1.7264e+06	6014.5	2.5882e+12	0	0	6.4018e+05
1.8255e-126	5.5793e-122	1.2101e-131	4.3481e-118	1.1597e-117	7.4651e-139	4.1239e-121	2.2137e-52	1.5747e+13	6882.2
1.1106e-59	1.0822e-68	6.5655e-66	7.9131e+05	1.0147e+13	0	121.96	19975	0	1.2565e+06
4.6769e-67	1.0061e-60	1.2871e-56	8.4514e-63	3.465e-53	3.9313e-57	2.6155e+12	4.3854e+05	1.8319e-18	1.5091e+06
1.324e-52	8.8511e-55	1.9365e-57	1.1099e+13	4.7941e+09	85366	19871	868.85	0	1.0738e+06
5.879	28716	1.9765e+08	6.4522e+12	7012	0	288.44	0.011386	0	1.2719e+06
9.3077e-09	0.012623	0.017833	1.094e-05	1.0582e+08	61862	0	2.6583e+12	4.62e+12	110.93
11.722	2.2656e+08	26275	0.00012667	5.0584e+12	12062	2743.5	2.6897e+12	0	4.3314e+05
1.9386e+05	9.4688e+08	6.5173e+12	0	7176.4	2.1827e+05	6.0146e+07	0.00037437	0.18692	1.6411e+06
6.9069e+08	17160	3.5946e+12	0	1.3553e+12	0	2.4019e+07	2.2252e+08	0.00023712	28.523
3.7653e+08	3.023e+12	1.5163e+06	4.3819e+07	6.7837e+05	1.3081e+09	0.059309	3.0971e+12	0	0
3.9677e+08	9401.9	2.4666e+12	0	1.4293e+06	0	6.3881e+06	4.5891e+12	0.41218	34.31
24790	2.1422e+08	7.41e+12	0	1.1841e+07	666.91	0	3.2889e+05	3.2055e+12	56006
1.508e+09	340.18	7.0926e+12	0	0	75.918	2.5345e+08	0	636.72	1.0221e+06
0.64064	3.9466e-11	0.0015421	1.8284e+06	2.7402e+12	6.8625e-17	4.7386e+08	4.5407e+12	0	4.8534e+05
3.6971e+05	6.6304e+12	3.4582e+12	9.3601e+06	1.373e+08	1.7255e+08	2.3326e-06	0	2.1812e+05	0
1.3606e-60	9.0994e-56	3.7277e-53	2.9212e+12	6.2597e+05	0	2.2749e+09	0.42712	4.2338e+12	5.66e+05
3.3711e+08	8.958e+05	1.1128e+12	0	16934	2.2111e+08	1.1941e-06	2.2604e+12	0	3.1239e+05
4.7558e-60	3.383e+05	0.22891	0	0	6.1169e+11	2.5897e+12	2.8711e+12	48297	1449.8
5.8247e+08	6.0381e+12	0	0	9.2765e+06	544.43	1.2483e+07	41009	3.9649e+12	55364
7.3119e-65	5.2013	10.173	2.2645e+12	33234	1.8012e+09	1.6065e+08	5.0742e+12	0	6.9497e+05
1.6177e-52	0	6.5157e-58	2.3238e-57	7.4002e-59	6.422e-56	1.2123e+13	0	0	1.2133
1.2641e-117	2.4368e-119	3.2566e-127	0	1.1662e-52	1.6599e-63	4.1959e-66	6.4879e-75	8.296e+12	1.5835e+06
9.2429e+08	3.5671e+12	1.433e+07	6.4058e+08	2.9267e+05	1.9084e+06	0	0	5.4285e+12	1.2061
1.3535e+05	3.2979e+08	7.3511e+12	1.2479e+10	129.25	7.9239e+06	1.0377e+07	0.1498	0	3.1787e+05
1.0208e+08	826.53	1.1214e+12	0	9.5044e+07	24.964	5.1182e+07	7.3923e+11	3.8568e+12	4.6659e+05
2.1247e+10	1.761e+13	2.4042e+06	4.0608e+07	6.9649e+09	0	3.2665e+08	7.6031e+05	0	34600
2.4232e-06	5.3677e-09	0.0090865	2373.2	7.4166e+12	0	1.0344e+06	0	2.7562e-16	0.016459
5.957e+08	1.5226e+06	65608	0.00011546	3133.3	0	1.0009e+09	8.8522e+12	0	7.389e+05
2.8373e+12	17329	1786.4	4.1232e+07	0	4.2928e+08	0	3.0636e+12	0	8.0744e+05
2.0958e-60	6.4049e-57	1.4216e-52	1.9525e-55	1.102e+13	1.0814e+07	0	3.3752e+08	0	3.8178e+05
1.2984e+08	1.9669e+12	0	1.4807	328.25	0.00011427	2.5954e+12	35429	3.9662e-06	7.8884e+05
2.8585e-60	1.8254e-69	4.8758e-60	1.0813e+06	1.3866e+13	0	166.66	27295	0	7.1765e+05
1.63e-60	1.4689e-77	2.948e-53	2.098e+12	2.674e+05	0	4.0923e+12	0	3.8964e+05	5.0427e+05
2.7393e-53	1.9486e+12	0	6.0495e+06	6.6867e+05	0	0.21948	47.822	0	2.288e+06
2.0878e-52	0	1.1041e-59	1.5845e-60	1.486e+13	4.3387	0	1.9369	0	9144.4
9.4789e-60	6.7427e+05	1.7145e-05	1.8621e+09	6.0653e+08	4.0449e+12	0	9.5829e+05	0.0637	3.7422
1.4995e-56	9.4595e-53	1.2368e-59	6.9043e+12	1.951e+08	0	1.009e+08	0	7.2027e-10	1.7998e+06
3.8057e+09	6.6152e+12	1.3788e+08	2.4074e+08	1.5093e+06	2.2315e+08	3.1611e+12	0.12534	0	0.0025322
7.7317e-05	12.286	19.818	4.802e+12	49993	3.8193e+09	0	2.5489e+05	4.9133e+12	62326
6.0042e+06	0	44824	0	4.2489e+12	1.6155e+09	2.6157e+12	0	8.8433e+05	4.9091e+05
9.7434e+07	6.1995	1857.5	0	3629.5	2.0879e-18	2.4481e+12	1.1688e+05	4.8124e+12	7.1817e+05
5.6495e+08	0.55374	4.9326e+12	0	1.6826e+09	0	0	65227	0	2.3713e+06
8.7892e-124	3.8549e-120	2.8255e-55	0	1.171e-57	5.4488e-53	2.3763e-53	1.0929e-60	1.1697e+13	39812
1.2269e+13	37.588	7.5075e+06	3.8028e+10	8.6668e+06	1.7441e+08	6.9833e+05	0	0	0
2.8645e-05	8.6337e+07	0.05838	0	0	8890	1255.3	266.57	1.1474e+13	9.5848e+05
3.1204e+07	16455	5.5138e+07	0	22.964	4.0613e+12	0	7.985	82030	1.9156e+06
9.5235e-58	6.7745e+07	2.6846e+12	8.4183e+06	4.6782e+12	0	121.9	355.06	5.8821e-18	49977
8.2713e-53	1.3621e-54	1.303e-57	7.5434e+12	1.1908e+09	0	408.06	0	7.9166e-10	8.7512e+05
3.706e+12	9.2104e+06	3690.3	0.64462	2.4123e+09	0	97.521	0.54668	0	1.8441e+06
3.0059e+07	42.157	0	98.216	3.6842	2.9546e+12	6.631e-29	0.091749	3.521e+12	4.5719e+05
3.3657e+06	3.2857e+08	3.3551e+12	5.7523e-10	301.76	2.6091e+08	0	80623	0.12925	2.7987e+06
4.1987e-56	2.508e-64	2.9871e+09	2275.1	460.03	0.0042052	1.6504e+12	5.8399e-09	1.2572e-08	3.2869e+05
6.7645e+12	5.9157e-10	3.0389e+08	2.6567e+06	2.9342e+07	0	16.932	0	0	8.2172e+05
1.6465e+06	0	4.7011e+12	4771.3	52.835	1.4924e+06	0.17791	2.0852e+12	0.57243	4.572e+05
2.7044e-57	2.6886e-66	0	0	1.9239e+08	4.5223e+12	6.4658e+06	2471.7	1.7601	1.1837e+06
3.8026e+06	3.7034e+09	1.7467e+13	3.4507e+05	5.5614e+09	2.2637	0.091632	3.6707e+06	0	1990.1
4.8082e+12	9.6796e+09	5.3019e+06	0	1.0323e+05	1.2913e+09	5.3358e-12	5.8084e+06	0	2.8223e+05
0.0073364	2.2763e+06	6.5002e+12	0	1.0646e+05	4.206e+08	0	2.9871e+12	1.4903e-09	1184.3
1.8545e+12	5.4062e+06	0	60.71	5.5347e-07	0	3.6284e+05	57.473	3.4169e+12	7758.7
1.2742e-132	2.2165e-125	3.8899e-125	8.523e-60	6.0627e+05	0	9.6504e-07	0	2.6443e+12	2.2288e+06
4.2113e-08	0.098657	0	0	4.3409e+06	2.7975e+12	0	8.7571e+07	3.3336e+12	1.0263e+06
6.481e-06	1644.8	1.2485e+10	12.666	4541.3	5.8524e+12	0	2.8347e+12	0.65831	32970
7.033e-53	0	2.8327e-58	1.0103e-57	3.1245e-59	2.7918e-56	5.2703e+12	5.4577e+12	0	170.26
6.9009e+05	4.2455e+12	1.1947e+06	1.6922e+09	5.328e+06	3.2298e+07	4.6926e+12	5.8213e+06	0	10105
2.237e-126	7.0325e-122	1.525e-131	3.8494e-118	1.0311e-117	2.7282e-139	3.6668e-121	1.9684e-52	1.4002e+13	5.1139e+05
1.7322e+13	0	7.2229e+06	5.9662e+08	1.7082e+07	0	0	3.6145e+05	0	0
0.02292	2.593e+05	31.071	6.4709e-10	3.0651e+12	7272	7.0542e+12	0	2.2584e+05	1557.2
1.8453e+12	2.6317e+08	4020.8	8.7323e+09	4.5503e+05	0	6.0472e+12	7.4973e+06	0	5.6908e+05
3.7442e-53	2.1223e-55	2.7584e-60	3.0811e+12	0	4.8313	0	1.2343e+07	0.087883	2.6791e+06
