8.4323e-53	5.9982e+12	0	0	5.519e+05	0.29878	0	52286	3.4584e+09	1.0628e+06
1.5972e+13	2.9448e+09	1.8084e+08	3.7576	1061.8	25.859	0	2.6926e+07	10176	2.8426e+05
0.10717	1.0264e-09	0	0	6.7655e+11	0	2969.7	978.59	4.5918e+12	2.8072e+05
1.7817e+09	0	3.7753e+12	3.3405e+05	0	7.2676e+06	1.7454e+12	5.2342e+07	0	1.2633e+06
3.0275e+12	6.1138e+09	3.5885e+07	0	2.7206e+08	0	0	2.422e+12	3527	2822.4
1.1822e+12	5.8096e+06	1.4835e+08	5.6584e+06	0	2.3476e+12	1.0794e+12	0	3.4789e+08	3.6457e+05
5.317e+07	10081	1.4058	3.1534e+12	0.090432	8.4569e+08	1.4633e+12	0	9.5192e+07	6.7982e+05
2.2384e-47	3.5306e-49	5.0792e-38	3.6122e-29	4.3153e-24	3.0216e-26	0.50221	0.064168	0.0017629	5.3777e-23
9.4605e+11	0.023492	2.221e+09	0.00042967	1.8315e+05	0	3.1215e+12	0	8.4952e+11	4660.8
4.7364e+12	0.16091	6.5777e+07	0	3.2008e+08	1.2966e+08	5.8802e+06	5.104e+05	1.8661e+12	3.8596e+05
3.5537e-130	2.5279e-65	1.7982	8.5242e+05	1441.6	0.70108	0	1.5998e-12	9.9783e+12	5.4427e+05
1.2349	786.39	4.3369e+08	1.0852e+12	0	1.1761e+07	3.2724	0.23789	4.3297e+12	26728
