1.9999e-61	14226	14.713	1.2934e+13	5.5267e+08	0	0	0	0	560.79
4.8024e+12	1.3088e+09	0	1.3604e+06	4364.2	9.4398	0	0.017468	0	1.0546e+06
15410	5.8607e+07	10.327	1.7632e+12	2.0561e+10	5.6994e+12	8.2987	0	4.5677e+08	647.46
3.3647e-53	1.2591e-66	1.1388e-59	2.3962e+12	1.5646e+08	3.2864e+12	0	0	4.038e+06	15809
4.0167e-15	2.3024e-10	5.3888e-07	6.7641e-09	1.2669e-14	2.9027e-13	0.042179	0.63111	1.9459e-08	2.6686e-32
1.7561e+08	5582	0	5.5902e+12	4.5125e+08	7.9157e+05	1.4216e-25	0.00010523	8.3044e+09	3.116e+05
5.3906e-08	5302.8	0	4.4829e+12	8.7723e+07	0	0	0.00069698	15355	5.9716e+05
6.8534e-62	0	3.3331e-64	8.1603e-67	5614.8	2.463	5.8475e+12	0	0	9.9595e+05
1.1829e-07	7948.9	3.8389e-06	1.9481e+12	9.1601e+11	0	0	2.7543e+06	1.218e+08	1.1823e+06
1.0593e-52	7.5349e+12	1.1913e+10	3.9584e+08	1.2618e+08	1.0902e+06	6.3063e+08	0	32.664	2.6844e+05
4.3593e-53	4.3472e-63	7.8224e-60	3.1036e+12	0	0	0	2.3082e+10	852.49	2.5059e+06
1.3038e+13	1.6015e+06	3.7602e-08	0	3.2097e+07	0.74812	86175	4.1539e-38	0.0014407	53535
