2.1128e-53	6.4171e-57	3.7522e-59	0	7.2361e-57	1.617e+12	0	1.9391e+12	5.0454e-06	1.3791e+06
8064.4	7.5453e-08	76.904	4.9085e+05	0.21926	6.8728e+08	9.8531e+12	1.5905	0	1.0511e+06
1.6263e-13	5.4599e-05	1.2179e+08	0	0.013847	0	1.2817e+05	3.4841e+12	18.412	3.1591e+05
8.9627e+12	2.6343e+07	77390	3.5623e+08	3.2025e+08	0	0	3.7928e+08	0.00025394	1.3657e+06
2.4187e+07	1.303e+12	3598.6	1.0338e+06	0	53591	6.1912e+12	4.3379e-06	0	8.1004e+05
7.8692e+05	1.5802e+08	3.2556e+06	13427	18209	56161	2.8704e+05	3.9076e+12	0	1.4657e+06
2.0308e-63	7.379e-57	0	2.2116e-64	5.2563e+08	0	1.0493e+06	1.896e+12	8.0429e+11	8.2754e+05
0.39033	16.779	0	1.6162e+05	0.0077094	0.00034545	2.7494e+12	6.8636e+08	0	2.4037e+06
2.7722e-62	1.0248e-56	1.0828e-52	0	0	7.853e+12	6.5882e+07	2.861e+05	0	10.62
0.043995	1.2159e-06	6.0925e+05	1.226e+07	5826.1	0	1.2591e+13	59.852	3.8555e+08	3103.6
9.313e-54	2.6065e-56	1.3937e-55	0	0	9.1499e+11	1.3521e+12	1.4357e+05	1.3404e+12	696.1
6.7318e-60	2.2949e-53	0	3.5588e-68	1.9891e-61	1.6345e+12	4.3507e+12	10.06	0	9.4297e+05
6.6526e+12	1.1764e+05	2.1782e+09	6.8323e+05	0	1.8934e+06	1.2815e+09	0	0	6.1595e+05
5.2812e+05	3.9489e+08	0	2.0142e+08	11202	5.0904e-05	3.1175e+12	1.5936e+12	7.0541e-09	8.293e+05
1.272e+07	2722.5	2.4228e+12	8.4381e+05	8066.3	0	2.8662e+07	0	5.7498e+07	2.5267e+06
1.1612e+06	8.7904e+08	0	0	1.6958e+12	3.2491e-09	1.6579e+12	208.97	0	6.2994e+05
1.658e+13	5.3369e+07	5.045e+06	0	0	0.09679	0.025317	1165.4	2.1999e+07	3.82e+05
1.0661e+08	1.1717e+10	1.1187e+05	0	24.514	5.1773e+12	1.1077e+07	3.0871e+07	4.3806e+05	176.6
4.4115e-124	1.461e-122	6.9604e-118	5.0583e-142	1.9767e-125	5.0063e-53	4.7781e-53	5.4516e-68	1.3918e+13	22.769
2.3554e-58	1.6755e+07	2.1842e+12	1.2443e+06	0	2.9762e+05	1.0705e+06	6.0873e+12	3.0783e-19	4594
1.2066e-52	8.583e+12	2.3894e+07	9.8527	9.8128e+07	8711.2	0.0053498	41.193	0	2.9416e+05
6.6977e-06	156.77	3.9447e-05	4.5012e+12	0	1.4797e+05	6.7376e+08	2.7089e+12	2.2743e+06	0
1.2514e+09	1.6298e+12	7.8422e+07	6.9529e+05	2.424e+06	1.4869e+10	0	9.0319e+06	0	1.43e+06
2.229e-05	98732	36398	1.4259e+05	1.4787e-18	3.8918e-09	1.0255e+12	0	5.0448e+11	2.3036e+06
1.5448e+12	23112	4.2814e+06	0	103.57	203.71	5.5478e-05	4.4162e+12	0	1.1818e+06
3.3738e-05	0.62849	6.0118e+07	9964.5	1.0635e+13	2.2294e-10	1.3635e+08	5.6074e+08	0.01676	2071.3
1.712e+07	95.074	38080	5.4691e+08	42957	3.6617e-11	1.8192e+13	28792	0	5155.2
1.8261e+12	27321	4.9398e+12	0	0	0	0	7.2371e+07	1.4737e+05	10.25
3.1682e+09	4.1971e+12	0	1.6467e+06	16.959	1.9331e-10	4.618e-05	3.1616e+12	0	3.3841e+05
1.4479e+13	2.4193e+08	1.2986e+06	5.657e+05	15286	6.3608e+06	1.8461e+08	1.7173e+08	0	4.4463e+05
1.5248e+05	11.098	4.8063e+12	317.69	0	0	1.4539e+08	5.3232e+12	2.6484e+07	0
1.7179e-53	1.222e+12	0	95347	2.4626e-09	3.247e+07	4.4778e+07	0	1.4336e+06	1.976e+06
8.3301e+08	12.883	1986.3	0	0.10768	1.7262e+12	0	3.7586e+12	0	1.1588e+06
4.1497e+07	0.00016172	0.0001742	0	3.8496	2.3503e+12	2.3568e+07	3.5473e+12	0	3.8935e+05
9.0829e+12	7.6276e+09	1.1596e+10	0	9.3965e+08	139.59	2.6087e+08	0	0	8.2975e+05
4.0507e+08	1.5732e+05	6.5211e+12	0	1.1063e+05	0	2.2019e+06	2.6048e+07	0	1.5266e+06
0.019244	4.0948e+06	0.00034496	2.8575e+12	0	0	3.8996e+08	1.9886e+12	8.8052e+07	441.06
1.8777e+12	752.04	0	0	6.4035e+09	0	3.0854e+07	1.8943e+12	0	3.479e+05
6.5971	2719.2	0	1.219e+13	15963	0	4.8967e+06	0	1.042e+08	2251.3
4.7104e-76	1.3543e-72	1.6601e-59	2.794e-63	1.2117e+06	4.6563e+11	4.4343e+06	1.0895e+12	0	1.0975e+06
1.7868e+12	1.2308e+09	0	6.9839e+05	81203	0	8.8191e-05	2.0242e+12	2.5129e+12	1564.6
6.3431e-58	2.2842e-56	4.7554e-53	1.4502e-61	0	1.4053e-60	3.5595e+12	1.1983e+12	0	3.6412e+05
6.2948e-55	6.5182e-61	4.4868e+10	2.0779e+12	6.3991e+05	0	978.31	7.3889e+12	2.2386e+09	0
3.3758e+11	0	0	1.4893e-07	426.52	1.0755e-09	3.3173e+06	8.307e+11	4.4919e+12	1255.2
1.9477e+11	4.0905e+08	58465	4.2889e+12	1.0057e+10	1.0625e-07	3.5067e+12	101.71	6.0572e+08	3949.9
1.3485e-52	2.4545e-56	9.8527e+12	5.4954e+05	8.2693e+06	4.8188e-05	0	3.1534e+05	9.8441e+06	7.9515e+05
3.508e-11	0.018415	46733	2.4905e-08	7.1429e+09	1.2215e-10	4.854e+09	6.8193e+12	0.33129	1351.9
1.2655e+12	6.1564e+07	0	0	0	1.8735e+07	0	4.5413e+12	2.953e+07	4.2875e+05
1.1159e+05	1.1468e+10	0	1.2112	2.2781e+08	3.1214e+12	2.3894e+07	1.2702e+09	2.7885e+06	3.8456
3.2699e-62	1.7923e-58	2.0593e-52	4.5292e-69	6.0374e-59	0	0	0	1.4692e+13	5.9108e+05
2.9018e-56	5.1526e-59	2.2418e+09	55.77	0	0.55533	4.4939e+06	2.9216e+12	1.427e+12	1.1429e+06
4.0742e-60	1.3889e-53	0	2.1538e-68	1.2038e-61	9.8924e+11	2.6331e+12	14.501	5.9961e+07	1.792e+06
1.3753e+06	0.15148	0	0	2.9729e+12	1.1757e-12	2.1196e+12	2.5082e+08	0	3.6313e+05
1.2869e+13	3.6586e+08	2.0467e+09	0	4.0118e+08	2.0662e-07	3.377e+07	1.7384e+07	4.0443e+08	2233.5
1.8247e+12	4.7919e+07	8.3972e+07	6.082e+08	0	4.2636e-07	2.0687e+12	0.16115	15.707	5.1546e+05
1.2233e-62	3.6996e-61	6.1633e-57	4.4649e+08	0	5.6547e+06	4.7203e+08	8.0645e+12	0.0025021	3.8477e+05
2.9783e+06	1.6045e+11	5.8025e+05	1.2778e+05	0	4.2375e-07	7.6488e+11	3.1178e+12	0	6.781e+05
0.1816	5.0189e-06	2.5148e+06	5.0603e+07	24048	0	1.0828e+13	49.684	3.3252e+08	4.1882e+05
3.2814e+12	8.8477e+08	9.5057e-07	0.010913	81.358	2.3404e+08	0	5.9303e+12	0	8982.3
2.3608e+09	2.3447e+12	1.8685e+12	1.742	0	3.7853e-10	5.493e+07	3.7735e+07	0	3.8803e+05
3.5034e-58	0	2.9042e-64	2.4967e+07	1.3062e+13	1.1363e-07	1.373e+05	0.00025198	8.3234e+07	9.1369e+05
3.4298e+12	3.9082e+09	2.8838e+07	3.3967e+05	10.256	760.6	4.8989e+07	0	1.029e-06	4.8713e+05
3.5625e+12	0	0	0	1.8165e+09	3621.1	71.319	3.6324e+12	0	0
1.215e-59	1.9095e-57	1.9395e-53	3.4765e-58	1.4212e+12	1.923e+05	2347.2	3.928e+12	0	3690.3
2.4891e-52	1.7706e+13	4.1821e+09	62991	0	0.0010609	3.5831e+10	5677.3	0	3.9864
2.3625e-53	0	7.1936e-59	1.6864e+12	0	9.3054e+06	2.2138e+07	2.8343e+12	0	1.389e+06
3.8763e-63	275.73	3.5944e+07	20.478	2.1612e+12	2.9482e+05	1.8824e+07	6.057e+12	3.0779e-19	0.95719
5.6463e+12	111.06	2.5188e+08	1.6617	0	2.5865e+07	0.030066	9.3301e+06	0	2.121e+05
5025.7	2.7034e+05	1.007e+12	2061.6	4.8031e+07	0	1.888e+12	2.5934	0.31	0
4.9445e-53	1.2483e-56	8.7546e-59	0	1.7978e-56	3.7771e+12	1.1726e+06	5.3741e+12	7.6456e+05	249.57
8.8638e-60	7.4436e-63	1.3308e-52	6.3735e-59	1.8854e-57	9.5559e+12	2.3755e+08	7.1311	0	7.815e+05
1.051e+13	3.3829e+07	76250	0	3.7089e+08	0.062025	0.016224	4.3139e+08	0.00029406	1.1312e+06
1.8271e+07	0.00035936	5.3674e+07	0	0	0	1.9928e+08	3998.6	3.3728e+12	1.173e+05
5.8838e-55	5.4309e-53	1.8067e-60	0	1.5461e-58	7.61e-62	1.0124e-56	4.8429e+12	4.1986e+06	8.1629e+05
7.7995e-125	7.3721e-121	9.1062e-118	9.8913e-132	6.8553e-53	4.8765e+12	4.6775e+12	2.6037e+05	2.9474e-16	0
5.4555e-187	3.8807e-122	9.7634e-125	3.0444e-57	0	0	1.4048e-52	5.1014e-60	1.009e+13	9.0234e+05
1.2136e-122	3.3967e-125	5.302e-120	0	3.8751e-118	3.4755e-53	5.1357e-53	5.4532e-60	1.214e+13	740.03
9.6309e+10	4.4746e+12	4.3605e+09	0	1.4561e+08	2.6889e-10	1.648e+06	8.3082e+06	0	1575.1
5.0509e+07	2.1503e+09	1.8098e+12	8.0178e+05	0	0	1.8155e+08	1.4995	4.4905e+07	1.8801e+06
3.4858e+12	0	1083.9	1.8251e+08	2.6888e+08	8.9338e+08	4.2963e+09	0	0	1.4653e+06
1.317e+12	1.5196e+09	3.948e-07	1072.3	34.126	8289.7	0	2.4231e+12	1.8392e-06	7058.7
1.2219e+09	1.2552e+06	7.1238e+12	2.941e+06	25200	0	4.9058e+08	9.4549e+07	1.6972e+08	7.1281e+05
5.2072e+07	1.6871e+12	2.7963e+05	0	9.5539e-11	247.49	7.9248e+05	1.9471e+12	1.4855e-11	5.3336e+05
1.109e+06	239.21	0	2.386	1.222e-22	7.1512e+12	0	2.8256e+05	0	1.6319e+06
3.2433e-53	2.234e-56	1.1577e-58	2.4387e+12	0.0029886	0	0.00010771	2.4139e+12	9.3411e+05	9.9778e+05
2.8104e+08	7.7977e+05	9.486e+05	0	18722	7.6314e-10	2.4422e+12	7.0689e+12	0	8670.5
6.0264e-73	1.2999e-76	7.3301e-60	1.2337e-63	5.3504e+05	3.3412e+12	2.8051e+07	1.292e+05	0	1.1187e+06
7.0674e+08	3.9764e+12	6.4818e+05	1.3997e+08	0	0	4.2199e+07	0.06469	4.0427e+07	1.4348e+06
9.3374e+06	4329.9	3.9303e+09	431.71	4.2758e+05	2.4993e+06	57997	4.1798e+11	4.0756e-26	2.7398e+06
4219.4	3.4988e+07	0.097919	28.131	1.0181e+12	0	4.8421e+12	3.3926e-06	0	7.3422e+05
2.0199e+13	0	55310	8.6143e-06	7.0059e+05	5.8236e-08	7.255e+07	6.6564e-06	5.9051e-09	0
6.9529e+07	89911	13.267	4.6648e+07	1.8287e+06	3.0612e-16	4.4269e+12	4.5291e+06	6.9102e+05	219.62
2.1617e-189	1.5377e-124	1.0938e-59	0	3.9219e-65	0	1.7872e-52	5.5747e-59	1.2734e+13	3.7039e+05
5.1687e-123	0	3.6767e-58	2.6154e+07	1.3683e+13	0	1.5474e+05	2.5212e+07	8.332e+07	3.5775e+05
3.6398e-127	0	5.6518e-123	0	2.0317e-117	1.4501e-52	8.8512e-68	6.5152e-68	1.0315e+13	0
1.0594e-56	5.5455e-53	3.1655e-57	1.3202e-59	4.1191e+12	2.8525e-19	6.0521e+09	1.3905e+12	2.2705e-16	2.7732e+05
4.0747e+06	1188.1	30.54	0	23.406	0	2.8916e+12	1.0671e+05	7.7384e+07	1.2276e+06
8.2286e+09	1.5628e+12	0	1.0028e+05	1.5089e+06	6.5138e-10	0	57542	2.4227e+12	7.2393e+05
0.020454	1.8339e-06	76523	0.27661	1.1738e+10	2.0073e-10	9117.3	1.1486e+13	0.52985	1709.7
2.3408e+08	3.5021	1.2868e+12	0	88.303	173.67	0	5.0398e+12	0	1.2244e+06
8.5575e+07	1.5885e+12	4413.8	1.2624e+06	56006	4.6555e-09	5.8237e+06	5.3213e-07	4.7207e-10	3.1907e+06
1.2746e-58	2.7672e-62	1.1252e-64	9.3529e+06	4.345e+12	3.7802e-08	49143	8.3832e-05	2.6649e+07	9.6247e+05
3.7799e+12	7.869e+07	2.7823e+07	2.3824e+05	1682.3	103.11	237.87	0	0	1.9267e+06
2.265e-62	6.3636e-57	8.8143e-54	6.6121e+11	2.3712e+05	0	2.4925	9.1289e-11	2.1309e+12	8.7988e+05
4.2229e-55	1.6561e-58	3.1241e+10	1.2633e+12	2.8872e+09	5.0542e-05	1.6726e+07	5.1035e+12	0	3.8101e+05
3.0277e+06	3.494e+08	5.828e+06	2.5797e+08	80.93	6.3309e-05	4.6292e+12	2.3586e+12	1.9912e-08	3938.8
9.4466e-60	0	1.1047e-52	7.8625e+12	0	1.8461e+08	0.077193	1.0154e+10	0.38892	0
2.0605e+08	0.0040528	6.0532e+08	0.00022346	0	0	17.299	9177.7	7.7415e+12	2.8038e+05
8.8174e+06	4.2452e+10	28161	94828	94100	6.0297e-16	48.327	1.0764e+13	8.0151e-08	9.5772e+05
8.6462e-59	6.1503e+06	1.6548e+12	1.3062e+06	57713	1.9571e+05	6.0052e+06	5.4872e-07	4.8679e-10	3.24e+06
5.6748e+05	5.4587e+07	1.1891e+06	0	0.0086346	8.396e-07	1.1441e+05	1.6899e+12	5.9722e+11	2.8355e+05
648.4	3.6481e+06	4.5513	7.8236e+11	2.7516e+07	0	0	8.2148e+05	2.9522e+12	1.761e+06
4.7211e-62	0	2.4036e-58	1.758e+07	9.1977e+12	8.0009e-08	4.4218e+05	6.7821e-13	0	1.3607e+06
2.4651e+12	3.6857e+07	1.451e+10	0	1.9059e+09	0	0	0	9.3067e+07	2.2306e+06
7788.5	1.2171e+05	8.2525e+12	1.6807e+07	1.1302e+06	8.8596e-32	0	9.8999e+07	1.1897e+08	1.1778e+06
2.8732e-118	2.0438e-53	2.5006e-53	6.4489e+12	653.91	0.063888	1.5034e+08	0	2.2485e+12	4.6896e+05
2.1895e-08	0.0010066	6.1419e-15	9.3649e-18	3507.7	1.9549e+12	2.1261e+08	3.1882e+12	0	0
1.235e+11	1.9286e+12	1.0717e+07	8.4402e+07	0	1.1424e+05	5.8615e+12	6.4883e+05	0.0021259	0
3.3988e+05	6.5955e+09	7.9541e+12	0	0	1.6498e-10	1.2378e+08	0	0	35578
4.5579e-12	2.0606e-09	0.91485	0	4.0754e+12	2.2004	7.1106e+07	0	1.7369e+07	1.6101e+06
4.9064e+08	7.7262e+09	38027	29666	188.43	1.3112e+13	3.7042e+07	0.24592	6.3796e-05	0
4.7369e-125	2.1326e-117	2.0382e-124	0	1.5184e-52	1.0801e+13	1.9593e+07	7.34e+08	1.8548e+05	5.2193e+05
2423.1	78680	1.0249e+13	3.5566e+08	0	2.1639e-10	1.3234e+08	5.4426e+08	0.016267	4.1082e+05
1.6159e-124	1.4608e-120	6.1021e-121	0	2.6349e-118	2.3652e-53	3.7829e-53	0	8.6289e+12	623.9
45679	4.5872e+08	2.2662	3.6647e-05	0	1.6805e+12	3320.9	7.472e+06	4.8052e+07	2.1602e+06
99869	18.838	185.96	2.0953e+12	6.459e+08	0.020681	0	1.9754e+12	0	3.6975e+05
1.5443e-55	7.8694e-53	2.4946e-58	3.1877e-59	6.133e+12	3.4385e-10	0	2.9804e+05	0	2.1395e+06
8.9169e-53	0	1.87e-55	6.9372e+12	0	3.8279e+07	8.7961e+07	3.7137e+08	0	1.2398e+06
9.8506e-07	0.0076777	1.778e-08	5.4467e+07	286.22	0	7.5664e+12	0	5.6025e+08	3.5734e+05
5.8292e+08	2.4423e+11	1.1766e+08	1.5599e+13	2.8357e+05	2476.6	5.0155e+07	2.9837e+07	0	14.448
1.1751e+11	1.378e+12	7.7282e+06	1.7139e+08	0	0	8.3569e+08	4.7139e+12	1.6343e+07	0
4.4874e+05	1.2477e+10	3.3577e+12	0	1.3925e+09	30164	0	4.3207e+12	1.4077e+08	1429.6
1.1136e+09	6.2652e+12	2.3159e+06	1.2991e+07	0	0.41921	3.9271e-07	5.5376e+07	329	6.3957e+05
143.67	1.5336e-05	9.7888e-05	5.4764e-05	1.729e+12	1.4826e+10	3873.6	1.0591e+08	0	2.5333e+06
2.2965e+08	1.5778e+09	3.5801e+12	0	104.22	0	5.2102e+09	3.0858e+06	4.7938e+06	3.4033e+05
2.2694e+05	2.1113e+12	0.25781	1.2477e+08	6.739e+07	0	2.8521e+12	4.2156e+08	255.04	3482.6
6.1409e+12	1.6761e+07	7627.6	0.80523	14.939	2.9721e-17	2.9823e+07	0	1.3909e+08	1.6085e+06
1.3919e+06	1.6062e+08	3.5576e+06	1.2244e+08	28232	3.0412e-05	2.2238e+12	1.4679e+12	2.4639e+12	4544.8
5.2243e+12	78163	1.0941e+07	0	0	720.01	0	5.1122e+12	0	14.183
9.9713e+12	0	2.0461	4.2519e-06	3.1649e+05	0.0068705	0	0	2.8873e-09	4.3029
20254	1.1994e+09	0	0	4.0135e+05	65.715	1.4852e+13	0	1.2912e+08	1369.2
2.0507e+09	1.0193e+11	94900	62445	8.7961e+12	0	1.285e+08	60.182	0	0
1.0066e+09	5.6634e+12	9.2318e+05	1.9935e+08	1.7613e+09	0	0	0.062616	19.383	1.731e+06
5.7395e-60	3.6866e-58	2.0229e-61	2.2977e-52	1.6392e+13	6.4535e+05	4682.3	7.015e+08	3.0547e-05	4.0675e+05
1.5854e+09	6737.5	52.031	747.91	4.1117e+12	0	4.4292e+12	6.5697e+05	0.19084	13740
1.3603e-05	2.4457e-11	1.904e+06	0.68869	1.6767e-10	0	24.315	219.75	3.473e+12	2.199e+06
125.05	0.00022364	1.6388e+05	4.9009e+12	138.67	10051	6.1122e+09	79168	0	3.9844e+05
5.3779e-118	3.8255e-53	4.7437e-53	1.2156e+13	0	3.5025e+05	1.7961e+09	0	0	4.0857e+05
4.7152e+12	9.8161e+07	0	2.9559e+05	2087.2	127.93	295.14	46.894	0	1.0645e+06
1.1258e-52	0	9.8954e-59	8.0231e+12	0	11.24	91457	0.11116	5.4701e+07	7.2265e+05
0.84713	4.4062e-06	23175	3.3657e+07	1.834e+12	0	2.0793e+07	6.8333e+05	1.7049e+07	9.2148e+05
2.7905e+12	1.9921e+08	0	1.2474e+06	0	0	2.6944e+12	0	31779	1748.8
2.1473e+09	481.98	2.5552e+12	0	0.42872	0	0	3.0254e+12	1.2772e+07	8.1764e+05
1.9227e+12	4.7373e+09	0	0	4.6787e-10	5.5972e+07	6.0137e-12	6.0485e+12	0	4.0653e+05
1.8514e-52	0	1.5348e-58	1.3194e+13	1.9324e+09	1.1724e-07	1.5364e+05	0.00026	9.2146e+07	9.2821e+05
