74498	1.6329e+10	6.8104e+05	0	9.0146e+12	0	1.0248e+06	1.1251e+06	4.0032e+10	3.8621e+05
0.21656	8.6315e+07	1.1111e+13	2.4794e+06	1.557e+08	2.4037e+06	0.0018642	2.8063e+08	0	3.1164e+05
2.2444e-07	0.00016914	3.9487e+05	0	4.7107e+12	0	0	1.0252e+07	2.0192e+12	3.6773e+05
3.1499e-57	5.2272e-69	1.4465e-65	1.4503e-64	9.4696e-53	5.3701e-58	1.5468e-56	7.505e-69	7.0211e+12	5.9964e+05
8.8863e-42	4.352e-40	9.4361e-41	7.5681e-37	1.0221e-36	1.4918e-19	0.54121	0.0091033	0.030455	1.3815e-31
5.9218e+07	6.4563e+12	0	0	3.9776e+08	443.51	51701	0	9.1919e+08	9.4292e+05
1.7614e-122	0	1.2529e-57	0	5.7107e-55	4.4517e+10	6.4263e+12	2.8038e+12	8606.1	68.837
1.0251e-52	3.2053e-56	3.1954e-58	1.2044e-58	2.6202e-58	7.6186e+12	0	0	65931	3.2368e+05
30.644	0.048895	1.0505e+07	1.4028e+12	1.8605e+08	0	5.4467e+09	3.8711e+06	3.8748e+12	6.0643e+05
9.3816e+09	3.7818e+12	4.5075e+09	194.05	0	0	0	0	0	1.2003e+06
