5.7115	1.5344e+13	1927.3	2.3148e-07	3.9432e+05	6.1729e-11	3.9941e+05	0	5.82e+06	0
2.2132e+12	6.0468e+09	0	2.3652e+06	1.3409e+12	2.4485	8.9681e+08	1.569e+06	0	1.6604e+06
5.8801e-53	6.6729e-58	7.12e-57	3.7183e-63	1.2493e-57	0	4.3431e+12	0	0	2.0428e+06
116.61	2.2692	7.8134e+07	1.7339e-17	8.0299e+12	1.859e+07	3.5443e-05	949.17	1.2245e+12	3.693
1.0144e+12	0	9.5789e+06	0	4.6993e+07	19421	0.00074541	34.834	2.3172e+12	0.52522
1.5713e-52	0	1.1177e+13	6.1336e+06	0	2.162e+07	0	0	1.7242e+05	7.9282e+05
7.0617e+08	0	0.10318	2.2037e-09	0	3214.3	0.033065	462.34	7.8033e+12	447.22
3.2221e+09	7.2535e+12	3.8927e+09	1.0945e+06	0	1.7949e+07	272.87	0	0	6.5945e+05
8.3988e-69	0.00059744	0	0	2.4961e-19	3.1933e-12	0	3.5568e+12	3.6435e-09	1.7886e+06
3.5747e+12	1.2403e+08	5.2538e+06	1.1009e-05	0	1.6503e+07	169.76	2.3033e+06	0	4.8087e+05
3.36e+10	9.7909e+12	3.8525e+06	0.10723	2.6406e+08	2.0499e+05	0	373.5	0	3.6701e+05
2.4262e-53	0	1.7259e+12	7.5301e+05	0	3.3379e+06	2.0555e+12	0	1.1617e+05	1.4469e+06
2.3956e-52	2.2929e-55	3.9389e-56	0	1.8565e+13	0.017969	2234.5	100.34	0	583.92
5.3235e+05	0	4.4603e+07	3525.2	2.3139e+12	384.72	1473.2	0	3.4805e+12	2.9223e+05
1.7757	1.3552e+05	3965.2	3.577e+12	2.196e+08	8.3169e+06	6.1273e+08	0	0	1.7204e+06
0.0071419	545.09	0.12268	0.0022672	303.43	0	0.035867	1.0764e+13	0	0
3.2414e+12	4.7461e+06	2.7382	20.552	12.53	0.00010388	0	238.94	1.5945e+12	3883.5
3.1518e-60	2.8532e-55	1.1692e-52	0	0	1.3479e-62	3.3036e-65	1.6973e-61	9.1625e+12	1.0633e+06
1.6359e-60	7.5914e-53	0	0	1.3997e-57	1.5362e-59	1.9201e-58	5.4703e+12	1.8323e+12	18.997
2.6861e+12	5.7239e+10	1.3028e-05	0.024916	4.8741e+06	4.1071e+08	3.6187e+12	4.9846e-05	2.4432e-07	4.4238e+05
9.3075e+12	54925	0	0	4.9473e+10	2884.2	3.9768e+07	2.5392e+06	0	1.1696e+06
1.9788e+12	6.1265e+08	0	1.9869e+06	4.3708e+08	0	3.2204e+12	2.1814e+06	1.3953e-08	1.1122e+06
689.15	6.8366e+07	0	3.3887e+12	0	3.8351e+08	2.3318e+09	1.1213e+10	0	4.5688e+05
7.8562e-118	5.5884e-53	2.1929e-61	0	3.9757e+12	4.0395e+07	4.0621e+12	1.1502e+06	2.7242e-12	282.32
37.148	1.4836e+09	0	0	0.63501	1.7797e+07	3.3896e+12	6.7964e+06	1.4474e+12	17588
8.4312e-53	1.8136e-60	1.0759e-56	3.1746e-74	0	4.0127e-65	6.1355e+12	6.4289e+05	0	2.4482e+05
1.5976e+06	4.1917e+12	0	18767	0	1.7637e+07	0	2.5892e+12	10874	2151.1
1.3383e+10	0	4300.3	1.6928e-05	2.7624e+05	1.3369e+12	100.41	3.6058e+12	2.1556e+07	4048.6
3.6276e-53	0	4.9951e-59	0	2.4197e-64	4.1259e-58	0	2.604e+12	0	8.0785e+05
8.2152e-62	9.711e-60	5.7938e-58	2.7915e-53	0	5.0581e-60	5.7532e-66	3.8432e-62	2.0082e+12	7.6092e+05
1.3442e+13	0	0	0.022886	4.4259e+07	8.3306	0	1.0387e+06	0	8.7158e+05
8.6368e-56	2.0653e-52	0	6.6531e-55	1.3258e-57	8.3046e-65	2.908e-56	5.0878e-59	1.7522e+13	2.575e+05
1.2759e-52	7.5295e-61	9.0776e+12	3.5325e+06	4.8304e+10	2816.1	3.8828e+07	3.3929e+06	0	1.1558e+06
7.2925e-53	1.71e-63	1.2034e-56	1.2642e-64	0	4.1598e-65	1.2239e-68	5.3217e+12	9.814e+11	3.9241e+05
1.413e-56	1.1552e-52	0	3.6532e-55	1.39e-56	2.1443e-59	1.8243e-58	2.7854e-59	9.5925e+12	7.5142e+05
7.409e-58	9.9516e-62	6.0003e-70	5.2405e-61	5.6805e+07	7.4876e+12	0	57199	1.9388e+12	1.4055e+05
4.2419e+12	1.1843e+10	0	4.6451e+06	2.5729e+12	4.6981	1.7208e+09	3.0106e+06	0	6.3795e+05
42667	29.138	4.8598e+06	7.6268e+12	1.785e+07	3.1093e+05	0	12126	2.5578e+07	1.0687e+06
1.4561e+13	296.96	0	0	1.1691e+08	2.3113e+07	0.00061074	0	0	5.1016e+05
32.14	0.26288	1.3244e+06	0	1.4116e+09	2.9412e+12	0	0.0020711	2.1543e-13	2.4912e+06
8.1573e+10	1.1944e+05	26275	0.51781	0	8.0951e+12	608.01	707.64	0.022028	7.9436e+05
4.3e+10	0	13817	0.27229	0	4.2569e+12	319.73	587.38	1.186e+09	3.4069e+05
572.18	0.15811	0	0	1.4743e+13	2.327e+07	0.0005675	0	0	5.1185e+05
3.7783	0	0	0	60628	1.6577e-05	5.9031e+12	1.3937e+06	9.6677e-07	1.8867e+06
1.0356e+13	21999	1.102e+08	1.6253e+08	235.05	394.07	3.1476e+09	6.7219e+05	0	3.6727e+05
2.3785e+06	2001.7	1.1916e+13	75.441	0	1.2989e+10	0.0071352	918.51	2.7276e+07	4526.3
4.4779e+12	1.4867e+09	0	0.00040903	2.514e+10	1.4022e+06	2.9452e+05	1.3884	6.1456e-09	1.8484e+06
1.4675e+06	6.0463e+10	8.2661e+12	6.9916e+05	0	1.0623e+06	2.0719	0	5.5145e+06	3.8366e+05
25582	5.9338e+07	0.0034665	0	4323.2	18.483	7.513e+12	3.3058e+06	1.2327e+12	4.1747e+05
1.0513e+08	2.3495e+10	8.9948e+05	6.982e-07	0.2807	3.8755e+12	0	300.44	164.87	1.6719e+06
5.4021e-57	9.5307e-61	5.7994e-53	4.2064e+12	1296.1	0.032453	0	2.4878	2.0649e+12	2509.7
97360	1.2769e+08	1.5638e+12	15118	490.92	0.012293	0	6.7108e+07	7.9233e+11	1.745e+06
4.5039e-57	1.22e-52	4.0049e-67	8.7841e+12	2.3246e+08	0.28875	4.625e-07	1977.7	1.5963e-08	243.34
1.188e-64	9.0675e-60	2.653e-61	2.3933e-52	1.4788e-56	5.6883e-58	0	1.7354e+13	0	0
1.8545e+05	4.0258e+12	1.6554e-12	8.281e+08	0	0.0042809	0	3.3063e+10	0	2.127e+06
2.5311e+10	3.6684e+07	1.3116e+13	0	7.732e+06	51.479	13714	17222	0	3.1691e+05
3.8564e+12	319.12	5.9138e-05	2.9539	0	2.1812e+07	0	4.1475e+12	0.0023413	2190.3
9.0774e-53	0	6.4571e+12	3.3413e+06	0	1.3464e+07	444.17	0	88981	6.0262e+05
5.4105e-58	3.8487e+07	3.0459e-05	9.363e-09	1.3546	3.4062e+12	0	26052	8.8485e+11	7.0955e+05
2.5904e+07	1.3036e+13	23944	67.684	0.00035461	1.2683e+09	6.4392e+06	0	0	1429
1.0707e+10	0	4.8816e+12	29523	1.8049e-05	34946	1.3726	6404.1	3.1384e+12	0
6.0412e+12	2.5183e+10	12539	2.597e+08	0.00018801	5.7192e+09	0	0	0	83.563
3835.4	12884	0	7.635e+07	0.00624	0	7.487e+11	6.5794e-06	1.1219e+12	1.0795e+06
1.8625e+12	0	0	0.00016303	9.7069e+09	6.3807e+05	1.341e+05	8.8059e+11	4.1539e-10	1.9186e+06
2.3501e-60	1.3981e-52	7.553e-58	0	9.9943e+12	0	1.2556e+06	4.1125e+10	0	7.589e+05
6.3219e-53	4.497e+12	0	11135	0	0.0048015	5.0269e+12	5.1151	0	0
8.2433e-60	3.7617e-58	3.5267e+07	3970.1	0	3.4729e+10	0	3.4684e-08	3.5336e+12	9.4403e+05
6408.1	2.0671e+09	0	2.3358e-05	4.3481e+05	1.5788e+12	0	0	0.00051042	2.7877e+06
0.0023333	1.9084e-05	0.23937	2.1612e+09	2.8894e+12	0	0	0.0020536	2.2645e-10	2.4807e+06
0.81705	8.216e+06	1.4286e+11	0	0	1.391e+13	0	4.0027	0	804.55
4.3653	7.4329e+07	0	0	5.5951e+12	1542	0	1.3555e+06	9.2287e-07	1.8428e+06
1.891e+06	6.6448	1.8194e-06	2.2726e+12	7.2909	2.3667e+05	1.1273e-10	5.1853e+07	2.3185e-05	9.5601e+05
5.4682e+10	4.6588e+05	0	1.4757e+13	8.6282	1.2092e+09	0	7.7115e-07	1.1897e-06	0
3.9168e+12	0	501.94	34152	3.0309e+10	0.019089	0	0	0	1.3457e+06
0.16186	0	0	0	13828	3.7476e-06	1.3345e+12	3.1507e+05	1.9884e+12	1.9914e+06
3.7708e-58	7.0421e-56	1.2547e-59	1.0747e-59	6.0489e+09	5.8323e+12	0	5.8246e-06	5924.9	8.8046e+05
7.1499e-118	1.4504e-120	1.2809e-122	5.5996e-53	6.3244e-66	1.1847e-56	0	9.2416e-61	4.101e+12	5.2597e+05
4981.3	4.2033e+08	0.00034193	0.0012074	6.73e-06	8.9773e+12	0	310.78	1.3511e+05	661.34
2.0233e-58	7.5779e-53	0	5.4081e+12	7.2038e+07	0	1.0389e+08	0.11241	3.4606e+06	9.4004e+05
1.7801e+06	1.11e+11	3.1113e+12	3.8895e+07	1.5491e+07	4.5579e+09	0	3.78e+05	1.3308e+12	10454
6.0914e-53	1.3103e-60	0	7.5094e-73	1.2582e-57	0	4.3738e+12	0	0	1.7123e+06
2.1977e+12	47274	0.00029923	0	1.5756e+10	0	3.0555e+08	0	0	1.4327e+06
7.3051e-53	1.338e-55	0	5.6507e+12	2.8601e+07	9.9989e+05	0	0	9.2662e-07	5.0527e+05
3.2563e-58	2.3163e+07	0	0.05144	6.5807e+12	2.1523e+08	371.04	7.778e+08	0	1.1822e+06
88363	1.4617e+13	7.381e-12	19.472	0	1.5929e+10	0	0.0012376	0	3.4789e+05
3.1452e-53	0	1.0422e-58	0	2.2455e+12	0	2.0645e+12	0	38.839	2.246
2.7556e+06	0.10266	3.9255e+09	5.3362e-05	3.2505e+05	7.8386e+12	0	0	3.9546e-14	1.5506e+06
3.714e-122	1.2339e-117	9.4386e-130	0	8.3015e-129	5.7325e-122	8.9945e-53	6.3981e+12	0	1.2663e+06
3.8556e-58	1.444e-52	0	1.0305e+13	1.3727e+08	0	25.28	0.21235	6.5371e+06	1.2257e+06
1.1005e+10	85014	0	1.0286e+13	2.0317e-05	0.17259	6.2413e+09	23582	0	7.5807e+05
2.1971e-199	7.9275e-183	0	6.5909e-201	0	5.6392e-118	4.0114e-53	2.8534e+12	0	1.3837e+06
3.2146e-56	6.2353e-53	4.6391e+12	11101	0	9.8445e+08	264.56	1.2905	0	68.545
7.3539e-53	5.2311e+12	0	2.0873e+07	0	1.0144e+07	0	0.032151	9.7272e+11	2.6772e+05
7.8522e+12	1.4382e+10	0.12763	10331	4.3222e+07	1.511e+06	0	0	4.5946e-15	1396.1
2.0204e-58	3.1729e-64	1.2866e-52	1.0727e-70	0	2.2642e-55	9.9598e+12	2.0916e+07	2.3062e+07	3185.7
88220	1.9798e+12	0	1.4231e+06	0	1.9553e+08	3.5628e+06	2.0837e+12	2.4172e+07	8.1285e+05
8.5363e-53	2.3323e-55	0	2.9241e-55	5.8268e-58	3.6499e-65	1.2781e-56	2.2361e-59	7.701e+12	1.6718e+06
9.677e+12	3.2684e+05	0	2.4414	0.10137	4.5839e+07	5.1572e-12	4.6427e+05	0	0
1.3051e-60	7.7643e-53	4.1945e-58	0	5.5502e+12	0	6.9726e+05	5.8545e+10	0	8.0101e+05
2.2427e+09	5.0486e+12	2.7095e+09	7.6178e+05	0	1.2493e+07	333.35	1340.6	2.1029e+09	5.7717e+05
1.5774e+05	635.86	0	0	4.5567e+12	3.6523e+09	0	0.026175	0	123.87
2.5641e+09	16876	0.0020397	1.7814e+06	982.84	3.0266e+12	0	24393	8.268e+11	91787
3.2193e-53	2.29e+12	0	0.0013588	0	1.1266e+08	0.033674	2.2567e+12	0	2.4869e+05
1.2851e+06	362.35	3.5692e+07	1.1986e+13	0	1.2114e+10	0	0	0	3091.3
1.3876e-58	9.8706e+06	2.5049e+12	42.086	1.4632e+06	2.7111e+09	3.8631e+07	24.11	0	1.4507e+06
2.9401e+05	1.2114e+10	1.6601e+12	0	0	1.6339e+07	0.41793	5.7906e+07	1.4536e+12	9.1911e+05
6.9754e+07	4.1561e+08	20506	3.6482e+12	2.0594e+12	5.7095e+08	0	144.92	0	8.6888e+05
4.0267	1.0818e+13	3.3762e+07	1.6745e-07	3.6079e+06	4.3709e-11	0	0	4.1197e+06	41056
1.1923e+11	1271.7	5.2058e+12	4.2696e+09	0	0.028738	7.0582e+07	0	0	1.5721e+06
6.4465e+12	5.1953e+06	0	0	3.5041	2.306e+10	0	7.9034e+06	0.020025	4.5498e+05
5.1527e-59	1.9298e-53	0	1.3773e+12	1.8346e+07	1.031e+09	1.5474e+12	0.12318	4.763e+06	8.4381e+05
2.8821e-63	5.4808e-58	0	2.7119e-53	0	2.4835e-57	1.9838e+12	2.3576e+06	0	2.3754e+06
7.6303e-70	9.2619e-59	5.8832e-53	4.553e-65	0	1.6435e-58	4.2095e+12	0	9.7189e+06	1.2352e+06
5.9614e+08	5.7607e+05	0	2.1027e+12	2.0181e+07	2.2593e+05	17.533	2873.5	6.0021e+07	1.3919e+06
0.52929	6.0141e+06	1.5271e+12	2.2321	8.9201e+05	1.6528e+09	2.283e+07	14.927	0	1.1322e+06
5.2612e+12	1.2423e+07	2.8004e+07	0	6.1309e+08	8.238e+05	2.1554	6.7612e+05	0	7.8189e+05
5.6917e-55	5.7057e-53	0	1.4192e-56	0	8.4314e-68	6.5659e-72	3.8259e-60	5.054e+12	1.1981e+06
1.1352e-52	1.6621e-58	8.0944e+12	51.199	0	3.9979e+07	564.57	586.78	1.7425e+07	3617.8
4.197e+12	1.2132e+08	0	0.02193	0	3.3531e+07	3.9609e+09	0.0028494	0	1.5662e+05
1.4418e-06	2.5383	0.073843	6.6612e+07	3962.5	0	0	1.9446e+13	0	0
5.2873e-122	8.8391e-121	2.0432e-117	5.6898e-124	1.5312e-52	8.4171e-59	6.7646e-63	1.0908e+13	1.8684e-06	7.3682e+05
3.3435e-58	2.3784e+07	1.486e+13	0	7.3383e+07	1.1938e+09	133.44	4.7858	1.2878e-06	1444.6
0.0083263	2058.9	1.7149e-09	9.1757e+09	0.21094	1138.5	0	2.5908e+12	0	2.2524e+06
1.6512e-52	0	2.8371e-56	2.864e-64	0	2.5753e-68	2.7726e-68	1.2056e+13	2.5047	4.6046e+05
0.0085495	652.52	0.26482	0.0027415	364.61	0	0.0050244	1.2904e+13	0	0
1.8548e+09	3.1196e+12	7.7899e+05	0	0	217.62	0	148.87	6.656e+11	3.053e+05
150.88	6553.3	1.3205e+10	0	0	1.8889e+12	0	3.3368e-07	0	6.2839e+05
3.2632e+07	4.3464e+12	3.8057e+07	0	1.046e+08	93630	3.3027e+05	0	0	1.7308e+06
5.7062e-61	1.973e-54	8.7423e-53	1.4257e-61	5.1931e-63	5.6476e-62	7.7794e-64	1.4642e-61	8.2303e+12	3.5231e+05
6.6829e-53	4.7538e+12	0	5.6178e+08	19.943	0.020517	1.6887e+09	1.4474	2.6792e+12	42.482
8.8264e-129	3.998e-118	0	1.2307e-129	2.8439e-53	2.6629e-63	3.4608e-62	2.0232e+12	1.7897e+12	6.1578e+05
1.3787e-55	0	1.9265e-52	4.2201e-64	6.1734e-66	2.0644e-57	4.2411e-58	1.4581e+13	2.0279e-06	3.1277e+05
6.9848e-121	1.1748e-117	8.7691e-53	0	0	1.3995e-57	4.8968e-63	4.2717e-64	6.2879e+12	2.9153e+05
3.0204e-118	2.1485e-53	3.178e-63	1.2226e-59	1.432e-64	0	1.5307e+12	403.3	2.6793e+12	1.0188e+06
1.1872e-61	3.0051e-67	8472	3.6354e+07	4.8591e+12	3.3431e+07	5.0478e+07	1.1668e+06	3.4871e+12	0
1.5072e+07	4.6252e+12	8.8669e+09	1.995e+07	2.1146e+10	2.2537e+08	275.29	6.7118e+08	2.9292e-14	1.3148e+06
2.0818e+10	6.0662e+12	0	0	0	1.2562e+05	0	8.0266e-06	0	1.0479e+06
1507.8	4.5941e+07	0	0.25157	4.1621e+05	0.018042	0	3.3957e-08	1.1216e+13	4.7039e+05
1.5116e+12	4.2781e+12	0	0.00052444	5973.9	43518	1.6846e+06	8.8329e+05	5.1757e+07	0
1.2188e+05	1.5755e+10	5.9687e+12	1.3871e+07	0	1.4465e+07	1.7027	8748	2.2624e+08	9.1713e+05
3.7397e+12	0	0	2.9125e+06	154.23	29064	2.1751e+05	3.7441e+12	6.3018e-08	4.4413e+05
6.1097e-53	4.962e-55	4.0146e-60	0	1.391e-61	3.0725e-57	0	5.235e+12	9.0737e-08	2.1699e+06
2.5213e-60	1.4318e-56	1.0457e+09	1.7861e+13	9.2396e+07	4.1239e+06	0	0	0	2.7711e+05
8.5429e-186	6.0769e-121	1.5666e-118	0	1.2575e-53	2.9279e-58	9.0318e+11	253.2	0	4.4869e+05
1.0906e+13	1.9023e+07	1.0394e+08	29284	0	2.4323e+09	6.4469e+09	2.9519e+10	0	8.0831e+05
6.4402e-118	4.5811e-53	3.2587e+12	8068.7	0	3.0815e+08	3.7139e+12	3.7906	0	0
4.0837e-121	6.8685e-118	5.127e-53	4.7751e-61	0	8.1837e-58	9.2351e-71	2.498e-64	3.677e+12	2.2293e+05
16829	3.595e+09	0	8328.3	0.98049	6.1743e+07	1.2465e+13	1.0684e+05	6.7364e+06	21387
4.5774e+12	3.5179e+06	0	1.8792e+09	5239	39109	3.7101e+12	2.8936e+06	0	3.437e+05
6.6948e+09	43.767	0.47891	60540	4.1393e+05	1.7779e+12	0	0	0	1.8869e+06
4.7495e-53	0	3.3785e+12	0.00020675	8.0164e+06	1.9319	0	1.0227e+06	6.9107e+11	6.4295e+05
5.0946e+08	1.1395e+13	0	0.01966	3.7655e+07	12.92	3.5544e+06	8.933e+05	0	8.0826e+05
2.4015e-57	1.7083e+08	5.4633e-13	11330	1.5534e+13	11.51	5.0335e+06	1.0237	0	3.6444
621.54	0.17526	2.9244e+07	2.0506e+13	0.0002099	0.6754	5.4078e-18	0	0	4013
1490.2	3.1833e+08	90.867	1.3985e+12	0	1.308e+08	1.568e+07	1.757e+06	0	2.0577e+06
2.828e+12	2.4364e+06	1.3269e+07	1.5559e+08	0	8145.3	4.2706e+06	2.1998e+10	5.0143e-05	9.7853e+05
3.9341e+12	82901	0	477.43	0	1.8587	4.0176e+12	1.3984e+06	0	0
1.2343e-120	1.9588e-117	4.282e-123	3.61e-129	1.4685e-52	4.5332e-59	1.0457e+13	8.2438e+05	0	3.2933e+05
1.5031e+05	3.7932e+10	0	0	18013	3.7123e+12	0	2.1945e+05	2.6333e+12	3.236e+05
7.1824e+12	4.2783e+10	1.8489e+09	9.7404e+08	0	0	1.3824	0	0	1.0489e+06
1.2269e+13	9.4351e+09	0	89.811	0	0	8.023e-10	1.3042e+05	2.7778e+07	3419
1.5718e+07	0.02066	0	4.0157e-05	1.611e+12	3.7296e+06	7.1109e-06	190.43	2.4567e+11	9.882e+05
4.9703e-56	1.4062e-59	4.6832e-53	0	3.5557e+12	1.3885e+10	2.4324e-11	140.9	0	3.494e+05
4.1783e+09	6703.6	3.465e+12	9.4515e+05	0	2.7368	1.0693e+06	257.3	1.6307e-12	9.6463e+05
2.5413e-52	1.8077e+13	0	44760	2.5407e+09	0	1.6132e+06	2.1562e+09	5.5034e+06	1572.5
9.4563e+06	2.6665e+09	4.0358e+12	0	0	5.0615e+07	9.5565e+06	2.8921e+12	1.3595e-06	3.2074e+05
2.8205e+10	8.2189e+12	1.0204e+08	0	2.2287e+08	1.7302e+05	0	315.25	0	0
310.07	2.6164e+07	2.1284e-05	0	4284	6.1984e+12	3.1454e-07	1370	1.2282e+07	547.63
1.5911e+06	2.4314e+10	2.3163e+12	1.7018e+08	0	0	1.6989e+08	0	4.0269e+12	3.8262e+05
63.348	1.3919e+08	3.7988e+12	38462	0	0	0.054436	3.4838e+12	0	0
8.9688e+12	50232	1149.5	78215	1.6305e+07	0.037034	0	0	0	7.227e+05
4457.3	7.8289e+07	1.7161e+12	0	6.4797e+07	2.1828e+05	0.0028651	1.039e+05	0.11291	3.0336e+06
1.2719e+08	3.0826e+08	0	8291.8	0.065719	0.049924	7.8854e+12	0.016412	4.048e+06	6.7078e+05
1.4776e+06	0.56128	0.50138	1.3438e+13	0.21806	2.8718e+09	2.6167e+07	84311	4.0542e-10	4.1053e+05
11254	2.4041e+09	0	5756.1	0	5.0369e+07	4.764e+12	1.3034e+08	0	8.1319e+05
9.2731e-53	1.9619e-54	8.3897e-58	4.5495e-70	8.7003e+12	4.717e+05	4.1503e-11	7.0169e+09	0	1.3474e+06
3.3932e-53	0	0	3.5126e-57	2.4631e+12	9.6182e+09	0	2.0414e+10	0	1.7673e+06
3.2114e-53	2.2844e+12	0	12.302	166.06	0	2.358e+12	2.3929e+06	0	1.2287e+06
1.1492e+09	1.3232e+12	1972.6	0.017701	0	0.0014973	1.3482e+12	9.6604e-05	1.3927e+05	1.9281e+06
9.8486e+11	1.6401e+09	0	0.0066135	5.2203e+06	1.0938e+08	1.0546e+12	3.7549e+05	0	1.2489e+06
3.309e+12	1.9742e+10	0	10098	16864	8.0554e+09	32.52	1.2386e+10	2.1562e+12	8.1566e+05
4.166	0	0	0	66850	1.8279e-05	6.5089e+12	1.5367e+06	0	1.1032e+06
243.14	4.8127e-10	0	2.0551e+06	0	5.1224	28.879	1.4252	1.1613e+13	3041.6
2.4087e+05	232.76	0	0	2.1171e+12	698.98	1.0728e+08	3.4962e+06	0	1.3514e+06
1.3954e-62	3.7495e-56	2.6704e+09	15.445	0	0	3.8165e+12	2.1497e+12	0	14078
0.10673	4.8902e-06	0	1.0283e-05	4.0049e+08	2.0863e-05	0	3.0936e+06	4.9833e+12	2.0705e+06
4.4812e-56	9.4805e-58	4.1978e-53	1.6805e-70	3.2138e+12	1.7176e+05	1.2777e+07	0	0	7.7969e+05
4.1472e-80	2.95e-15	5.8176e-20	7.6309e-23	7.973e-07	8.2619e-11	6.6651e+05	7.9823e+12	0	0
6.3117e-119	1.0552e-117	0	5.0312e-129	1.1626e-52	1.7489e-62	9.9309e-66	8.2704e+12	0	1.023e+06
1.8512e+05	1.7216	6.3508e-08	0	8.8541e+07	0	1.9005	2.2393e+12	5.0368e+12	0.72394
4.2883e-58	3.0504e+07	61.866	1.8334e+12	0.0075995	1.6341e+05	4.8251e+12	157.24	1.9874e-07	6085.9
1.3325e+06	7.3545e+09	2553	0	1.4632e+05	7.4479e+11	0	2.7542e+07	5.8373e+11	1.4418e+06
