1.9741e+08	6.7253e+12	0.0019274	0	5661.2	16.492	0	0.015446	0.0042841	182.03
0.98151	5.4664e-05	13433	0	0	1.8261e-08	0.11811	6.9063e+12	0	8579.1
0.00039631	0	8.3163e-10	2.3608e+12	0	4.3479e+06	1.3067e+05	1.448e+12	1.4757e+05	6.8783e+05
8.172e-64	2.2381e-53	1.6048e-67	1.5921e+12	3.6563e+08	1.7533e+07	0	0.5344	0	2.5585e+06
3.5548e-57	8.7558e-53	0	6.308e+12	5.7731e+07	3.2182e+07	2.3772e+05	88378	0	8.2637e+05
4.7357e+09	0	89447	4929	8.5773e+08	3.879e+12	1.8777e+05	0	4.6445e+12	73224
1.1993e+06	1.6917e+12	0.034721	1.7567e+09	0	5.5509e+09	0	0	1.814e+12	8.9875e+05
690.12	2.6999e+12	1.1012e+06	21354	4.0356e-11	2.0399e+07	1.7127e+12	0	0.00041989	1.3241e+06
0.075038	0	0.00016574	1.042e+13	7.3973e+06	0	0	0.75011	1.2197e-06	14062
7.8778e-53	5.6038e+12	2.8236e+06	3.2055e+05	0	0	2.1291e+07	2.7618e-21	1.5178e-10	1.6763e+06
9.0285e+09	8.7102e+12	1.0552e+09	0	1.5501e+07	0	5.4432e+07	12.38	6.7228e+10	14161
7.2298e-11	0.00051896	8.1254e-10	1.9638e+13	2.0344e+08	67793	208.05	1.2976e-07	0	63867
1.9608e+08	23844	2.693e+12	7.0734e-12	0	1.4898e+08	3.6264e+12	0.3742	1.3617e-19	47729
2.3911e+09	7.137e+12	1.5801e+09	2.6869e+07	53298	9.1487e+09	1.7536e+07	4.0989e+07	5.5083e-36	4.2723e+05
2.1936e+07	1.7541e+12	1.6601e+06	0.0011605	0	2.4033e+07	1.1793e+07	0	0	2.658e+06
1.3023	6.5754e+06	2752.2	12989	222.1	0	1.3683e-07	2.0607e+12	5.94e+12	0
4.7006e-53	1.4823e-63	0	3.3438e+12	68502	3.5614e+07	3.3707e+12	0.031818	0.00013216	22786
2.2141e+08	0	20.219	0	8.2442e-08	1.1775e+13	0	2146.8	0.60082	1.1393e+06
8.3287e+12	0	0	1.2043	0	204.76	59901	2.0496e-09	0.21341	1.077e+06
2.4305e+09	0.32194	7.4364	0	338.57	0.0025354	1.0339e+13	2.6194e-07	7.8755e-05	5732.3
1.2398e-06	6.3435e-05	1.1496	7.3397e+08	102.24	0.13394	1.9235e+13	4.7856e-07	3283.1	24193
1.4871e-65	1.0578	3.07e-17	0.00015972	7.9576e+06	1.9481e+12	6.1677e+11	0	0	1.9626e+06
0.29148	2346.4	3.2856e+06	0.46302	3.4244e-05	1.6174e-09	6.6965e+06	5.036e+12	1.085e-12	3.9873e+05
1.035	6.8954e-06	45.72	0.01948	0.0072225	1.5328e+12	1.2217e+07	0	3.1254e+12	49.429
6.6018e+07	2454.8	4.9044e+12	1.8704e+07	0	0	400.07	12.243	0	1.3665e+06
9.1324e+05	0.05491	3.664e-06	0	6.7076e+12	0	2.1167e+12	0	0.59537	30.39
1.1368e-73	2.2911e-68	0	1.7877e-71	1.9817e-61	1.0489e-52	5.9368e-67	0	7.4617e+12	8797.4
1.148e+10	0	1.2352e+13	0	133.3	0	5355.6	1.5105e+07	6.2508e-05	3.5224e+05
1.0335e+08	327.69	1320.8	53.134	1382.7	26.269	3.5174e-05	7.3135e+12	1.4617e-12	4.6472e+05
4.2107e-05	1.6473e+05	1.1542e-05	1.6576e+12	0	3.0354e+09	1.0251e+12	7.8651e-15	5.2057	7.5945e+05
1.1252e-56	1.7835e-52	1.2889e+13	2.2298e+06	0.00032142	0	6.0708e+07	21.453	0	8.3584e+05
1.443e-56	0	8.3051e-53	1.2749e-57	0	1.4676e-65	6.1115e+12	1.752e-08	0	3.9545e+05
5.2286e+08	14526	7.6171e+11	0	0	0	2.8579e+11	0.0087299	4.4544e+12	2240.1
7.6422e-53	1.4617e-61	6.3591e-62	1.5885e-55	5.944e+12	1.328e+06	0	0	7.4676e+07	0
1.0485e+09	60217	4.2996e+12	3.4207e+09	0	2.7882e+07	2.1728e+05	2.2152e-11	3.4866e+12	53955
2.2199e+07	7.6663e+09	0	0	0.020641	1.7397e+12	5.0679e+11	0.010029	0	7.8165e+05
2.5697e-55	0	5.0838e-61	1.7972e-52	1.151e-60	3.626e-58	7.4425e-56	3.4491e-63	1.4357e+13	3.3344e+05
0.010673	1.4262e+05	2.239e+09	3.6593e+11	19763	1.5086e-05	1.8523e+11	4.557e-07	1.4848e+12	1.9254e+06
1.1854e+10	70168	0	8.8131e+06	7.566e+12	2.8944e+06	2.3235e+07	4.417e+05	0	4.7396e+05
1.3077e-08	2.05	5.9533e-05	0	2.1893e+12	1.0187e+08	1.1239e+08	0.0013566	5.3536e+12	13259
1.0016e+09	0	1.0922e+13	3.0879e+09	0	19017	3.0035e+08	0	7.1296e+08	1277.7
1.7796e-66	0.12659	5.0763e-13	0	9.2932e+05	6.3741e+12	2.0115e+12	0	0	3.0778e+05
8.7112	0.024232	1.7427e-05	5.2117e+05	5.7411e+12	2596.8	0	0.046235	0	8.7497e+05
492.07	1.4916e+13	0	1.2359e+05	0	1.5882e+08	2.9782e+08	1.1367e-14	0	3.7781e+05
2.6894e+09	9.8278e+05	55719	5981.9	2.1546	8.4015e+12	0	0	0	2.882e+05
9.3415e+09	3.627e+07	0	7.0789e+12	2.9346e+05	75438	0	0	1.7084e+12	0
765.07	7.7493e-17	0	1.3941e+12	7.0932e+08	2.2809e+06	3.3713e+12	0	0	1.0259e+06
1.0735e-06	4199.7	0.0017129	7.0258e-14	6.2763e-20	1.8697e+12	2.491e+12	0	0.00041654	1.3508e+06
1.9274e-08	0.0038172	50.628	2.0922e+09	1.3449e+13	2.2607e+07	8.4411e+05	0	5.4555e+07	6177.8
1.0019e+09	8.3085e+12	0	7.0441e+07	6.2443e+07	2.1442e+06	54267	0.0076756	0.32576	1.0629e+06
5822.5	4.7283e-05	4.347e+07	0.33007	1.7313e+12	2.1502e+10	3.7743e+12	0	4.5212e-14	192.42
1.5535e+06	4.5189e-05	7.5869e+12	0	1.2418e+07	0	4.62e+07	9.9193	5.3865e+10	12676
1.5518e+10	4.6675e+12	439.52	0	0	1.9241e+08	0	0	3.4402e-11	1.3805e+06
7.1498e+12	1.0809e+06	358.53	1.2653e+09	6460.6	1.2396e+06	0	9.7546e-10	0.0052592	52296
4.1297e+12	9.2602	6.7451e+06	1.2854e+09	0	592.32	8.4561e+07	2.8046e+10	2.6752e+12	1154.6
1.7437e+13	0	1.0506	2.4003	4.6615e+07	146.39	0	0.039384	5.339	2262.6
25.408	1.0613e+06	0	2.1687e+12	8.3144e-10	2.266e+07	1.1179e+12	2.5683	0	3.5683e+05
33.379	32369	2.5333e+07	99.96	2.8382e+12	7.5618e+06	1.2666e+12	0	8.2627e-06	1.6376e+06
1.1379e+06	5.4899e-05	1.228e+12	1.7513e+06	1192.3	1.9299e+06	3.3725e+12	7.5916e+06	0	9.9457e+05
3.3247e-56	2.365e+09	4.7997e+12	7.1404e-06	0	152.68	1.7635e+12	0	3.8491e+07	9518
1.7308e+08	0	2.4525	1.6413e+05	9.7701e+12	6.3604e+08	0	0	2.4645e+06	5.9393e+05
7.1302e+05	1.9286e+13	0	0	18233	1.5505e+05	0	0	0	0
1.1137e-63	3.0503e-53	0	2.1698e+12	4.9832e+08	2.38e+07	1.1208e+05	0.72864	0	2.9875e+06
7.3906e+12	51444	0	0	0	7.8708e+07	2.1597e+12	0.041346	3.8686e-12	25985
8.6163e-07	1958.7	2.6598e+12	0	0	0	74.194	1.0803e+12	5.2777e+07	6.718e+05
2.0728e+06	31.239	17.044	13.211	6.0678	0	5.2582e+12	0	2.295e+07	1.3603e+06
0.036198	9.6869e-09	0	1.4792e-10	421.56	0.0037247	2.2519e+05	2.4291e+12	0	1.235e+06
3.1318e-59	7.9095e-53	0	5.6334e+12	0.36148	8.0821e+06	3.2944e-06	2.5365e+05	2.1768e+07	1.7887e+06
1.0912e-117	7.7619e-53	7.7445e-58	5.5562e+12	1.8197e+06	55832	0	1.3113e+12	0	68266
1.2733e-68	1.4879e-58	0	1.0584e+07	9.4856e+11	508.33	2.3858e+11	0.69513	0	2.918e+06
1.1982e-117	9.8421e-122	8.6784e-53	0	9.9966e-58	6.2152e+12	0	3.5003e-10	4.1934e+09	1.0779e+06
27.256	0	0	5.5157e+07	2.1146e-14	576.3	14.047	1.0189e+13	0	3.1056e+05
86590	0.017073	1.3527e+09	8.2493e+11	0	7950.3	1.6262e+12	1.0918e+12	9954.7	3965.7
5.2077e-70	3.7044e-05	9.851	5.3548e+07	0	0.040366	6.9808e+12	1.579e+12	0.062807	5380.1
2.8412e+09	0	443.73	228.5	4.2089e-15	2.6379e+12	4.374e+12	4.2268	0.00014737	69366
1.1722e+12	1.5773e+06	0	2.7886e+08	1.3141e+08	1.6069e+07	5.8953e+07	0.018851	7.2401e-05	1.1353e+06
5.361e-130	1.3868e-118	0	9.8649e-54	1.1909e-62	7.0178e+11	8.3985e+12	0	1.2652e-24	0
5.5791e-12	1.6445e-07	0.0020355	361.5	3.55e-07	3.8843e+07	0	3.201e+12	0	2.4192e+06
6.6863e-53	4.7562e+12	1302.6	800.8	0	3.1478e+06	4.6361	0	1.2e+12	2.3698e+05
1.1286e+13	0	2.4552e+10	1.7019	3.1681e+07	103.79	0	0.027923	3.7852	1905.1
1.7105e-06	1.3068	70292	0	5.4239e+12	0	6.6941e+08	2.1248e+08	3.8307e+12	431.41
0.072991	9.5307e+08	9.9758e+11	0	1.144e+07	32.489	3.7525e+11	0	483.12	1.4356e+06
568.81	2.9323e+12	4848.3	7.8938e+09	68.816	8.8037e+06	0.16378	0	0	1.7667e+06
9.9022e-09	3.4657e-16	1.8829e-13	3.3227e+08	2.5265e+06	2756.7	1.1978e-13	0	5.1416e+12	5.3891e+05
2.4974e+07	7.2012e+12	0	0	3.2319e+09	1.3393e+07	11.047	31495	0	1.5071e+06
1.149e-124	6.3595e-120	6.809e-118	5.8293e-53	6.7456e-62	4.1469e+12	3.4965	2.5577e+12	0	0
41.325	4.1857e-18	0	6.0767e+11	3.2715e+08	9.3565e+05	1.4712e+12	0	6.055e+12	2645.8
1.6032e-186	1.1171e-182	0	8.1382e-118	7.4852e-127	5.7893e-53	4.1182e+12	2.3681e+12	0	19710
6.173e-53	2.2166e-67	2.5351e-56	4.5709e+12	1.3371e+08	0	4.9031e+12	4.1086e-11	0	1.2829
6.516e+12	9.0559e+06	7.2049e+07	0.0032696	8.5462e-08	3.5606e+08	1.8678e+05	0	1.9282e+12	33860
4.9763e-61	0	0	0	1.6148e-56	2.353e-52	1.7018e+13	2.5067e+09	1.4852e+10	26366
1.2628e-06	3.4076e+12	0	4.5346e+05	0	6.383e+06	0.018048	8.7757e+11	2.9271e+07	2.9941e+05
2.873e-130	7.4319e-119	5.6069e-126	5.2895e-54	6.3857e-63	3.7629e+11	4.5032e+12	0.016543	6.7842e-25	0
1.8298e-66	0.13016	5.2195e-13	0	9.5663e+05	4.1482e+12	5.2686e+07	0	628.57	1.7768e+06
7.3483e-65	0	1.2251e-70	5.2407	4.4317e+08	0	9.2414e+12	0	1216.7	1.1644e+06
2.5411e+09	0	0.21875	4.6917e+12	1931.3	4.5363e+06	2.0694e+12	3.2215e-07	1.5714e+10	5.7055e+05
66303	2.9081e-05	0.0051055	1.3317e-17	0	4.0447e+07	0.01154	1.5452e+13	0.11189	70820
1.7326e+06	6.3516e+12	4.0066e+08	4813.5	0	1.5805e+06	2.0888e+05	3.2886e+05	0.0010064	1.0381e+06
1.3079e-52	9.7645e-57	2.748e-58	2.5233e-56	1.3692e-61	9.7559e+12	6.8942e+08	5.1349e-08	1.8123e-12	1.0307e+06
3.0543e-10	6.0436e-05	0.044251	394.69	6.8518e+06	2.7108e+12	8.0215e+11	0	23583	2.3182e+05
2114.1	4.1579e+08	35247	1.3024e+06	2.1862e+12	1.0228e+08	1.2906e+12	0	6.2625e+05	8.9848e+05
1.6643e+10	0	2.6405	1.2565e+07	0	5.7703e+12	0	0	0	0
4.0591e-120	2.8874e-55	3.0342e-66	2.0539e+10	0.55896	8.3251e+12	25588	7.6891	0	7.3021e+05
150.04	0.0087503	5.6612e+06	1461.3	3.8028e-05	51.651	3.0227e+12	0.0069082	0.075582	2.0076e+06
19.972	76421	7.4118e+08	2.0811e+12	1.0298e+05	5.5276e+06	6.9945e+11	2.0711e-06	7.3454e+09	2.0033e+06
2.1736e-05	5.8955e+05	0	1.2385e+13	0	2.0316e+07	7.5857e+05	7.8933e+05	4.7912e+07	3.6381e+05
8.167e+07	3.4926e+09	0	4.2323e+12	0	647.89	8.9094e+07	2.7169e+10	2.8013e+12	4.0738e+05
8.9881e+12	1.3486e+08	8.9722e+06	0	5627.3	3.9846e+09	3.6091e+08	1.6935e+07	0	6.1907e+05
0.018512	0	7.3517e-14	37463	5.2925e+12	5.523e+07	1.7093e+12	3.5995e+06	0	3.5203e+05
178.29	1.4786e+07	230.86	8.0842e+12	0	0.073625	5.3615e+07	0	0	1.6443e+06
3.9123e-68	1.2479e-62	1.0218e-67	1.8804e-53	1.3376e+12	0	0.31314	0	0.05082	2.2685e+06
90117	3.0368e+07	1.1662e+12	0	0	5.2997e+07	5.4498e+11	0	2.2992e-11	1.0997e+06
18575	2.1547e+07	10952	1.6978e+12	4.2922e+08	0	6.5324e+11	0	0	1.1839e+06
8.5546e+11	29225	0	297.79	8.5691e+06	1.0421e+07	6.216e+11	5.9985e-08	0	7.9054e+05
2.3067e+06	1.9299e+09	1.1308e+12	1.0597e+09	1.2518e+07	1.2373e+05	2.6704e+06	6915.4	0	1.9168e+06
1.0567e-56	7.5165e+08	1.0108e+13	0	0	0	0	0.0047265	0	4.4301e+05
1.1578e+12	4.3566e+08	2.097e+07	3.3835e+08	1.7884e+07	0	0	1.9714e+05	3.2824e+12	1.3225e+06
5.505e-64	8.5545e-74	2.4238e-60	0	2.2844e-67	7.0075e-54	2.2378e-54	1.222e+12	0	9.2995e+05
4.3634e+09	1.2186e+07	2.3864e+12	0	12453	3.1178e+09	0	1.3928e+07	0	1.6253e+06
504.25	1.5766e+10	0	44346	0.16781	151.68	0	2.9393e+09	1.5976e+13	0
1.4116e+08	0	1.8983e+12	0	1.1531e+06	0	0	0	6.1751e+12	17712
4.6314e+08	5.0455e+12	3.4254e+07	100.53	7.2149e-12	46886	0	1.3061e+12	1654.2	0
5.1608e-60	1.3462e-56	1.2163e-61	1.0014e+09	9.227e+12	0	0	1.6764e+07	1.2722e-16	1.3843e+06
4.4666e+06	0	84.364	854.83	8.4311e+05	3.7839e+09	2.6146e+12	0.00047452	2.5417e+12	56794
3.0281e-57	4.7994e-53	3.4684e+12	6.0003e+05	29.046	0	1.6337e+07	5.7731	2.6441e+12	8.1351e+05
4.3525e-56	0	3.4948e-61	4.8131e-59	1.1108e-59	1.7543e-66	3.4269e+09	2.5049e+06	9.3016e+12	7.8702e+05
98.909	1.2915e+12	5.2148e+06	0	1.3992e+07	447.02	4.5897e+11	0	568.21	1.5877e+06
2.3224e-57	5.4355e-53	4.2567e-60	3.9194e+12	45.188	39233	0	7.3131e+11	1.8369e+12	0.32201
8.2294e-62	4.2105e-60	7.6304e-56	5.5201e+09	768.85	1.0073	1.1825e+13	3.0329e-07	1.2649e+05	8.8234e+05
3.1752e+08	0	10390	89090	0.15754	8.351e+11	1.7523e+12	0	2.544e+08	3.3638e+05
10.82	0.0027252	0	2.2596e+07	0	236.1	2.3467e-06	4.1701e+12	2.8005e+12	3.3567e+05
0.0030408	2.4258e-05	6.5133e-09	7.0502e+05	7.701e+12	3483.2	0	0	0	1.0134e+06
1.1254e+08	2.6339e+12	1.1321e+07	0	0.20451	1442.1	1.2645e-24	5.3993e+11	0	1.0267e+06
165.98	4.4388e+05	1.9227e+10	5.7887e+12	203.56	1.1485e+07	9.4961	0	0	1.4122e+06
2.2696e+07	1323.6	3.223e+12	1.0531e-06	0	1.7574e+08	6.3331e-07	0.087383	0	2.1829e+06
5.7662e+07	3362.9	8.1885e+12	0.048834	0.00011104	4.1623e+08	56485	0	0.21395	1.0784e+06
5.2482e-69	0.00037333	0.02173	0	584.33	1.4167e+13	1.4265e+08	0	0	50111
1.1197e+06	7.4221e+09	74769	0	7.4769	2.2203e+12	9.2303e+11	3.8426e+12	4.4439e-12	99.367
4.5809e+12	0	0	0.0078499	2.1447e+08	0	0	1.2063e+09	9.9406e+07	7.4561e+05
1.7521e-52	1.2463e+13	4.5593e+08	0	0	0	5.9366e+07	134.67	4.3986e-09	7.4579e+05
2.01e-09	0.00027697	12099	3.2002	3.8144e+12	0	1.7646e+08	0	0	2.2483e+06
1.389e-70	1.1684e-76	1.5071e-75	4.9554e-53	3.525e+12	3.5622e+06	2.279e+05	0	0	7.8469e+05
7.7539e-14	1.372e+05	1.5894e+08	1.2969e+05	2.1849e+12	4.7368e+08	0.95207	0	0	2.0075e+06
2.3076e-52	1.6415e+13	1.0521e+08	2.1621e+08	3.3887e+05	1.1287e-06	0.00776	0.029116	0.52442	287.84
5.1867e+08	3.5027e+12	0	0	3.957e+07	1.3204e+05	6.218e+12	2.8304e-08	3060.4	27200
0.00064772	0.24244	2.3631e-05	8.0859e+12	1.1923e+08	0	0	3.7618e-11	0	7.0935e+05
3.4274e+09	0	3.6875e+12	0.66808	39.797	0	4.4556e+12	2.1103e+08	1.0538e-16	3.9874e+05
1.5867e-52	0	5.8379e-89	1.1287e+13	1170.6	1.6452e+09	4.6591e+08	2.9339e-11	0	7.1931e+05
1.8297e-52	1.3016e+13	0	1.0784e+05	0	1.6858e+08	2.5773e+08	1.6506e+07	0	3.5342e+05
7.8753e+08	0	4.9497e+12	0	3.0306e+06	1.2168e+06	0	9.5405e+11	0	3982.3
4.9636e-55	1.6696e-60	4.4745e-64	5.2621e-64	9.036e-61	3.5538e+10	0	4.4438	1.3973e+13	2435.1
7.2859e+09	0	7.8389e+12	0	84.601	0	2.7002e+07	1.0068e+07	3.9813e-05	6.7455e+05
1646.5	6.4415e+12	321.18	50848	9.6161e-11	6.851e+08	2.9349e+12	1.3729e-14	4799.7	0
5.9401e-07	0.0041392	20651	0.74924	2.0437e-05	0.00076469	0.34675	1.904e+13	0	27008
1.2142e-05	0.35789	10227	0.00012838	1.0116e-05	1.2411e+12	4.1687e+11	0.0064354	0	2.4209e+06
1.4345e+13	0	718.8	7.2418e+08	7.0284e-10	2.0181e+11	0	0	0	82225
2.5603e+08	5.9922e+12	2.5757e+07	0	0.46528	3280.8	2.8769e-24	1.2284e+12	1.4131e+10	2.7747e+05
0.015288	9.0027e+07	6.6074e+12	0	0	0	185.66	18.187	0	1.583e+06
5.6427e+08	0	3.2477e+12	4.9856e+07	0.07055	0.51719	52911	0	0	1.1396e+06
21.353	20311	1.7748e+07	69.764	1.9808e+12	5.1903e+06	8.8396e+11	0	0.0010844	1.3681e+06
2.4709e-10	7.7359e-15	1.0048e-13	7.8633e+06	223.67	0	8.7411e+06	0	1.8301e+13	4312.4
3.2413e+10	1.2244e+13	34.777	1.5727e+08	0	4.2512e+09	7380.8	0.024526	0.053278	64751
2191	8.6054e+08	1.3184e+13	3.8612e+08	0	7.4352e+08	2.8077e+05	184.28	1.5829e-09	49548
1.0821e-58	8.9536e-63	7.8379e+06	0	90.285	4.3234e+12	0	1.721e-10	0	9.1835e+05
8.4074e-64	7.0403e-59	3.4692e-65	1.9527e-55	9.6629e-63	7.7862e-61	4.4663e-53	3.7644e-61	3.6212e+12	1.5897e+06
2.8329e-61	6.2966e-57	8.0065e-62	4.5715e+08	4.2123e+12	0	1.0425e+12	1.7045e+07	1.2935e-16	1.3958e+06
0.00094563	3.3642	0	0.0025704	0	6.21e-10	1.2896e+13	7.1697e+05	0	3.9381
2.9086e-57	1.8431e-52	2.9246e-63	0	1.3215e+13	1.1692e+05	4.5336e+05	0.029209	1.2946e-06	4.6791e+05
1.8121e+08	1072.7	5602.8	6321.7	15033	5.6576e+11	4.1775e+12	0	1.6368e+08	4.6615e+05
5.0805e-61	1.2454e-56	1.0683e-61	9.0246e+08	4.084e+12	6.2871e-08	1.682e+05	1.7783e+12	0	3.6149e+05
8.1786e-118	5.8178e-53	3.3597e-61	4.139e+12	5.0613e+06	2.4902e+08	1.6259e+12	6.1458e-05	0	1.4104e+05
250.65	6.8244e+09	1.2861e-11	4.4952e+06	0	0	0	0.23222	1.123e+13	7.9054e+05
2.5248e-53	1.796e+12	9.1418e+09	1.5599e+11	1.1557e+05	6.7257e+05	1.9308e+07	0	2.4531e+12	13846
2.461e+06	3.2282e-06	21.631	9.7158e+12	2.543e+07	0	4.7444e+05	0.0004177	2757	3.6221e+05
1.7277e+08	9.798e+12	9.787e+06	0	6138.4	1.5278e+09	3.8714e+08	1.7481e+07	0	6.3444e+05
5.0205e+12	0	4.8758e+08	0	1.0649e-05	1.1125e+06	2.4077e+05	9.6944e+11	13178	3998.6
2.1577e+12	6.2016e+08	1.8207e+07	2.077e+09	6.8237e+06	3.9249	0.55972	0	0	2.1639e+06
13.562	2.1227e+12	0	3.9483e+10	5.005e+07	6.8583e+05	1.4299e+12	5.1713e+05	1562.4	4.0673e+05
7.1488e-16	0.00016879	0	40121	1.4454e-05	5.9249e-05	7.0373e+12	0	1344.4	1.0714e+06
1376.1	3.6332e+07	17644	2.6684e+12	6.7469e+08	0	1.0268e+12	0.014773	0	1.4843e+06
26025	1.9429	0.039925	20.21	0.0072855	3.2533e+12	2.4951e+09	1.7384e-08	5.4178e-13	2.6161e+06
1.0746e-55	3.6146e-61	9.5422e-65	1.1392e-64	1.3697e-70	7.6732e+09	3.0315e+05	0	3.055e+12	3.8573e+05
0.23673	2.579e+08	2.7678e+12	8.1897e+07	0	2.4107e+07	1.2799e+12	2.7399e+09	0.0015779	2.8187e+05
4.9563e+08	14621	36.259	7.596e+12	6.7381e-08	1.7248e+06	0	0	9.6987e+07	0
6.6032e-05	39.44	0	8.002e+07	0	836.08	8.3103e-06	1.4768e+13	0	3.7387e+05
3.9873e+12	3.1809e+10	8.5407e+06	5.7355e+07	0	2159.5	2.2172e+12	0	0	25188
0.00051362	6.4058e-14	0	3.6799e-08	16.95	0	6.7393e+12	742.85	2.9206e+12	32846
4.2322e+05	5.0315e+08	4.3508e+12	0	0	4.9825e+05	2753.1	0.0026533	0	1.7127e+06
