4.1943e+12	0	2.4729e+07	3.9475e+09	8.3251e+07	1.5033e+07	8.3088e+07	0.00062147	1.9445e+12	6.3813e+05
1.751e+12	396.95	9.6885e+08	8.8045e+06	30092	455.1	6.6223e+12	5.8364e-05	0	25022
3.6738e-05	8.7249e+08	5.3244e-09	0	0	0	3.5776e+12	0	0	1.981e+06
2.0089e+10	0	2.9988e+12	32798	9.2231e+06	2.0905e+06	7.6913e+06	0	15.851	8.2528e+05
1.082e-57	3.0834e-55	9.9506e-53	3.5588e-58	7.9659e+12	1.5571e+08	0	0.0084487	16.425	1.1804e+06
4.0724e-07	0.064905	2.962e-07	3.6704e+12	0	33734	4.6952e+11	859.2	1.723e+06	10220
1.1126e+10	52.462	1.5673e+12	689.69	1.5778e-06	0	5.0098e+06	0	8.6917e+11	1.3845e+06
5.3723e+10	0	5.7831e+12	3.2055e+07	1.7377e+08	0	2.592e+12	0.0053179	1.0809e-08	8928.7
2.0481e-123	0	1.4569e-58	8.7409e-65	1.6112e-64	2.324e-53	1.8538e-56	1.7564e+12	0.007808	2.286e+06
5.6118e-53	0	0	5.8893e-53	1.2926e-67	1.636e+13	0	0	1.1346e-08	1455.5
1.3317e-52	2.9626e-59	9.4815e+12	0	3.9607e+07	39320	2.4631e+08	0	0	5.9089e+05
7.471e+06	7.9723e+09	6.8117e+06	20169	0.00075827	217.6	1.6158e+12	15294	4.789e-12	1.5199e+06
7.2343e-53	0	0	0	1.5592e-56	9.4104e-57	3.7775e-58	5.4421e+12	1.2351e+12	54466
5.0585e-67	2.2756e-64	6.7017e-69	0	2.0289e-68	3.0684e-53	5.704e-59	2.1887e+12	2.6676e+06	9.9533e+05
9.2889e+05	2.4662e+08	6296.2	838.03	7125.8	4.9016e+12	2.6841e+06	7.5035e-16	0	1.7873e+06
458.69	5.3471e+10	1.4686e+13	0	8.4025e+06	0	1.6447e+10	1.3344e+05	2.9621e+06	12321
7.7756e+07	82088	0	253.18	354.3	2.4759e+12	2.2178e+12	9.1687e-06	4111.4	3518.6
3.5182e+05	0	9.7197e+07	5.0524e+09	6.3913e+12	1.1476e-08	2.5643e+10	1.5849e+06	30.22	7.6269e+05
2.2333e+05	2.7485e+12	1.4415e+09	0	0	4.1111e+05	1.1576	29.804	4.2076e+12	6.2889e+05
2.912e+09	0	0.010027	0	5.3294e+06	0	1.3537e+12	0	2438	1.8828e+06
9.717e+09	0	2.5912e+12	8.5376e+06	3.4392e-08	0.039382	1.4269e+12	8.7295e+06	2.3103e+07	1.3e+06
6.7141e+06	2.2232e-06	584.23	9.3949e-07	0	0.00013794	3358.9	1.5411e+12	2.6102e+12	1.4384e+06
2.8304e+10	4.1979e+05	3.6888e+12	2220	0	0	0	0	0	1.6924e+06
2.8466e-53	4.7399e-60	6.1141e-58	0	6.4766e-58	0	2.0648e+12	8.1245e-09	2.6384e-08	2.186e+06
1.8498e-07	3.0296e-26	0	0.011641	2.3327e-12	1.0843e-06	21.516	2.6223e+08	7.411e+12	1.0514e+06
3.2595e-125	2.3186e-60	7.8287e-58	4.5238e-67	1.8712e-62	4.0929e-53	3.018e-61	2.939e+12	1.4147e-06	1.9175e+06
0.82644	1.5501e-10	5.0892e+09	1.9486e+12	4.4263e+07	8.6916e+06	9.6265e+11	48.174	6.4917e-09	1.9435e+05
3.5436e-57	2.5207e+08	1.0452e+13	2.7389e+09	0	2.1803e+09	0	4.8773e+08	2.9934e+05	15891
10.416	4.6328e+12	19505	1.7556e+08	3.5008e+06	0	1.191e+09	0	10.144	9.3485e+05
1.7824e+07	9.3594e+11	4.7882e+08	0	1.8175e-08	33.579	0.27752	70.206	9.6592e+11	3.656e+05
9.8056e+05	2.7492e+12	1.8838e+08	8.4315e+07	1.5265e+05	578.31	7.9689e+11	1324.7	1.1533e-08	8.8815e+05
1.8631e-05	2.8407e-14	7.8053e+05	1.3906e+13	3.104e+08	0	4.1028e+07	1817	8.4647e-09	2320.2
1.3943e+05	0	3.7793e+08	0	3.0547e-08	11343	0	6.2167e+12	2.2008e+12	3.335e+05
1.2665e+07	3.17e-10	44581	0.00036561	0	9.1036e+11	0.42947	0	2.5083e+12	7.9809e+05
3.5097e+12	9.0423e+05	0	0	1.5755e+08	0	324.65	0	0.92772	1.9279e+06
5.6851e-53	4.0441e+12	2.4149e+07	3.8142e+09	500.72	70.292	8.9123e+06	1.0066e-08	1.3222e-06	1.6151e+06
7.9962e-61	1.0553e-64	9.228e-65	2.5553e-53	5.3405e-56	2.846e-60	6.0043e-53	2.9544e-61	1.2092e+13	15161
1.341e-56	1.2857e-61	3.3568e-60	1.2203e-61	6.576e-53	3.1863e-57	6.2176e-57	1.2575e-62	4.9751e+12	6.5456e+05
1.9891e+12	3.312e+05	4.2723e+07	0	4.4826e+07	0	4.5183e+06	8.0042e-09	0.48433	2.2694e+06
5.5996e-61	1.1323e-52	2.8083e-63	1.9175e-58	3.385e-55	8.9826e+12	0	0.010777	0.046452	749.91
6.6581e-53	1.5034e-62	0	7.0017e-53	3.2807e-60	1.9435e+13	0	0	5.4413e-15	1586.4
1.6023e+10	5.9002e+06	3.1438e+12	1839.6	0	0	5.7775e+06	0	1.635e+05	1.1592e+06
1.7985e-62	7.291e-67	1295.7	2.6162e+06	3.0203	3.8474e+12	4.1388e+11	9.2677e-06	4.0792e-10	15063
1.2212e+08	0	0	0.0018717	4.1665	0	0	1098.8	2.3688e+12	1.5857e+06
1.6466e+08	28052	40426	0	2.134e+12	0	1.9056e+12	1.6552e-07	77.442	91835
1.4573e+08	0	0	30085	5.5057	13861	0.45065	3.4698e+05	4.7405e+12	1.4634e+06
45366	3.7099e+12	613.33	0.001898	43397	0	1.1617e+12	9.3476e+07	4.409e+05	5.0738e+05
2.2831e-57	1.6241e+08	6.7339e+12	1.7646e+09	33.578	1.4048e+09	0	0	1.9035e+05	12672
0.0077393	3.0623e-15	1.9748e+05	4.0048e+08	1.4093e+12	2.8241e+07	9.4274e+06	5.4293e+06	0	2.5827e+06
189.97	0	16230	1.0281e+13	0	0	1.6154e+10	71963	9.692e-08	3.8978e+05
5.1235e-56	1.1023e-53	8.9465e+11	1.4064e+05	350.98	20085	8.8979e+12	2.111e-05	0.087915	62.814
1.0371e-135	7.377e-71	5.2475e-06	1.0299e-07	41.011	3.9179e+12	0	5.1284e+05	4.822e+12	30837
1.2991e+05	0	3.5889e+07	1.7568e+09	2.2397e+12	0	5.6252e+09	5.5282e+05	1.4379e+06	2.1991e+06
2.5649e-117	8.6893e-123	6.5637e-120	7.5203e-138	0	2.0208e-52	0	2.7823e-57	1.4482e+13	15419
160.12	0	0.081865	2.4336e-10	6.3587e+07	2.2049e+12	0.0018565	0	0	1.9347e+06
4.8231e-56	1.634e-61	2.3861e-52	1.7753e-65	0	1.8275e-56	0	3.1802e-57	1.789e+13	26808
1.1767e-54	1.5421e-58	1.7318e-52	0	1.4459e+13	0	2.7587e+10	0	2.4662e+06	8941.9
4.436e-06	0	7.0178e-10	5.3947	0	8.368e+05	8.1268e+12	0	0	4.9207e+05
5.3097e-07	2.3615e+05	2.6879e+09	1.0697e+05	0.27371	0	4.1614e+12	2.5488e+08	0	8.9511e+05
1.4698e-08	7.1092e-13	5.9332e-21	2.3492e-05	1.3952e-10	1.3582e+12	1.4771e+12	1.9117e-18	0	1.0386e+06
2.7828e+10	0	7.4209e+12	1.5988e+07	2.0239e+06	0	46907	0	2.2911e+07	4.7215e+05
374.71	0.19777	0.27488	0.00034368	1.0572e+10	0.00021048	9.828e+12	1.1229e-06	0	9.7577e+05
1.6565e-06	2.0206e+09	0.087272	0	1508.1	7.8389e+12	1.5165e+06	0	16.661	1.206e+06
8.2251e+07	4.9536e+12	1.0654e+07	2.4386e+12	0	1.7098e+07	0	0.26825	7.1052e+06	31078
6.0115e+09	0	5.0832e+06	0	1.7091e+12	3.9663e-18	4.8655e+12	83593	0	4.201e+05
8.8098e+12	0	2417.6	1.2565e+07	0.45211	1041.3	1.5734e+09	0	76949	2176.2
3.6389e+06	9.1607e+12	2.2904e+09	1.4777e+06	0	8.6116e+08	47875	5.109	9.8124e+11	1.7102e+05
121.38	1.2435e+06	2.8237e-12	0	4.6545e+07	8.3544e+11	1.6983e+12	0	1.8382e+05	3.2216e+05
8.7432e-66	0.62194	0.00022714	1.674e+08	122.13	1.4359e+12	0	0	8.6331e+12	18351
7.0196e-57	0	1.6852e-53	0	1.0693e-59	4.2839e-60	2.1311e-53	5.522e+12	4.5005e+07	1.4296e+06
3.3928e+07	0	2.6999e+12	0.6774	0	3.4423e+06	1.6521e+08	0.058826	5.1813e+12	1.5953e+05
2.4866e-56	9.8707e-53	1.2331e-56	2.1701e-62	7.4066e+12	8.9714e+08	1.0005e+10	0.068723	0	2.7e+05
8.2945	2.0881e+07	68267	3.9475	0	6.3218e+12	0.12398	3.3582	6.4498e+11	1.0224e+06
4920.4	0	6.5157e+05	2.6489	8.3023e+05	0	3187.4	1.7927e+13	0	8066.6
50.682	5.1426e-08	4.022e+05	0	1.291e-07	6.0775	0.034215	3.6322e+12	3.8244e-09	1.6239e+06
7.3392e+05	5.6847e+08	13494	7.122e+12	0	8.2366e+08	1.9328e+08	315.62	0	2.4561e+05
1.0432e-120	1.0845e-126	7.4361e-56	4.8236e-53	3.7059e+12	0	6.5311e+06	4.1676e+07	4.48e-07	7.0977e+05
6.1072e-118	4.3443e-53	1.1484e-62	1.9915e-58	0	5.6357e-57	1.0083e-55	3.4835e+12	1.6335e+12	0
0.0053948	4.194e+05	0	4.9072e+12	1.2139e+08	0.00017978	5.558e+07	0	0	1.3552e+06
1.2439e+10	1.7762e+12	1.6944e+09	4.2852e+10	1.0021e+08	5.7782e+08	1.6369e+12	1.5206e+05	0	5.0755e+05
65.823	0	0	1.3208e+12	81196	2.1956e+08	3.3193e+11	2.7847e+07	3722.1	1.7333e+06
5.6839e-53	4.0432e+12	64858	0	1.9261e+05	1.3927e+07	2.4473e+07	333.62	0	2.2326e+06
307.53	0.27036	2.9051e-06	0	1.6089e+12	0	6204.6	2.0089e+09	2.3536e+12	40.551
4.8686e+06	0	38.052	2.8653	0	3.0005e-07	8.9156e+06	9.9087e+12	2.8202	4.8693e+05
9.8393e+11	164.08	4.9423e+07	2.6353e+06	0	1.9072e+07	37013	1.2595e-09	3.4767e+12	1.2176e+06
3.2071e+10	36082	4.2418e+12	2.9838e+12	5.6197e-10	1.4303e+10	3.0283e+07	1.207e-11	0	45076
2.8364e-60	6.1021e-58	4.9527e+07	2.6713e+12	1056.2	60440	2.8712e+12	1.5218e-05	0.063376	53.332
2.7205e+12	453.68	2.5926e+09	8.2118e+06	0	5.526e+07	0	3.6479e-09	9.9072e+11	1.1481e+06
0.0028657	1.8171e-10	0	1.1703e-10	6.7895e-11	8.2791e+12	8.396e+08	1.3166e+05	0	6.4589e+05
2.2635e+09	2.3613e+12	1.6496e+10	1.6022e+12	664.05	4.4649e+09	1.6466e+07	14.924	0	4.9495e+05
2.3039e+12	0	5902.4	3.345e+07	0	2.875e+08	5.2456e+09	62935	4.1968e+05	1.3939e+06
3.557e+08	0	2.4584e+12	0	3.693e-05	6.5001e-12	1.8189e+12	0	0	5.155e+05
4.4429e+06	0	2800.8	7.0239e+08	1.4607e+13	0	2.2405e-06	271.9	0.092988	4.5067e+05
2.5225e+09	3.3395e+10	3.4214e+07	8.5802e+12	0	0	1.5166e-06	247.59	0.062943	3.7078e+05
2.6639e-118	1.895e-53	1.348e+12	1.2312e+06	8.1223	0	1.3433e+09	1.3747e-12	0	2.0792e+06
8.0358e+05	0	0	2.7654	6.408e+05	0	2869.7	1.6141e+13	0	7654
1.2312e+06	1.9124e+13	0	0	0	0.00017747	0	0	5.7592e-06	16173
2.6476e+12	0.022657	13503	7.6605e+05	0.16949	0	0	0	3.6404e+12	5.8606e+05
7.4752e-53	4.8424e-59	1.0537e-56	0	5.4531e+12	0	5.8651e+07	0.20344	0	1.8814e+06
6.2994e+12	3920.3	9.0734e+08	1.729e-05	393.91	6.0227e+08	22655	1.3038e+05	0	5.4168e+05
7304.4	0	1.9381e-05	5.7881e+12	1.6296e+08	0	1.3396e-06	37883	2.42e+12	0.16433
1.8061e+06	0	1.2977e+12	6.5384e+06	2.4468	2.4175e+08	4.6754e+11	11789	8.2568e+07	1.0148e+06
2.9899e+05	0	1.0271e+13	0	0	0	0	15699	86810	1.2219e+06
6.0511e+06	0	5.5894e+08	1951.5	4.1727e-06	3.6638e+12	5.2464e+09	0	3.358e-08	8.7202e+05
1.0611e-60	1.0194e-65	8.2111e-66	0	0	76369	0.0064661	1.2735e+13	8.2449e-09	3.895e+05
5.9282e+12	1408.9	3.0723e+09	11.169	2.3443e+09	1.2676	0	0	2.4824e-16	4246.6
4.1749e-62	1.2378e-59	1.7884e-63	1.2901e-78	1.0082e+06	6.3647e+12	1.1841e+07	0	2.5652e+12	3683.4
2.0235e+07	1.5309e+13	3.8316e+09	1.0734e+08	0	1.4549e+09	80448	8.5851	0	1.681e+05
1.9991	2.6349e+08	41515	199.56	1.1234e-06	1.1463e+05	0	7.4075e+12	0	2.9654e+05
2.1998e-53	1.5648e+12	25102	0	0.10726	1.4881e+08	9.6175e+06	9165	6.6333e+11	2.1935e+06
8.5595e-55	4.6096e-61	4.621e-53	4.2435e+12	0	0	9.8401e+06	6.5715e+07	1.8643e+12	5.9953e+05
33.992	0	5.7711e-07	1.8001e+12	4.4814e+07	2.4872e-08	7.9806e+11	4.5197e+07	2.4184e+12	7961.9
9.4851e+09	93.056	0	1.0386e+12	87031	2.4685e+06	4.9775	22.245	1966.5	2.3564e+06
1.0272e+13	1.6641e+06	6.401e+09	7.9761e+06	0	6.2683e+09	10.359	1.5828e+08	5.6855e+06	3.5418e+05
3.7119e-55	2.6404e+10	5.976e+07	4.6882e-05	1.7777e+06	0	5.293e+12	1.3418e-05	9.879e-18	1.2668e+06
1.0679e-56	6.1708e-63	8.9068e-53	9.1821e-56	3.3227e-57	3.2185e-58	3.4994e-58	7.0259e+12	4.2261e-09	7.3461e+05
1.5918e-52	0	2.4117e-62	2.5303e-58	5.1217e-58	1.1392e+13	2.0297e+09	0.63106	99263	6573.2
3.9542e-57	2.8128e+08	95605	2.9123e-07	3.5729e+12	0	3.6817e+12	2.9738e-07	4.7719e+05	1.1603e+05
1.3212e+07	0	1.7361e+12	0.37768	0	0	2.6497e+05	4.4495e+07	2.976e+12	1.37e+06
2.5799e+06	0	3.4163e+08	1388.9	4.978e+08	0	1.5851e+06	1.3181e+13	0	6997
8.3225e+05	7.122e-09	0.015184	2.1746e-06	188.35	9.4709e+11	6.2918e+11	497.53	0	6.8492e+05
3.3868e+12	0	0	2.4487e+09	9.8398e+06	4.0681e+08	8.1786e+07	53350	16.51	3.5903e+05
1.5554e+12	4.7222e+07	1.1972e+07	3.5157e+06	0.00023436	0.0089862	9.287e+11	7.2886e-05	4.7173e+12	30299
3.766e+12	0	63937	0	9.3761e+07	0.019558	1.3985e+12	0	5.5295e-09	6558.5
1.431e+07	0	7416	2.6959e-05	5.6844e+12	4.2478	2.3077e+05	0	2846.6	3995.6
2.2565e-06	0.00064306	0.60792	1.7552e-06	1.8532e+07	0.000174	0	1.9557e-08	8.8748e+12	1.2422e+06
6.4175e+11	7808.7	5.0403e+07	0	0	79.73	7.8019e+10	139.84	1.2331e+12	1.1352e+06
1.8184e-70	1.0659e-76	1.2955e-05	2.5426e-07	101.25	9.6725e+12	0	1.2169e+06	0	9.5739e+05
3.5304e+08	0	5.0157e+12	3.5868e+05	1.5462e+06	41.068	1.0509e+09	1.5333e-07	0	3835
5.9777e-70	1.1989e-64	1.9905e-74	1.3482e-59	0	9.6476e+05	1.1168e+13	0	0	5.7683e+05
3.6889e+06	8.4523e+09	0	1.595e+13	4.1308e+08	0.54047	1.0991e+08	1.2029e-07	0	15284
5.5378e-09	6.7552e+06	0	3.8265	5.3347	2.0145e+09	3.0882e+12	0	5.131e+12	30637
2.3832e-59	1.0157e-56	1.7246e-60	3.4315e-53	2.5309e+12	1.992e+10	7.8171e+06	5.498e-09	2.2141e+06	1.3697e+06
1.2261e-52	2.0465e-56	1.4508e-65	8.9488e+12	1.8583e-06	0.0041714	1.0686e+12	1915.5	0	43189
14.355	0	3.6629e+08	3.1346e+05	5.2804e+11	0.56591	3.9918e+06	2.0565e+06	0	1.5895e+06
3.1351e+07	0.052617	43485	4.7661e+11	1.0821e+07	0	1.7489e+11	0.030643	7.4218e-10	3.1721e+06
1.1242e+05	9.1931e+12	1519.8	0	0	0	0	8.8714e+07	4.4906e+05	5.1205e+05
4.5174e-60	1.2143e-82	3.2134e+05	2900.6	9.8413e+12	0.37139	2.3418	1.0546e-06	0	9.5958e+05
5.0306e-59	0	3.1713e-62	7.2947e-57	6.1101e+08	1.0299e+11	1.5749e+13	6.1975e+05	3.2661e+07	5045.5
7.785e+10	12.982	3.9104e+06	2.0851e+05	0	1409.5	1.2527e+12	2.4459e-09	6.7516e+12	305.46
32915	0	9.837e+09	38295	0.0021435	968.99	8.8487e+12	1.907e+08	5.2209e+06	1.332e+06
7.7719e+05	0	7.0124e+12	6.6778e+06	3.7592e+06	6.7399e+08	4.3522e+05	8.4501e+07	1.7407e+12	50489
1.6108e+07	0	1.8576e-06	2.1597e+12	0	0.0010122	2.5932e+11	464.81	0	1.0241e+06
1.3594e+09	0	1.2532e+13	3.5841e+07	1.1765	0	0	0	0	6.292e+05
1.4593e+05	0	0	0	5.9459	7.1781e+12	0	0.06734	0	2464.6
1.141e+13	0	1014.2	0	0	0	0	0	0	5.9475e+05
21122	6.9348e+08	3.8005e+12	0	1.6471e+08	0	4.4968e+12	25774	0	27937
2.6881e-56	1.9121e+09	1.7628e+13	2.6776e+08	1.6621	0	1.0966e+08	0	0	31171
3.9722e-57	4.8722e-53	8.2734e-65	3.5287e+12	2.2175e+05	1.1588e+07	0	0	9376.6	7.7508e+05
5.788e+12	0	0	7.5146e+07	1.4511e+08	23862	2.1647e+12	1.2993e+08	8.6088e-09	8183.4
2052.4	6.2655e+09	0	1.1858e+07	4600.7	779.94	1.1009e+13	10963	0	26029
9.7848e-61	69603	4.8409	0.15309	5.7626	44.266	1.3647e+07	3.9372e+12	1.0145e-11	385.53
8.4462e+08	1.234e+12	0	0	6.9667e+07	0	120.22	0	2.6511e-07	1.1639e+06
3.1045e+12	0	5.2921e+10	9.2147e+05	7.8812e+07	3.5786e+08	7.4868e+07	0.00056	1.7521e+12	1738.5
3371.9	2.1416e-05	2.126	6.2629e+05	1.2683e+13	0	1.9173e-06	232.68	1.1147e-07	4.3899e+05
7.0216e+09	1.6958e+13	0	0	0	8.5736e+08	1.8365e+06	0	1.3848e+07	15663
3.5386e+12	2.772e+09	33320	0	0	3.6848e-05	14423	3559.9	5.1045e+12	59.718
3.6797e-61	0	0	26175	0.19677	5.1075e+12	6.1824e+07	6442.9	0	1.3757e+06
5.1792e+12	0.044321	78099	0	1.1721e+09	0	0	850.22	0	8.9402e+05
1.6031e+05	0	3.2433e+07	118.49	1.1822e+13	2.3191e+08	0	0.012583	15.545	0
3.1899e+10	0	8.5066e+12	1.8858e+07	2.4126e+06	0.12933	53772	0	2.6265e+07	3898.1
1.1847e-52	8.0371e-60	3.3045e-60	8.4342e+12	0	0	5.4741e+07	0	2.4048	1.1278e+06
2.3054	18932	0	0.004023	2.9002e+12	1.0751e+05	1.7141e+07	241.54	0	1.8822e+06
1.2317e+13	1461	6.2376e+08	2100.8	1.6826e+07	2.6127e+08	4.5732e+05	0	2.6858e+06	0.015356
12092	1.9136e+05	1.2363e+08	84.269	0	81.142	1.7142e+12	5.3803e+06	2.8171e+12	1.3014e+06
6.1151e+05	1.6235e+08	4144.9	102.21	0	3.1883e+12	1.7459e+06	4.8808e-16	0.97665	1.4415e+06
4.3507e+08	0	1.0445e+12	5.6634e-06	5.246e+05	0	1.3062e+12	4.9288e+05	1.9305e+12	85101
1.7919e+05	2.7833e+12	9.8075e+08	0	1.2961e+08	818.54	358.07	6.265e-06	63582	1.8521e+06
1.6836e+12	3.5504e+07	0	818.7	1.9696e+12	0.00057407	1.6927e+06	335.57	4.9782e+08	8.7474e+05
4.2673e+11	5.6493e+12	5.7374e+09	1.1566e+08	0	0	1.4677e-06	239.61	0.05719	4.0901e+05
9165.9	5.2868e+12	3357.9	0	7.0475e+06	1.8543e+07	1.9141e+09	1.2842e-08	0	1.8558e+06
0.36562	7.3084e+12	4.5508e+09	5.6706e+06	0	4.3719e+09	0	1.1682e+06	0	2.997e+05
1.7422e+09	1.4909e-05	5.0177e+12	1.5062e+06	0	4.3895e+05	0	0	43521	9.4102e+05
1.7194e+08	0	4.8241e+12	4.6458e+06	1.7868e+06	2.3918e+08	3.0104e+05	2.4058e+05	1.1964e+12	5.7279e+05
8.6654e-53	0	5.4716e-58	4.6635e-62	3.4916e-57	6.2741e+12	0	0.00074045	0	4.5726e+05
1.9525e+13	0	0	2.535e+08	4.895e+08	97421	0	1.6987e+08	0	9357.3
1.6276e+13	1930.6	8.2429e+08	0	0	6382.2	5.9747e+05	284.61	1.8847e+08	63.049
1.5734e+06	3.5705e+12	0	3.8115e+05	7.5687e+07	1.4193e+07	6.6792e+07	1.0761e+08	1.539e+12	8.9815e+05
3.3381e+07	1.3509e+11	2.4041e+09	5.4079e+12	1.4165e+10	0	33042	1.9805e+05	13089	58135
1.8861e-55	1.046e-74	1.4632e-59	2.0449e-53	1.7048e-60	0	1.0703e-64	7.7888e-59	1.7573e+12	2.5514e+06
7.6347e-61	5.8823e-57	1.5947e-68	3.7655e-53	0	2.7467e+12	5.2831e+07	3.2171e+05	1.2107e+12	3.0182e+05
2.7933e+07	1.1406e+13	0	63162	0	1.4486e+07	6.9528e+08	0.24756	3.0529e+05	1.3821e+05
3.6797e-68	0.0026175	21.529	1.2018e-05	0	0.0043979	2.7743e+12	1.5958e+08	1.3902e+12	5.2676e+05
1.3556e-68	0.0009643	0	3.9498e-11	2.3533e-11	2.7845e+12	2.8238e+08	5.2106e+06	0	2.3038e+06
2.2012e+06	0	3.0524e+12	1.1939e+07	0	0	8.1414e+09	7.7794e+05	1.8599e+06	2.5011e+06
4.3584e-53	3.6284e-59	2.5744e-58	2.2925e-62	3.1212e+12	1.0392e+07	5.7435e+07	0.0004296	1.3441e+12	5.3055e+05
5.5377e+12	1.9633e+08	1500.2	2.5066e+07	0	5.204e+08	16907	1.3018e+10	10471	1.6767e+06
5.8854e+12	0	94552	0	0.0072476	1.9948e+07	3.5607e+07	0	0	1.2588e+06
109.4	0	1.8573e-06	5.7935e+12	1.442e+08	23713	2.1512e+12	1.358e+08	8.5565e-09	8158.6
4.8664e+05	7.559e+12	3.3297e+06	0	0	7.0241e-05	0	0	0	1.6104e+06
3.7464e+05	4.6672e+12	2.4319e+09	2.206e+07	0	4.4265e+08	0	96953	2.499e+12	51505
202.87	3.0933e-07	8.4994e+12	0	1.8963e+08	0	2.5065e+07	1028.5	2.1477e-15	1.5035e+06
7.1817e+12	0	0	6.9541e+06	3.8475e+06	5130.2	4.3688e+05	8.4823e+07	1.7474e+12	50585
3.708e-70	7.5562e-57	8.4698e-67	5.3751e+08	0	3.1843e+05	0	1.0088e+13	0	7316.3
3.3146e+10	156.3	4.6944e+12	2804.9	4.7239e-06	0	1.3347e+07	0	2.4945e+05	1.4318e+06
1.8036e-64	12.83	0.0015531	2.7332e-09	1.0275e+13	1.2446e+09	1.3113e+10	0.00021286	0	3.3136e+05
