103.72	3.4253e-06	0.25844	0	3.0484e+06	2.4303e+12	1078.7	3.0208e-09	98676	1.089e+06
4.6035e+05	3.2361e+12	9.2697e+06	9.369e+06	0.16944	0	2.4262e+12	125.08	4.5705e+06	23061
4.7866e+05	2.3097e+08	0	0	52.337	9.3809e+12	0	1.5594e-07	5.5463	1.2631e+06
2.2188e-58	1.5783e+07	0	0.57902	0.0034049	6.028e-08	1.6956e+07	0	3.2603e+12	5.4099e+05
1.3409e-59	4.4508e-56	3.2769e+09	142.91	1.7623e+12	1.1185e+08	1.9025e+12	0	4.4583e-11	2.1538e+05
6.1335e+09	4.7786e+12	7.5215e+09	1.9466e+07	2.4169e+07	0	6.4916e-05	4.1157e+06	0.0015796	1.6535e+06
1.0321e+08	7673.7	2936.5	0.065286	1.2408e+13	2.6682e+08	0	0	0.74565	5.3713e+05
3.4133e-141	4.0293e-144	2.5977e-76	1.8479e-11	3.2998e-24	4.2842e-16	1.364e-13	1.5047e+13	1.8723e+08	4161.4
1.1472e+08	1.6693e+12	3.0061e+09	0	0	0.34011	2.4445e+12	0.003203	3.5174e+07	1.0594e+06
4.4646e+09	443.95	0	274.92	1.7927e+12	0	1.4081e+12	1.3086e+05	1.5332e+07	1.0626e+06
3.88e+12	2.6944e+06	7825.4	0	2.0868e+08	0.039802	4.4026e+07	0	3.6864e+07	1.86e+06
8.1609e+12	2.1134e+06	0	0	29443	1.9573e+07	0.11031	0	1.6085e+07	2.7572e+05
3.3765e+10	5.5804e-12	0.023767	1.4735e+13	1.0182e+08	13657	2150.8	1.9245e-22	0	0
3.3366e+10	6.506e+12	4.5416e+06	11.473	22566	0	1.6495e+10	0	5.1479e+07	1.5416e+06
2.4918e+05	1.2024e+08	0	0	27.245	4.8834e+12	4.2592e+10	1.3548e+08	3.4818	1.0056e+06
3.1739e+07	1.0198e+12	11128	0	46.188	9.5721e-08	6352.6	3.1146e+12	3.1921e+07	8.9572e+05
0.0046677	9.8149e+09	27762	1.6206e+12	0	3.6693e-05	2.124e+12	0.012153	0	4.2147e+05
0.0047504	9.689e-14	1.7237e+09	6221.5	5.3724e+12	3.2446e+08	2.64e+12	0	26.714	3.9566e+05
7.2525e-53	5.159e+12	9.2127e-09	5.3558e+06	43403	2.2155e+05	1.2261e+07	0	0.64986	2.146e+05
2.5212e+06	8.0972e+08	0	0	3870.7	0	0	1.4911e-11	7.2957e+12	9.227e+05
1.3931e+11	1.1095e+06	0.05918	1.1187e+13	0	0	64.561	5.4864e-11	2.2387e-07	3.2415e+05
1.5317e+12	0	4.3589e+05	4.2381e+06	21.1	3.0444e+07	0.0032961	4.4783e-06	0	2.7345e+06
1.1108e-63	1.0068e-60	1.6832e-55	1.5602e-57	1.3069e-52	0	1.6639e-69	1.0044e+13	1.4255e+05	1.3438e+06
3.1162	2129.6	5.9692e+07	0	0	0	7.6825e+05	3.1496e-22	1.2493e+13	2768
1.6842e-60	2.6203e-52	3.0053e-68	0	0	1.8728e-61	0	0	1.8643e+13	6679.3
1.3454e+07	0	0.60472	35.714	20.385	0	2.2873e+12	2.3235e+05	6.2334e+08	2.651e+06
381.59	0.00027883	0	4.8847e+08	2.0534e+12	2.3234e-07	7.8745e+12	0.00027866	3.0468e+09	47.206
2.6381e+12	2.8254e+06	0	3.99e+07	4.0218e+06	0	7361.7	13938	0	2.3256e+06
1.732e-117	6.2744e-121	7.749e-122	4.1509e-123	5.0733e-124	0	1.3015e-52	9.2583e+12	11081	391.88
501.73	7.3009e+06	1.3667e+12	0	2368.2	0.29576	4.1805e+12	2.0825e-07	4.1054e+07	9.0093e+05
1.1389e+09	0	1.7037e+13	3.5352	0	3.3218e+08	8.3187e+09	0	8900.5	2.7925e+05
1.0115e+08	1.6412e+12	7.8458e+05	3.2371e-06	2.3883e+10	7.3267e+08	5.6277e+12	0	0	284.22
8.8619e-53	6.3038e+12	0	1.7112e-09	0	0	1.1868e+12	1.476e-19	1.2976e+05	280.51
1.471e-65	1.3328e-61	9.528e-58	7.3014e-57	8.5979e-53	6.2709e+12	0	0.14	0	1.3298e+06
1.2635e-59	7.1975e-56	2.5228e-53	0	3.8071e-60	0	6.5905e-69	1.9955e+12	0.27091	2.8236e+06
1.3863e+13	0	2.116e-05	2.9537e+06	8.1856e+06	2.3308e+08	2.9999e+06	0.097186	34.358	0
2.4313e-120	6.3795e-118	5.1156e-53	6.4296e-62	0	1.1952e-58	0	0	3.6503e+12	1.3812e+06
0.0017294	9.7186	7.1675e+05	0	0.096514	0	1.6977e-10	1.0903e+12	0.13523	2.0889e+06
1.4986e+12	26.583	7.2823e+07	2.0672	5.8569e+06	0	5.0495e+12	1.2539e+09	1.8889e-05	1.8673e-05
2.8905e-182	3.4122e-185	2.1999e-117	1.5649e-52	2.7944e-65	3.3655e-57	3.8995e-61	1.1236e+13	1.3981e+08	5.1028e+05
4.3193e-60	4.8147e-65	3.093e+05	0.01025	1.8734e+09	3.6337e+12	1.2219e+05	0	31.083	1.9663e+06
3.0782e-61	3.6066e-58	7.3353e-53	5.2417e+12	0.00012748	9.3684e+05	8.4881e+10	0	0	7.2408e+05
2.5228e-118	1.7946e-53	0	6.5834e-61	3.8713e-63	0	2.0483e-53	0	5.4623e+12	6.9712e+05
4.0834e-60	2.9046e+05	9.5958	7.7249e+06	3.0621	0	1.1085e+13	1.0869e+09	0	405.02
2.1449e+08	246.52	0	3244.2	327.02	0	7.9134	21.961	2.1469e+12	2.5213e+06
2.8535e+10	0.012251	0	2.7241e+12	1.4461e+08	0	18443	0	3.4859e+08	2.1932e+06
1.8262e+06	0.62332	4.0814e+10	1.2488e+12	0.013837	4.4088e-10	9.3653e+12	3154.4	25179	1202.1
4.8599e+08	1.0439e+13	0.00034004	2.9015e+07	8.7032e+07	0	5.091	1.0592e+09	9.296e+06	0
1.6653e+09	30.012	0	0	2.0824e+12	0	1.4788e+12	0.084424	7.8708e+06	5.0009e+05
2.0865e-11	21.017	1.5974e+12	0	0	994.5	5.7377e+12	1.7231e-15	2843.5	1.0612e+05
2.0208e-57	3.5007e-53	1.306e-59	5.8336e-59	6.5791e-57	2.6071e+12	3.0004e+08	0	2.3547e+06	3.7094e+05
4.0542e-53	9.0237e-62	2.8842e+12	0	3.58e+12	0.52339	1.6491e+11	0	3.3407e+09	0
1.9275e+12	1.1061e+06	1.1456e+06	24241	0	0.0075938	1.6988e+06	1.8139e+12	7.525e+07	4.7594e+05
1.0381e+06	1.0593e+09	34252	0	2.2802e+12	0.26766	1.2741e+08	0	1414.3	3.0049e+06
1.3853e+12	3582.8	0.00025837	23.672	1.3449e+05	7.4506e-06	5.8147e+12	0	1.0993e+07	2.7275e+05
3.3214	656.61	0.00035454	1.4628e-15	0.12778	1.6126e+12	5.7836e+12	0	2.306e-05	7.1263e+05
220.39	0.018445	0	5.8454e-07	0.00046535	0	0	0.0099944	1.4695e+13	6.2416e+05
1.8068e-125	1.2852e-60	6.5193e-67	91553	2.8917e+08	0	0.00012404	0	1.0192e+13	6.6607e+05
1.9733e-119	1.4037e-54	1.4776e-67	1.1156e-53	5.3584e-53	9.9804e+12	0	0.18722	0	9.1498e+05
8.2693e-59	1.3174e-52	6.3184e-55	1.073e+13	0.00026095	8152.1	9.0514e+08	1332.7	0	0
1.0753e-122	7.6489e-58	5.441e+07	0	4.2393e+12	0	4.0107e+05	4.9572e-08	852.17	7.3378e+05
233.76	0	3.497e+06	1.1578e-07	1.4454e+10	2.725e+06	7.3468e+12	7.6433e-18	1.2082e+07	0
2333.1	1.9261e+07	3.4709e+12	0	0.28497	3.9906e-06	0	6.7718e-05	0.0011006	1.0048e+06
2.325e+08	5907.8	5.0399e+12	0	3.2608e+06	0.051641	27480	8.8861e+07	1.7761e+08	2.2663e+06
11.092	2.1477e+05	2.5753e+09	79.584	5.488e+12	2.4924e+08	6.5029e+08	0	5.2908e+06	16.504
3.6318e-09	0.030774	3.2746e+07	2.2982	0.081256	1.5033e-23	2.4024e+12	2.9686e+12	7.2166e+06	4.1084
1.4791e+05	0.0016375	3.8347e+12	5.3092e+06	3.1489e+05	1.8845e+05	6.9449e+06	0	6.4445e+08	1.5102e+06
4.0558	0.0059946	34095	0	0	1.1897e+12	1.8307e+05	2.693e-08	2.1439	2.7875e+06
5.6222e+11	0	0.059183	6.3805e+12	8.0782e+08	0	0	0.20481	0	9.5698e+05
1.441	2733.6	4.9392e+06	0	0	3.7317e-11	38702	1.6597e+13	3345.2	1276
6.5201e+05	1.6479e+12	4.3287e+09	0	454.67	0.0066052	807.2	1.5386e-07	2.0862e+09	2.3638e+06
1.106e+08	1.6024e+12	8.0848e+05	0	1.7393e+07	3.5787	7.1683e+06	0	0	1.1728e+06
2.2171e+06	5.4289e+08	0.00084582	0.00018602	1.2301e+12	0.00016542	50077	8.2959e-10	727.25	2.1915e+06
6.7491e+08	8.0979e+11	1.1887e+06	3.0338e+06	0	0.00079253	0	9.8801e+11	2.8389	8.8249e+05
4.4647e+12	1.3688e+05	0	1.2882e+07	5.3261e+07	0.019355	1.8308e-08	73925	3.6684e+06	1.1268e+06
4.6323e-183	3.2951e-118	2.3439e-53	0	0	1.6673e+12	5.9887e+12	0	2967.9	16813
3.5044	20377	3.6875e+09	0	5.2889e+12	0	0.097457	2.5112e+06	0.75756	1.2738e+06
3.0969e+09	0.064925	5.3473e+12	0	5.9866e+07	0.18578	8.8977e+07	0	14590	4.9157e+05
1.7354e+13	0	0	0	2.7933e+07	0	6.3401e+05	1.9423e+06	3.6429e+09	0
0.10884	21.517	1.3172e-05	6.5556e-17	5.5934e-11	1.9561e+12	8.4644e+12	4.998e-26	4.8608e+05	0
1.3766e-60	2.1417e-52	2.4564e-68	1.4284e-59	1.5539e-60	1.5317e-61	0	0	1.5249e+13	5985.2
3.7474e+09	8.9108e+12	0	0	3.665e+07	1.8193e+07	0	0	2.0268e+07	5.0192e+05
0.00075315	9.2344e+12	0	2.0013	0	3.5935e+08	3.2205e+05	0	2.0391e-07	9.201e+05
1.262e-66	1.3782e-63	2.9562e-69	1.1898e-52	1.4508e-57	1.9799e-60	8.5251e+12	4.1195	1.069e-05	4.0681e+05
184.22	40132	0.021533	8.8844e-14	7.1226	1.0249e+12	3.6772e+12	0	1.4661e-05	5.6823e+05
5.8536e-57	4.6558e-62	0	1.3391e-55	4.5673e-53	0	3.0994e-61	0	3.689e+12	2.2767e+06
1.0474e+09	0	1.5669e+13	3.192e+06	2.0633e+11	1.1283e+08	9.4618e+09	0	22696	0
5.3283e+09	5.6586e+12	64869	0	269.24	5.5797e-07	2.6985e+05	947.52	2.4836e+07	7.9009e+05
2.2252e+12	24635	6.6153e+08	0.075688	1.8652e+05	1.2506e+05	1.0083e+08	0	3.3487e+10	1.2988e+06
7.9778e+08	1.2771e+13	1.6845e+08	4.0771	0	0	2.1887e+07	0.023225	0.00017853	2.9076e+05
4432.8	0.34737	9.0755e-06	1.3806e-06	17315	1.2802e+13	0	0	2.1206e-10	2.2701e+05
4.9426e-57	9.2197e-53	4.3699e-59	1.2027e-58	1.7809e-56	6.8642e+12	1.9802e+07	0	5.88e+06	194.13
1.3278e-120	2.0209e-117	7.0242e-127	0	0	1.5122e-52	1.0757e+13	0	1.4376e+06	9.3623e+05
6.2289e+05	4530.1	6.4147e+12	2.2398e+07	0	3.7552e+08	2.5111e+07	0	884.25	2.2125e+05
9.6026e+09	6.5062e+12	76855	1.0256e+06	0.32851	5018.3	0	0	1.5248e+09	1.1859e+06
1.1258e+06	2.8944e+12	7.2723e+09	5.0875e-11	1.5744e+08	0.012985	4.959e+12	5e-07	1.3844e+06	3.9272e+05
7.6485e+07	1.7488e+11	1.1891e+06	3.8581e+12	8.7273e-08	0	9.8789e+11	8.4994e+08	0	3.0661e+05
4.8932e+06	46.229	0.02717	2.2668e+11	1.7456e+07	0.0067382	9.0875e+11	1.7394e-07	3.1559e+09	2.3558e+06
4.1683e+05	1.0716e+12	2.7984e+09	1.2103e-16	4.1022e+06	0.004552	1.2631e+12	1.5406e-07	0	1.5159e+06
4.3014e+12	1.3631e+08	0.00081126	84.321	3.7354e+05	2.3393e-05	2.5945e+12	0	1.1666e+07	0
4.2789e+06	8.0083e+12	4.4123e+09	68494	2.2443e+06	3.8599e-18	1.3992e+08	1105	1.4047e+09	639.96
9.2832e+05	0.024677	3.638e-07	9.6295e+12	5.8803e+07	0	3.5162e+05	5.1184e+09	0	1.0037e+06
8.6839e+08	6.4134e+12	1409.9	2.8506e+09	57429	7.5074e-07	4.1264e+10	0	0.99514	2.6556e+05
3897.8	5.6347e+07	12.793	8.1017e+12	4.9183e+07	0	3.6871e+05	3.5644e+07	0.07607	9.4505e+05
1.5021e+13	0	0	3.0665	8.1732e+06	2.8857e+08	7.2266e+09	0.10681	33.11	2.9106e+05
2.229e+10	0.089303	0.036203	2.1279e+12	1.1141e+08	0	14406	0	4.0131e+05	1.9195e+06
4.0684e-56	2.894e+09	3.4789e+06	0	1.5315e+12	111.14	0.085765	2.1362e+12	0	1.0138e+06
1.2071e+13	2.0475e+07	0	0	1.948e+07	0	1.2812e+06	1.6728e+05	2.54e+09	0
5.3953e+08	7.7996e+12	0	4.3505e-22	4.0542e+07	0	3.6232e+05	0	0.073725	9.0793e+05
5.2174e-133	3.3444e-138	5.867e-137	2.827e-140	3.8112e-68	1.349e-53	9.5958e+11	9.8471e-19	1.4849e+06	3.1238e+06
4.967	5561.9	0	1.2285e-29	1.0053e+07	695.07	6.2852e-12	0	3.0382e+12	1.9069e+06
8.9934e+08	0	1.3454e+13	0.75629	1.6622e+11	0	8.0271e+09	0	8813.6	3.2458e+05
9.2802e-120	1.2262e-117	1.0306e-52	1.3652e-62	1.8405e-65	3.8962e-56	4.0683e-60	7.6223e+12	9.4847e+07	5.0482e+05
4.3383e+05	0.00019543	2.1186e+12	0	2.1275e+05	1.478e+05	42.65	5.9717e+05	85898	1.4305e+06
2.2589e-08	0.19141	2.0367e+08	6.7521e-08	0.50513	9.3456e-23	1.4934e+13	4.1915e-05	1.01e+07	4.8604
0.00010238	0.051897	8866	0.028319	5.7507e+06	0	4.0213e+12	1.3998e+07	0	1.5497e+06
36334	0.0018096	2.3764e+08	0	1.6952e+12	1217	1.6825e+12	0	0	1.7898e+06
2.3975e+10	0	1.3545e+13	2.948e+06	0	8.4006e+07	7.0444e+09	0	16727	0
5.0882e+08	156.25	7.6203e+12	0	1.0922e-14	1.3684e+08	1.3728e+12	0	7677.2	22727
1.1705e-66	0.083263	8.8538e+07	2.9352e-08	0.21958	4.0626e-23	1.333e+13	3.733e-05	8.9953e+06	2.8322e+05
1.3503e+09	2.7206e+12	1.7813e+07	1.4482e+07	0	0	8.4368e+06	47.187	6907	7.4463e+05
2.9227e-55	2.079e+10	4.5288e+05	1.6756e+12	0	0	9.6704	8.6961e-12	3.3533e-08	3.1154e+06
1.5482e+05	1.2125	4.9598e+12	0	2.6037e+06	3.8876e+05	8.97e+06	0	9.3169e+08	1.7464e+06
8.5959e+07	0	1.2896e+12	1.6505e+05	9.0826	6.273e-08	5.4541e+12	4.3502e+07	2854.5	5.728e+05
1.9678e-55	1.7571e-52	1.0014e-58	1.6934e-54	5.0978e-64	1.6028e+13	1.2103e+06	4.3187e-26	4.2002e+05	0
3.4224e+07	0	9227.6	0	0.29628	1.3726e+12	7.3957e+12	0	0.79101	3.609e+05
2.6291e-65	4.6084e-53	3.2781e+12	0.62738	0	6.0794e-10	3.7352e+12	8.7045e-13	2.1839e+06	6.1507e+05
2.2638e+07	0	4.7253e+12	0	6.015e+05	46180	4.4672e+10	16026	7.562e+05	378.56
2.7921e-57	4.4227e-53	3.1962e+12	0	5.61e+12	9.7807e+08	1.7116e+08	0.033255	23.656	3.3556e+05
9.4397e-08	1.1574e+09	605.04	8.5344e+09	6.8409e+12	7.4356e+06	3.3753e+05	0	1.643e-07	8.1039e+05
0.0091812	3815.5	0	1.9968e+09	1.2448e+13	10051	0	3.1321e+08	0	3234.5
4.0806e-60	2.0778e-53	1.4793e+12	2154.2	0	3.6937e+06	0	0	0	8.1305e+05
26.838	4.0205e-07	0.0014011	7.6433e+06	0	5.6015e+11	0	0	0	1.6937e+06
11008	1.2897e+07	2.6231e+12	0.072356	6.4084e-05	44268	3.3453e+07	0	0	4.5695e+05
8.6302e+09	0	0	0	9.5834e+12	2.1345e+07	0.098845	0	2.212e+07	3.096e+05
1.9818e-54	2.0631e-52	1.5108e-58	0	7.5332e-58	0	1.7782e+13	3.3691e+10	7.7106e+08	326.57
1.0408e-66	9.5671e-64	1.5988e-58	1.39e-65	1.034e-55	1.7369e-52	2.152e-69	1.299e+13	0.003692	1826.3
2.2498e-60	2.14e-57	1.6226e+08	4.954e+11	3.1518e+10	2.7934e-08	0	3.2959e+12	2.7036e+06	0
1.3371e+05	9.3996e+11	2.6925e+06	0	0.049047	0	7.0231e+11	0	4.8862e+05	2.0441e+06
6.7651e-56	4.8123e+09	86333	1.1147e+12	7.4406e+06	0	3.3816e+06	5.2191e-12	2.5584e-08	2.6565e+06
1.3353e+05	0	3.5695e+09	102.98	7.5602e+12	7.2439e+06	0	0	371.43	19.043
1.6718e+05	7.1716e+10	3.004e-12	1.0813e+12	0	0	0	1.6921e+08	1.5471e+06	9.0859e+05
1.0778e+10	1.2923e+13	0	0	1.441e+07	0	1.4475e+06	1.89e+05	2.6458e+09	0
2.3831e+12	4.8131e+08	314.63	0	3.5208e+12	1.5355e+08	0	10799	20440	7.2723e+05
