2.5666e+12	1.3562e+08	1.2853e+10	3.7724e+07	0	4.698e+06	0	2.2243e+05	1.7371e+12	1.3411e+06
4.4304e+06	5.1203e+10	2.7303e+12	2.2185e+09	6.1093	2.1186e+05	3.6424e+07	0	1.8699e+12	6.9792e+05
3.6809e-58	0	2.8052e-63	3.832e-80	2.6328e+07	1.514e+12	5.3636	0.0092715	9.9577e+11	1.0119e+06
9.2589	7.7473e-08	7.924e+09	0	8622.2	0	5.2224e+12	5.1829e-16	1.7389e+10	1.0175e+06
1.1256e-119	5.0189e-118	2.9434e-126	4.7202e-53	7.1135e-53	0	0	1.6662e+13	1.1582e-19	34872
1.1141e-52	4.1075e-59	0	0	7.9344e+12	0	2.3234e+08	0	8.2454e+07	2.6659e+05
2.7932e-53	9.1288e-59	3.6322e-58	2.0085e+12	1.4882e+12	2.833e+05	0	9.5847e+06	0	1.1627e+06
262.39	1.351e+12	2.2133e+05	6.1618e+06	1.672e+12	596.15	0	0.9341	8.9806e-39	1.2059e+06
1.2282e+07	0.15966	3.1415e+12	5.4846e+08	1.1778e+06	0.0062903	0	15.619	1.3194e-17	1.4177e+06
6.7662e+06	0	0	1.9515e+13	9.2091e+07	0	2.8242e-07	0	0	369.14
2.5053e+12	0	4.9325e+07	2.9013e+09	2.83e+12	4.5938e+09	2.307e-10	1.9593	0.0087841	23932
1.8047e+08	36.947	4263.3	2716.1	3.0124e-06	1.6482e+13	0	0	0	29532
1.3023e-52	2.7299e-60	5.6475e-57	4.9397e-56	9.7558e+12	6.2802e+06	0	0	0	1.2079e+06
448.15	1.8517e+05	4.7035e-05	528.66	4.1463e+12	4.327e+06	8.1336e+07	0	0	4.6171e+05
3.01e-58	6.7656e-71	2.2314e-63	2.1528e+07	1.6196e+12	0	3.1873e+12	0.0035853	6.725e-11	1.0761e+06
2.9348e-09	2.0204e-13	3.3605e-16	6.9552e-10	0.82499	1.6357e-12	8.4409e+08	6.2164e+12	0	5.2141e+05
4.5142e-50	1.2254e-44	3.2611e-39	8.4368e-51	2.3254e-37	4.0437e-13	3.8455e-25	0.90799	0.002606	1.1229e-26
