0.74222	0.24629	0.64578	0.58017	0.58017	0.58017	0.58017	0.58017	0.58017	0.58017
0.76512	0.10498	0.94993	1.2324	1.2324	1.2324	1.2324	1.2324	1.2324	1.2324
0.6934	0.11617	1.0304	1.8859	1.8859	1.8859	1.8859	1.8859	1.8859	1.8859
0.7521	0.080856	1.0673	2.5443	2.5443	2.5443	2.5443	2.5443	2.5443	2.5443
0.46114	0.32892	1.111	3.1926	3.1926	3.1926	3.1926	3.1926	3.1926	3.1926
0.43063	0.37699	1.1344	3.8465	3.8465	3.8465	3.8465	3.8465	3.8465	3.8465
0.66126	0.080856	1.149	4.5083	4.5083	4.5083	4.5083	4.5083	4.5083	4.5083
0.6015	0.095961	1.1687	5.1741	5.1741	5.1741	5.1741	5.1741	5.1741	5.1741
0.42889	0.26066	1.1869	5.8282	5.8282	5.8282	5.8282	5.8282	5.8282	5.8282
0.59545	0.080856	1.197	6.4558	6.4558	6.4558	6.4558	6.4558	6.4558	6.4558
0.57579	0.080856	1.2099	7.1123	7.1123	7.1123	7.1123	7.1123	7.1123	7.1123
0.55716	0.080856	1.2214	7.7615	7.7615	7.7615	7.7615	7.7615	7.7615	7.7615
0.34696	0.51331	1.2328	8.4072	8.4072	8.4072	8.4072	8.4072	8.4072	8.4072
0.52127	0.080856	1.2422	9.0771	9.0771	9.0771	9.0771	9.0771	9.0771	9.0771
0.50348	0.080856	1.2517	9.7552	9.7552	9.7552	9.7552	9.7552	9.7552	9.7552
0.40183	0.16866	1.2609	10.392	10.392	10.392	10.392	10.392	10.392	10.392
0.74222	0.24629	0.64578	0.58017	0.58017	0.58017	0.58017	0.58017	0.58017	0.58017
0.76512	0.10498	0.94993	1.2324	1.2324	1.2324	1.2324	1.2324	1.2324	1.2324
0.6934	0.11617	1.0304	1.8859	1.8859	1.8859	1.8859	1.8859	1.8859	1.8859
0.7521	0.080856	1.0673	2.5443	2.5443	2.5443	2.5443	2.5443	2.5443	2.5443
0.46114	0.32892	1.111	3.1926	3.1926	3.1926	3.1926	3.1926	3.1926	3.1926
0.40537	0.54634	1.1331	3.8485	3.8485	3.8485	3.8485	3.8485	3.8485	3.8485
0.47663	0.22183	1.1543	4.5104	4.5104	4.5104	4.5104	4.5104	4.5104	4.5104
0.42355	0.30389	1.173	5.2195	5.2195	5.2195	5.2195	5.2195	5.2195	5.2195
0.61515	0.080856	1.1835	5.8306	5.8306	5.8306	5.8306	5.8306	5.8306	5.8306
0.51329	0.12817	1.1988	6.4566	6.4566	6.4566	6.4566	6.4566	6.4566	6.4566
0.40102	0.27868	1.2124	7.1253	7.1253	7.1253	7.1253	7.1253	7.1253	7.1253
0.43523	0.18383	1.2233	7.7674	7.7674	7.7674	7.7674	7.7674	7.7674	7.7674
0.53834	0.080856	1.2326	8.4417	8.4417	8.4417	8.4417	8.4417	8.4417	8.4417
0.34412	0.94219	1.233	9.1287	9.1287	9.1287	9.1287	9.1287	9.1287	9.1287
0.35556	0.33679	1.2526	9.7564	9.7564	9.7564	9.7564	9.7564	9.7564	9.7564
0.36527	0.26301	1.2611	10.406	10.406	10.406	10.406	10.406	10.406	10.406
0.74222	0.24629	0.64578	0.58017	0.58017	0.58017	0.58017	0.58017	0.58017	0.58017
0.76512	0.10498	0.94993	1.2324	1.2324	1.2324	1.2324	1.2324	1.2324	1.2324
0.6934	0.11617	1.0304	1.8859	1.8859	1.8859	1.8859	1.8859	1.8859	1.8859
0.7521	0.080856	1.0673	2.5443	2.5443	2.5443	2.5443	2.5443	2.5443	2.5443
0.46114	0.32892	1.111	3.1926	3.1926	3.1926	3.1926	3.1926	3.1926	3.1926
0.41803	0.43864	1.1344	3.8573	3.8573	3.8573	3.8573	3.8573	3.8573	3.8573
0.38781	0.62895	1.1525	4.5171	4.5171	4.5171	4.5171	4.5171	4.5171	4.5171
0.3752	0.69321	1.1701	5.2259	5.2259	5.2259	5.2259	5.2259	5.2259	5.2259
0.3697	0.83712	1.1798	5.8357	5.8357	5.8357	5.8357	5.8357	5.8357	5.8357
0.43207	0.22913	1.2001	6.4706	6.4706	6.4706	6.4706	6.4706	6.4706	6.4706
0.37174	0.40412	1.2122	7.1303	7.1303	7.1303	7.1303	7.1303	7.1303	7.1303
0.35326	0.49812	1.2241	7.85	7.85	7.85	7.85	7.85	7.85	7.85
0.35279	0.44189	1.2339	8.457	8.457	8.457	8.457	8.457	8.457	8.457
0.39023	0.23056	1.2449	9.1773	9.1773	9.1773	9.1773	9.1773	9.1773	9.1773
0.47806	0.0963	1.2523	9.7778	9.7778	9.7778	9.7778	9.7778	9.7778	9.7778
0.33914	0.41445	1.2608	10.408	10.408	10.408	10.408	10.408	10.408	10.408
0.74222	0.24629	0.64578	0.58017	0.58017	0.58017	0.58017	0.58017	0.58017	0.58017
0.76512	0.10498	0.94993	1.2324	1.2324	1.2324	1.2324	1.2324	1.2324	1.2324
0.6934	0.11617	1.0304	1.8859	1.8859	1.8859	1.8859	1.8859	1.8859	1.8859
0.7521	0.080856	1.0673	2.5443	2.5443	2.5443	2.5443	2.5443	2.5443	2.5443
0.46114	0.32892	1.111	3.1926	3.1926	3.1926	3.1926	3.1926	3.1926	3.1926
0.46936	0.26197	1.1363	3.903	3.903	3.903	3.903	3.903	3.903	3.903
0.56541	0.12821	1.1529	4.5326	4.5326	4.5326	4.5326	4.5326	4.5326	4.5326
0.57665	0.10784	1.171	5.2402	5.2402	5.2402	5.2402	5.2402	5.2402	5.2402
0.38971	0.39729	1.1872	5.8518	5.8518	5.8518	5.8518	5.8518	5.8518	5.8518
0.3592	0.75682	1.1972	6.5085	6.5085	6.5085	6.5085	6.5085	6.5085	6.5085
0.54529	0.09491	1.2116	7.1754	7.1754	7.1754	7.1754	7.1754	7.1754	7.1754
0.38377	0.30216	1.2252	7.8769	7.8769	7.8769	7.8769	7.8769	7.8769	7.8769
0.36213	0.37081	1.2347	8.4904	8.4904	8.4904	8.4904	8.4904	8.4904	8.4904
0.37836	0.26461	1.2452	9.1995	9.1995	9.1995	9.1995	9.1995	9.1995	9.1995
0.34632	0.39653	1.2528	9.7797	9.7797	9.7797	9.7797	9.7797	9.7797	9.7797
0.41433	0.14492	1.2626	10.535	10.535	10.535	10.535	10.535	10.535	10.535
0.74222	0.24629	0.64578	0.58017	0.58017	0.58017	0.58017	0.58017	0.58017	0.58017
0.76512	0.10498	0.94993	1.2324	1.2324	1.2324	1.2324	1.2324	1.2324	1.2324
0.6934	0.11617	1.0304	1.8859	1.8859	1.8859	1.8859	1.8859	1.8859	1.8859
0.7521	0.080856	1.0673	2.5443	2.5443	2.5443	2.5443	2.5443	2.5443	2.5443
0.46114	0.32892	1.111	3.1926	3.1926	3.1926	3.1926	3.1926	3.1926	3.1926
0.59945	0.1193	1.1331	3.9094	3.9094	3.9094	3.9094	3.9094	3.9094	3.9094
0.53601	0.15087	1.1539	4.5402	4.5402	4.5402	4.5402	4.5402	4.5402	4.5402
0.3746	0.72895	1.1703	5.2647	5.2647	5.2647	5.2647	5.2647	5.2647	5.2647
0.3784	0.47246	1.1874	5.8774	5.8774	5.8774	5.8774	5.8774	5.8774	5.8774
0.46007	0.18151	1.201	6.5319	6.5319	6.5319	6.5319	6.5319	6.5319	6.5319
0.35848	0.51282	1.2133	7.2182	7.2182	7.2182	7.2182	7.2182	7.2182	7.2182
0.45043	0.15735	1.2266	7.9857	7.9857	7.9857	7.9857	7.9857	7.9857	7.9857
0.39814	0.23288	1.2354	8.5256	8.5256	8.5256	8.5256	8.5256	8.5256	8.5256
0.48486	0.10065	1.2447	9.2225	9.2225	9.2225	9.2225	9.2225	9.2225	9.2225
0.41711	0.15897	1.2532	9.7981	9.7981	9.7981	9.7981	9.7981	9.7981	9.7981
0.48329	0.080856	1.262	10.541	10.541	10.541	10.541	10.541	10.541	10.541
0.74222	0.24629	0.64578	0.58017	0.58017	0.58017	0.58017	0.58017	0.58017	0.58017
0.76512	0.10498	0.94993	1.2324	1.2324	1.2324	1.2324	1.2324	1.2324	1.2324
0.6934	0.11617	1.0304	1.8859	1.8859	1.8859	1.8859	1.8859	1.8859	1.8859
0.7521	0.080856	1.0673	2.5443	2.5443	2.5443	2.5443	2.5443	2.5443	2.5443
0.46114	0.32892	1.111	3.1926	3.1926	3.1926	3.1926	3.1926	3.1926	3.1926
0.56498	0.14247	1.1346	3.9185	3.9185	3.9185	3.9185	3.9185	3.9185	3.9185
0.49275	0.1951	1.1568	4.6089	4.6089	4.6089	4.6089	4.6089	4.6089	4.6089
0.54854	0.12503	1.1724	5.2688	5.2688	5.2688	5.2688	5.2688	5.2688	5.2688
0.54328	0.11697	1.1866	5.8903	5.8903	5.8903	5.8903	5.8903	5.8903	5.8903
0.36366	0.54597	1.2004	6.5344	6.5344	6.5344	6.5344	6.5344	6.5344	6.5344
0.48238	0.13957	1.2135	7.226	7.226	7.226	7.226	7.226	7.226	7.226
0.34458	0.75218	1.2243	8.0073	8.0073	8.0073	8.0073	8.0073	8.0073	8.0073
0.40846	0.209	1.2356	8.5438	8.5438	8.5438	8.5438	8.5438	8.5438	8.5438
0.3389	0.52389	1.2457	9.2949	9.2949	9.2949	9.2949	9.2949	9.2949	9.2949
0.39008	0.20964	1.2536	9.8238	9.8238	9.8238	9.8238	9.8238	9.8238	9.8238
0.32623	0.75708	1.2606	10.57	10.57	10.57	10.57	10.57	10.57	10.57
0.74222	0.24629	0.64578	0.58017	0.58017	0.58017	0.58017	0.58017	0.58017	0.58017
0.76512	0.10498	0.94993	1.2324	1.2324	1.2324	1.2324	1.2324	1.2324	1.2324
0.6934	0.11617	1.0304	1.8859	1.8859	1.8859	1.8859	1.8859	1.8859	1.8859
0.7521	0.080856	1.0673	2.5443	2.5443	2.5443	2.5443	2.5443	2.5443	2.5443
0.46114	0.32892	1.111	3.1926	3.1926	3.1926	3.1926	3.1926	3.1926	3.1926
0.68329	0.080856	1.131	3.9516	3.9516	3.9516	3.9516	3.9516	3.9516	3.9516
0.42143	0.34502	1.159	4.6702	4.6702	4.6702	4.6702	4.6702	4.6702	4.6702
0.45762	0.2238	1.1748	5.2998	5.2998	5.2998	5.2998	5.2998	5.2998	5.2998
0.36796	0.59864	1.1878	5.9411	5.9411	5.9411	5.9411	5.9411	5.9411	5.9411
0.53765	0.10931	1.2	6.544	6.544	6.544	6.544	6.544	6.544	6.544
0.44798	0.1785	1.2146	7.2659	7.2659	7.2659	7.2659	7.2659	7.2659	7.2659
0.49168	0.11628	1.2266	8.0148	8.0148	8.0148	8.0148	8.0148	8.0148	8.0148
0.3682	0.29378	1.2479	9.3992	9.3992	9.3992	9.3992	9.3992	9.3992	9.3992
0.4097	0.16848	1.2544	9.8883	9.8883	9.8883	9.8883	9.8883	9.8883	9.8883
0.45656	0.096569	1.2642	10.697	10.697	10.697	10.697	10.697	10.697	10.697
0.38676	0.84064	1.1508	4.7075	4.7075	4.7075	4.7075	4.7075	4.7075	4.7075
0.83285	0.92376	0.5189	1.3858	1.3858	1.3858	1.3858	1.3858	1.3858	1.3858
0.80795	0.10104	0.87001	0.94012	0.94012	0.94012	0.94012	0.94012	0.94012	0.94012
0.9265	0.34531	0.21801	0.86282	0.86282	0.86282	0.86282	0.86282	0.86282	0.86282
0.48013	0.81268	1.0144	1.8251	1.8251	1.8251	1.8251	1.8251	1.8251	1.8251
0.71626	0.080856	1.102	3.2138	3.2138	3.2138	3.2138	3.2138	3.2138	3.2138
0.82043	0.34967	0.51949	0.70962	0.70962	0.70962	0.70962	0.70962	0.70962	0.70962
0.52063	0.34735	1.0168	1.5701	1.5701	1.5701	1.5701	1.5701	1.5701	1.5701
0.53487	0.41236	0.97105	1.1729	1.1729	1.1729	1.1729	1.1729	1.1729	1.1729
0.49564	0.47056	1.0136	1.5568	1.5568	1.5568	1.5568	1.5568	1.5568	1.5568
0.90537	0.53256	0.46444	0.96404	0.96404	0.96404	0.96404	0.96404	0.96404	0.96404
0.90359	0.72433	0.43292	1.0661	1.0661	1.0661	1.0661	1.0661	1.0661	1.0661
0.44644	0.46506	1.0861	2.6474	2.6474	2.6474	2.6474	2.6474	2.6474	2.6474
0.46932	0.53827	1.0396	1.8895	1.8895	1.8895	1.8895	1.8895	1.8895	1.8895
0.41343	0.71031	1.1081	3.2538	3.2538	3.2538	3.2538	3.2538	3.2538	3.2538
0.82994	0.15924	0.66751	0.72125	0.72125	0.72125	0.72125	0.72125	0.72125	0.72125
0.719	0.13952	0.91936	0.99489	0.99489	0.99489	0.99489	0.99489	0.99489	0.99489
0.5241	0.18826	1.1277	3.6728	3.6728	3.6728	3.6728	3.6728	3.6728	3.6728
0.42363	0.521	1.1091	3.1803	3.1803	3.1803	3.1803	3.1803	3.1803	3.1803
0.53906	0.26193	1.0421	1.8906	1.8906	1.8906	1.8906	1.8906	1.8906	1.8906
0.4281	0.56559	1.096	2.8903	2.8903	2.8903	2.8903	2.8903	2.8903	2.8903
1.0242	0.71133	0.048779	1.3034	1.3034	1.3034	1.3034	1.3034	1.3034	1.3034
0.78578	0.44604	0.54369	0.65328	0.65328	0.65328	0.65328	0.65328	0.65328	0.65328
0.92379	0.50746	0.29268	0.9204	0.9204	0.9204	0.9204	0.9204	0.9204	0.9204
0.56492	0.42922	0.92243	0.91209	0.91209	0.91209	0.91209	0.91209	0.91209	0.91209
1.0399	0.63066	0.04744	1.2839	1.2839	1.2839	1.2839	1.2839	1.2839	1.2839
0.57135	0.21231	1.0416	1.9032	1.9032	1.9032	1.9032	1.9032	1.9032	1.9032
0.61052	0.13705	1.0926	2.8576	2.8576	2.8576	2.8576	2.8576	2.8576	2.8576
0.8271	0.2103	0.60378	0.70549	0.70549	0.70549	0.70549	0.70549	0.70549	0.70549
0.44513	0.69016	1.0619	2.3011	2.3011	2.3011	2.3011	2.3011	2.3011	2.3011
0.61043	0.14955	1.0724	2.4461	2.4461	2.4461	2.4461	2.4461	2.4461	2.4461
0.56318	0.24848	1.0176	1.5909	1.5909	1.5909	1.5909	1.5909	1.5909	1.5909
0.96204	0.32561	0.11048	0.94267	0.94267	0.94267	0.94267	0.94267	0.94267	0.94267
0.46264	0.48699	1.0578	2.1405	2.1405	2.1405	2.1405	2.1405	2.1405	2.1405
0.7698	0.25862	0.58427	0.59733	0.59733	0.59733	0.59733	0.59733	0.59733	0.59733
0.58046	0.47687	0.89312	0.82784	0.82784	0.82784	0.82784	0.82784	0.82784	0.82784
0.61582	0.17334	1.0275	1.7542	1.7542	1.7542	1.7542	1.7542	1.7542	1.7542
0.49139	0.27894	1.0968	2.8585	2.8585	2.8585	2.8585	2.8585	2.8585	2.8585
0.95603	0.28191	0.14786	0.91847	0.91847	0.91847	0.91847	0.91847	0.91847	0.91847
0.66813	0.19687	0.89602	0.83555	0.83555	0.83555	0.83555	0.83555	0.83555	0.83555
0.5337	0.50706	0.95387	1.0911	1.0911	1.0911	1.0911	1.0911	1.0911	1.0911
0.82503	0.25734	0.56487	0.70358	0.70358	0.70358	0.70358	0.70358	0.70358	0.70358
0.65613	0.51548	0.79875	0.72141	0.72141	0.72141	0.72141	0.72141	0.72141	0.72141
0.55047	0.20073	1.0826	2.5891	2.5891	2.5891	2.5891	2.5891	2.5891	2.5891
0.60134	0.59422	0.86531	0.82676	0.82676	0.82676	0.82676	0.82676	0.82676	0.82676
0.89846	0.32176	0.54295	0.88204	0.88204	0.88204	0.88204	0.88204	0.88204	0.88204
0.66387	0.14537	1.0051	1.5493	1.5493	1.5493	1.5493	1.5493	1.5493	1.5493
0.91226	0.94605	0.42123	1.7083	1.7083	1.7083	1.7083	1.7083	1.7083	1.7083
0.43449	0.62032	1.0811	2.6034	2.6034	2.6034	2.6034	2.6034	2.6034	2.6034
0.81365	0.080856	0.99871	1.7093	1.7093	1.7093	1.7093	1.7093	1.7093	1.7093
0.71157	0.28595	0.70437	0.58851	0.58851	0.58851	0.58851	0.58851	0.58851	0.58851
0.51464	0.67498	0.96939	1.274	1.274	1.274	1.274	1.274	1.274	1.274
0.51146	0.9541	0.98327	2.1163	2.1163	2.1163	2.1163	2.1163	2.1163	2.1163
0.61956	0.15671	1.0487	2.0545	2.0545	2.0545	2.0545	2.0545	2.0545	2.0545
0.8841	0.17121	0.6543	0.82917	0.82917	0.82917	0.82917	0.82917	0.82917	0.82917
0.72787	0.1989	0.74228	0.60963	0.60963	0.60963	0.60963	0.60963	0.60963	0.60963
0.48299	0.72251	1.0096	1.6465	1.6465	1.6465	1.6465	1.6465	1.6465	1.6465
0.77874	0.080856	1.0392	2.1351	2.1351	2.1351	2.1351	2.1351	2.1351	2.1351
0.57964	0.36173	0.9194	0.88534	0.88534	0.88534	0.88534	0.88534	0.88534	0.88534
0.57613	0.19034	1.0603	2.1982	2.1982	2.1982	2.1982	2.1982	2.1982	2.1982
0.67707	0.36159	0.7607	0.62389	0.62389	0.62389	0.62389	0.62389	0.62389	0.62389
0.89933	0.62315	0.44638	0.98783	0.98783	0.98783	0.98783	0.98783	0.98783	0.98783
0.47116	0.41303	1.0641	2.2265	2.2265	2.2265	2.2265	2.2265	2.2265	2.2265
0.89625	0.080232	0.81035	0.96265	0.96265	0.96265	0.96265	0.96265	0.96265	0.96265
0.99556	0.080856	0.65839	1.0665	1.0665	1.0665	1.0665	1.0665	1.0665	1.0665
0.49768	0.35015	1.0493	1.9858	1.9858	1.9858	1.9858	1.9858	1.9858	1.9858
0.90824	0.84061	0.42416	1.2584	1.2584	1.2584	1.2584	1.2584	1.2584	1.2584
0.42725	0.73325	1.0868	2.7978	2.7978	2.7978	2.7978	2.7978	2.7978	2.7978
0.49008	0.42646	1.0326	1.7664	1.7664	1.7664	1.7664	1.7664	1.7664	1.7664
0.58253	0.70404	0.89143	0.96366	0.96366	0.96366	0.96366	0.96366	0.96366	0.96366
0.40027	0.49645	1.1489	4.3399	4.3399	4.3399	4.3399	4.3399	4.3399	4.3399
0.45996	0.81294	1.041	2.1431	2.1431	2.1431	2.1431	2.1431	2.1431	2.1431
0.44336	0.42244	1.1016	2.976	2.976	2.976	2.976	2.976	2.976	2.976
0.7177	0.36095	0.70155	0.63159	0.63159	0.63159	0.63159	0.63159	0.63159	0.63159
0.70365	0.19655	0.81285	0.66371	0.66371	0.66371	0.66371	0.66371	0.66371	0.66371
0.99331	0.17709	0.11967	0.99438	0.99438	0.99438	0.99438	0.99438	0.99438	0.99438
0.52034	0.86052	0.96762	1.5564	1.5564	1.5564	1.5564	1.5564	1.5564	1.5564
0.91911	0.11483	0.7348	0.93026	0.93026	0.93026	0.93026	0.93026	0.93026	0.93026
1.1846	0.84927	0.02153	1.9722	1.9722	1.9722	1.9722	1.9722	1.9722	1.9722
0.63097	0.22276	0.93166	0.95826	0.95826	0.95826	0.95826	0.95826	0.95826	0.95826
0.83755	0.41159	0.49826	0.76423	0.76423	0.76423	0.76423	0.76423	0.76423	0.76423
0.80677	0.12062	0.78155	0.76076	0.76076	0.76076	0.76076	0.76076	0.76076	0.76076
0.83395	0.77388	0.49017	0.95418	0.95418	0.95418	0.95418	0.95418	0.95418	0.95418
0.61285	0.26702	0.91845	0.88351	0.88351	0.88351	0.88351	0.88351	0.88351	0.88351
0.92529	0.64745	0.22376	1.0025	1.0025	1.0025	1.0025	1.0025	1.0025	1.0025
0.54899	0.31068	0.99327	1.3387	1.3387	1.3387	1.3387	1.3387	1.3387	1.3387
0.61341	0.49505	0.84851	0.74553	0.74553	0.74553	0.74553	0.74553	0.74553	0.74553
0.49668	0.29377	1.0804	2.5153	2.5153	2.5153	2.5153	2.5153	2.5153	2.5153
0.67037	0.45797	0.77623	0.6812	0.6812	0.6812	0.6812	0.6812	0.6812	0.6812
