0.96749	0.28499	0.15718	0.96619	0.96619	0.96619	0.96619	0.96619	0.96619	0.96619
1.0209	0.16466	0.19033	1.0613	1.0613	1.0613	1.0613	1.0613	1.0613	1.0613
0.96143	0.31218	0.21897	0.96156	0.96156	0.96156	0.96156	0.96156	0.96156	0.96156
0.87824	0.42286	0.2523	0.77387	0.77387	0.77387	0.77387	0.77387	0.77387	0.77387
0.45497	0.96169	0.28182	0.9244	0.9244	0.9244	0.9244	0.9244	0.9244	0.9244
0.95837	0.35585	0.31269	0.97117	0.97117	0.97117	0.97117	0.97117	0.97117	0.97117
0.42098	1.1932	0.34956	6.1696	6.1696	6.1696	6.1696	6.1696	6.1696	6.1696
0.41967	1.1996	0.38339	6.4932	6.4932	6.4932	6.4932	6.4932	6.4932	6.4932
0.41966	1.1976	0.41112	6.3935	6.3935	6.3935	6.3935	6.3935	6.3935	6.3935
0.41852	1.2088	0.43913	6.9893	6.9893	6.9893	6.9893	6.9893	6.9893	6.9893
0.42611	1.1629	0.49954	4.8389	4.8389	4.8389	4.8389	4.8389	4.8389	4.8389
0.49689	0.8587	0.13187	0.46546	0.46546	0.46546	0.46546	0.46546	0.46546	0.46546
0.92901	0.40885	0.30529	0.88535	0.88535	0.88535	0.88535	0.88535	0.88535	0.88535
0.51255	0.99834	0.00065014	1.3244	1.3244	1.3244	1.3244	1.3244	1.3244	1.3244
0.4914	1.0329	0.016283	1.7114	1.7114	1.7114	1.7114	1.7114	1.7114	1.7114
0.47915	1.0618	0.033048	2.1475	2.1475	2.1475	2.1475	2.1475	2.1475	2.1475
0.46789	1.0836	0.056879	2.5536	2.5536	2.5536	2.5536	2.5536	2.5536	2.5536
0.43285	1.1035	0.25823	2.9668	2.9668	2.9668	2.9668	2.9668	2.9668	2.9668
0.45033	1.1188	0.11298	3.3894	3.3894	3.3894	3.3894	3.3894	3.3894	3.3894
0.43263	1.1334	0.22642	3.8017	3.8017	3.8017	3.8017	3.8017	3.8017	3.8017
0.43309	1.1471	0.21265	4.2538	4.2538	4.2538	4.2538	4.2538	4.2538	4.2538
0.43003	1.1648	0.23239	4.9117	4.9117	4.9117	4.9117	4.9117	4.9117	4.9117
0.42425	1.1729	0.30782	5.2406	5.2406	5.2406	5.2406	5.2406	5.2406	5.2406
0.42447	1.1806	0.29184	5.5769	5.5769	5.5769	5.5769	5.5769	5.5769	5.5769
0.42201	1.189	0.32936	5.9681	5.9681	5.9681	5.9681	5.9681	5.9681	5.9681
0.41926	1.2021	0.39761	6.6242	6.6242	6.6242	6.6242	6.6242	6.6242	6.6242
0.41917	1.2057	0.46332	6.8192	6.8192	6.8192	6.8192	6.8192	6.8192	6.8192
0.49689	0.8587	0.13187	0.46546	0.46546	0.46546	0.46546	0.46546	0.46546	0.46546
0.92901	0.40885	0.30529	0.88535	0.88535	0.88535	0.88535	0.88535	0.88535	0.88535
0.51255	0.99834	0.00065014	1.3244	1.3244	1.3244	1.3244	1.3244	1.3244	1.3244
0.4914	1.0329	0.016283	1.7114	1.7114	1.7114	1.7114	1.7114	1.7114	1.7114
0.43865	1.0685	0.21994	2.2175	2.2175	2.2175	2.2175	2.2175	2.2175	2.2175
0.45684	1.0857	0.092419	2.5849	2.5849	2.5849	2.5849	2.5849	2.5849	2.5849
0.45819	1.1027	0.084442	2.9787	2.9787	2.9787	2.9787	2.9787	2.9787	2.9787
0.4498	1.1199	0.11513	3.4195	3.4195	3.4195	3.4195	3.4195	3.4195	3.4195
0.44243	1.1356	0.14929	3.8818	3.8818	3.8818	3.8818	3.8818	3.8818	3.8818
0.43635	1.1493	0.18469	4.3356	4.3356	4.3356	4.3356	4.3356	4.3356	4.3356
0.42415	1.1674	0.32211	5.0107	5.0107	5.0107	5.0107	5.0107	5.0107	5.0107
0.42226	1.1739	0.4006	5.2836	5.2836	5.2836	5.2836	5.2836	5.2836	5.2836
0.42189	1.1841	0.46436	5.7373	5.7373	5.7373	5.7373	5.7373	5.7373	5.7373
0.42061	1.1895	0.38996	5.9892	5.9892	5.9892	5.9892	5.9892	5.9892	5.9892
0.41862	1.2075	0.4307	6.9171	6.9171	6.9171	6.9171	6.9171	6.9171	6.9171
0.49689	0.8587	0.13187	0.46546	0.46546	0.46546	0.46546	0.46546	0.46546	0.46546
0.92901	0.40885	0.30529	0.88535	0.88535	0.88535	0.88535	0.88535	0.88535	0.88535
0.51255	0.99834	0.00065014	1.3244	1.3244	1.3244	1.3244	1.3244	1.3244	1.3244
0.4914	1.0329	0.016283	1.7114	1.7114	1.7114	1.7114	1.7114	1.7114	1.7114
0.47653	1.0668	0.037902	2.2346	2.2346	2.2346	2.2346	2.2346	2.2346	2.2346
0.43353	1.0907	0.27271	2.6649	2.6649	2.6649	2.6649	2.6649	2.6649	2.6649
0.43453	1.1075	0.22733	3.0686	3.0686	3.0686	3.0686	3.0686	3.0686	3.0686
0.44912	1.1213	0.11799	3.4592	3.4592	3.4592	3.4592	3.4592	3.4592	3.4592
0.43282	1.1403	0.21941	4.0239	4.0239	4.0239	4.0239	4.0239	4.0239	4.0239
0.43326	1.1505	0.20924	4.3755	4.3755	4.3755	4.3755	4.3755	4.3755	4.3755
0.42104	1.1851	0.41476	5.7836	5.7836	5.7836	5.7836	5.7836	5.7836	5.7836
0.42017	1.1939	0.38911	6.2027	6.2027	6.2027	6.2027	6.2027	6.2027	6.2027
0.49689	0.8587	0.13187	0.46546	0.46546	0.46546	0.46546	0.46546	0.46546	0.46546
0.92901	0.40885	0.30529	0.88535	0.88535	0.88535	0.88535	0.88535	0.88535	0.88535
0.51255	0.99834	0.00065014	1.3244	1.3244	1.3244	1.3244	1.3244	1.3244	1.3244
0.4914	1.0329	0.016283	1.7114	1.7114	1.7114	1.7114	1.7114	1.7114	1.7114
0.47653	1.0668	0.037902	2.2346	2.2346	2.2346	2.2346	2.2346	2.2346	2.2346
0.43347	1.0915	0.27179	2.6829	2.6829	2.6829	2.6829	2.6829	2.6829	2.6829
0.43269	1.1082	0.2531	3.0846	3.0846	3.0846	3.0846	3.0846	3.0846	3.0846
0.43872	1.1255	0.17659	3.5692	3.5692	3.5692	3.5692	3.5692	3.5692	3.5692
0.44013	1.1406	0.16173	4.044	4.044	4.044	4.044	4.044	4.044	4.044
0.43334	1.1519	0.20787	4.426	4.426	4.426	4.426	4.426	4.426	4.426
0.49689	0.8587	0.13187	0.46546	0.46546	0.46546	0.46546	0.46546	0.46546	0.46546
0.92901	0.40885	0.30529	0.88535	0.88535	0.88535	0.88535	0.88535	0.88535	0.88535
0.51255	0.99834	0.00065014	1.3244	1.3244	1.3244	1.3244	1.3244	1.3244	1.3244
0.4914	1.0329	0.016283	1.7114	1.7114	1.7114	1.7114	1.7114	1.7114	1.7114
0.47653	1.0668	0.037902	2.2346	2.2346	2.2346	2.2346	2.2346	2.2346	2.2346
0.43314	1.0971	0.26536	2.8128	2.8128	2.8128	2.8128	2.8128	2.8128	2.8128
0.4554	1.1084	0.093867	3.1171	3.1171	3.1171	3.1171	3.1171	3.1171	3.1171
0.44654	1.1267	0.12925	3.6138	3.6138	3.6138	3.6138	3.6138	3.6138	3.6138
0.43891	1.141	0.16955	4.0544	4.0544	4.0544	4.0544	4.0544	4.0544	4.0544
0.43356	1.1559	0.20396	4.5731	4.5731	4.5731	4.5731	4.5731	4.5731	4.5731
0.49689	0.8587	0.13187	0.46546	0.46546	0.46546	0.46546	0.46546	0.46546	0.46546
0.92901	0.40885	0.30529	0.88535	0.88535	0.88535	0.88535	0.88535	0.88535	0.88535
0.51255	0.99834	0.00065014	1.3244	1.3244	1.3244	1.3244	1.3244	1.3244	1.3244
0.4914	1.0329	0.016283	1.7114	1.7114	1.7114	1.7114	1.7114	1.7114	1.7114
0.47653	1.0668	0.037902	2.2346	2.2346	2.2346	2.2346	2.2346	2.2346	2.2346
0.46009	1.099	0.078458	2.8892	2.8892	2.8892	2.8892	2.8892	2.8892	2.8892
0.45454	1.1101	0.096896	3.1609	3.1609	3.1609	3.1609	3.1609	3.1609	3.1609
0.42765	1.1281	0.36111	3.6331	3.6331	3.6331	3.6331	3.6331	3.6331	3.6331
0.4391	1.143	0.16766	4.1203	4.1203	4.1203	4.1203	4.1203	4.1203	4.1203
0.49689	0.8587	0.13187	0.46546	0.46546	0.46546	0.46546	0.46546	0.46546	0.46546
0.92901	0.40885	0.30529	0.88535	0.88535	0.88535	0.88535	0.88535	0.88535	0.88535
0.51255	0.99834	0.00065014	1.3244	1.3244	1.3244	1.3244	1.3244	1.3244	1.3244
0.4914	1.0329	0.016283	1.7114	1.7114	1.7114	1.7114	1.7114	1.7114	1.7114
0.47653	1.0668	0.037902	2.2346	2.2346	2.2346	2.2346	2.2346	2.2346	2.2346
0.43289	1.1025	0.25943	2.9403	2.9403	2.9403	2.9403	2.9403	2.9403	2.9403
0.45435	1.1105	0.097597	3.171	3.171	3.171	3.171	3.171	3.171	3.171
0.4457	1.1285	0.13313	3.6664	3.6664	3.6664	3.6664	3.6664	3.6664	3.6664
0.60383	0.80773	0.15851	0.49213	0.49213	0.49213	0.49213	0.49213	0.49213	0.49213
0.86746	0.47253	0.1872	0.75787	0.75787	0.75787	0.75787	0.75787	0.75787	0.75787
0.49429	1.0015	0.019648	1.3317	1.3317	1.3317	1.3317	1.3317	1.3317	1.3317
0.60769	0.84813	0.020384	0.59015	0.59015	0.59015	0.59015	0.59015	0.59015	0.59015
0.43988	1.0469	0.36015	1.8533	1.8533	1.8533	1.8533	1.8533	1.8533	1.8533
0.45637	0.95059	0.21954	0.84462	0.84462	0.84462	0.84462	0.84462	0.84462	0.84462
0.44509	1.009	0.24557	1.351	1.351	1.351	1.351	1.351	1.351	1.351
0.46194	1.0159	0.09146	1.4505	1.4505	1.4505	1.4505	1.4505	1.4505	1.4505
0.50147	0.86818	0.086994	0.49941	0.49941	0.49941	0.49941	0.49941	0.49941	0.49941
0.8841	0.53539	0.14505	0.82197	0.82197	0.82197	0.82197	0.82197	0.82197	0.82197
0.46307	0.92577	0.1741	0.69971	0.69971	0.69971	0.69971	0.69971	0.69971	0.69971
0.435	1.0739	0.29234	2.317	2.317	2.317	2.317	2.317	2.317	2.317
0.43798	1.0525	0.31882	1.9392	1.9392	1.9392	1.9392	1.9392	1.9392	1.9392
0.88863	0.65307	0.11175	0.8954	0.8954	0.8954	0.8954	0.8954	0.8954	0.8954
0.4337	1.0839	0.36015	2.521	2.521	2.521	2.521	2.521	2.521	2.521
0.47339	1.0121	0.056644	1.421	1.421	1.421	1.421	1.421	1.421	1.421
0.44377	1.0517	0.17994	1.9306	1.9306	1.9306	1.9306	1.9306	1.9306	1.9306
0.91934	0.69697	0.088036	1.0018	1.0018	1.0018	1.0018	1.0018	1.0018	1.0018
0.59853	0.81781	0.1129	0.50242	0.50242	0.50242	0.50242	0.50242	0.50242	0.50242
0.4856	0.8828	0.096882	0.53034	0.53034	0.53034	0.53034	0.53034	0.53034	0.53034
0.89464	0.58569	0.12388	0.87079	0.87079	0.87079	0.87079	0.87079	0.87079	0.87079
0.88972	0.56255	0.13304	0.8477	0.8477	0.8477	0.8477	0.8477	0.8477	0.8477
0.97087	0.2176	0.14903	0.94861	0.94861	0.94861	0.94861	0.94861	0.94861	0.94861
1.0242	0.35608	0.09876	1.1405	1.1405	1.1405	1.1405	1.1405	1.1405	1.1405
0.61562	0.78785	0.017094	0.47114	0.47114	0.47114	0.47114	0.47114	0.47114	0.47114
0.9446	0.7244	0.077749	1.0885	1.0885	1.0885	1.0885	1.0885	1.0885	1.0885
0.9934	0.78606	0.064065	1.289	1.289	1.289	1.289	1.289	1.289	1.289
0.46865	0.906	0.21412	0.60956	0.60956	0.60956	0.60956	0.60956	0.60956	0.60956
0.99964	0.20933	0.10021	1.0373	1.0373	1.0373	1.0373	1.0373	1.0373	1.0373
0.96143	0.38285	0.21362	0.9919	0.9919	0.9919	0.9919	0.9919	0.9919	0.9919
0.95912	0.35547	0.23439	0.97403	0.97403	0.97403	0.97403	0.97403	0.97403	0.97403
0.6163	0.858	0.00028943	0.63347	0.63347	0.63347	0.63347	0.63347	0.63347	0.63347
0.44895	0.98673	0.24229	1.1257	1.1257	1.1257	1.1257	1.1257	1.1257	1.1257
0.47325	0.98411	0.06547	1.13	1.13	1.13	1.13	1.13	1.13	1.13
0.86125	0.51337	0.19334	0.7563	0.7563	0.7563	0.7563	0.7563	0.7563	0.7563
0.61686	0.78838	0.0014764	0.47405	0.47405	0.47405	0.47405	0.47405	0.47405	0.47405
0.97092	0.2566	0.13579	0.9636	0.9636	0.9636	0.9636	0.9636	0.9636	0.9636
0.5418	0.90344	0.040491	0.69629	0.69629	0.69629	0.69629	0.69629	0.69629	0.69629
0.96332	0.30759	0.1904	0.96473	0.96473	0.96473	0.96473	0.96473	0.96473	0.96473
0.50153	0.93642	0.034331	0.81052	0.81052	0.81052	0.81052	0.81052	0.81052	0.81052
0.96561	0.26674	0.21087	0.95334	0.95334	0.95334	0.95334	0.95334	0.95334	0.95334
0.53004	0.92988	0.021782	0.81379	0.81379	0.81379	0.81379	0.81379	0.81379	0.81379
1.108	0.53713	0.078616	1.5097	1.5097	1.5097	1.5097	1.5097	1.5097	1.5097
0.44619	1.031	0.1765	1.6252	1.6252	1.6252	1.6252	1.6252	1.6252	1.6252
0.60854	0.79731	0.038616	0.47641	0.47641	0.47641	0.47641	0.47641	0.47641	0.47641
0.44337	1.0717	0.16867	2.2842	2.2842	2.2842	2.2842	2.2842	2.2842	2.2842
0.48623	1.0482	0.02177	1.9308	1.9308	1.9308	1.9308	1.9308	1.9308	1.9308
0.45894	0.94012	0.20057	0.7791	0.7791	0.7791	0.7791	0.7791	0.7791	0.7791
0.44695	0.99841	0.23872	1.238	1.238	1.238	1.238	1.238	1.238	1.238
0.44185	1.0272	0.27758	1.5701	1.5701	1.5701	1.5701	1.5701	1.5701	1.5701
0.49013	0.90498	0.066206	0.62826	0.62826	0.62826	0.62826	0.62826	0.62826	0.62826
0.56093	0.85295	0.14599	0.53835	0.53835	0.53835	0.53835	0.53835	0.53835	0.53835
0.47972	0.90963	0.086398	0.63636	0.63636	0.63636	0.63636	0.63636	0.63636	0.63636
0.48686	0.86599	0.14767	0.47617	0.47617	0.47617	0.47617	0.47617	0.47617	0.47617
0.48554	0.92651	0.061489	0.73087	0.73087	0.73087	0.73087	0.73087	0.73087	0.73087
0.8851	0.70598	0.11106	0.9279	0.9279	0.9279	0.9279	0.9279	0.9279	0.9279
0.96003	0.68031	0.094176	1.0879	1.0879	1.0879	1.0879	1.0879	1.0879	1.0879
0.99824	0.16766	0.15179	1.0069	1.0069	1.0069	1.0069	1.0069	1.0069	1.0069
0.49885	0.97901	0.020521	1.1196	1.1196	1.1196	1.1196	1.1196	1.1196	1.1196
0.51982	0.86648	0.081384	0.51934	0.51934	0.51934	0.51934	0.51934	0.51934	0.51934
0.85825	0.63148	0.18122	0.80866	0.80866	0.80866	0.80866	0.80866	0.80866	0.80866
0.48458	0.87256	0.12343	0.49337	0.49337	0.49337	0.49337	0.49337	0.49337	0.49337
0.55339	0.8648	0.094975	0.56431	0.56431	0.56431	0.56431	0.56431	0.56431	0.56431
0.52769	0.87312	0.071513	0.55347	0.55347	0.55347	0.55347	0.55347	0.55347	0.55347
0.46081	0.93473	0.24781	0.75058	0.75058	0.75058	0.75058	0.75058	0.75058	0.75058
0.93802	0.63357	0.10766	1.002	1.002	1.002	1.002	1.002	1.002	1.002
0.99287	0.25828	0.1046	1.0198	1.0198	1.0198	1.0198	1.0198	1.0198	1.0198
0.47482	0.88827	0.15981	0.53996	0.53996	0.53996	0.53996	0.53996	0.53996	0.53996
0.45791	1.0507	0.096515	1.9312	1.9312	1.9312	1.9312	1.9312	1.9312	1.9312
0.49761	0.88693	0.069569	0.5618	0.5618	0.5618	0.5618	0.5618	0.5618	0.5618
0.45883	0.97512	0.12808	1.0323	1.0323	1.0323	1.0323	1.0323	1.0323	1.0323
0.59703	0.85055	0.18254	0.59016	0.59016	0.59016	0.59016	0.59016	0.59016	0.59016
0.44345	1.0249	0.22441	1.541	1.541	1.541	1.541	1.541	1.541	1.541
0.55725	0.85526	0.12691	0.53988	0.53988	0.53988	0.53988	0.53988	0.53988	0.53988
0.9683	0.24941	0.15	0.95405	0.95405	0.95405	0.95405	0.95405	0.95405	0.95405
0.47102	1.0494	0.054311	1.9281	1.9281	1.9281	1.9281	1.9281	1.9281	1.9281
0.45917	0.99646	0.11194	1.2312	1.2312	1.2312	1.2312	1.2312	1.2312	1.2312
0.45679	0.9613	0.16188	0.92008	0.92008	0.92008	0.92008	0.92008	0.92008	0.92008
0.95458	0.40395	0.3419	0.94533	0.94533	0.94533	0.94533	0.94533	0.94533	0.94533
0.51765	0.89489	0.049575	0.62254	0.62254	0.62254	0.62254	0.62254	0.62254	0.62254
0.53726	0.85475	0.12817	0.50726	0.50726	0.50726	0.50726	0.50726	0.50726	0.50726
0.87052	0.44024	0.23534	0.7614	0.7614	0.7614	0.7614	0.7614	0.7614	0.7614
0.48645	1.0167	0.028048	1.4928	1.4928	1.4928	1.4928	1.4928	1.4928	1.4928
0.54467	0.8928	0.051128	0.65438	0.65438	0.65438	0.65438	0.65438	0.65438	0.65438
0.43562	1.1179	0.20666	3.3477	3.3477	3.3477	3.3477	3.3477	3.3477	3.3477
0.46037	1.035	0.091334	1.6985	1.6985	1.6985	1.6985	1.6985	1.6985	1.6985
0.46213	0.93309	0.16114	0.73952	0.73952	0.73952	0.73952	0.73952	0.73952	0.73952
0.96172	0.33278	0.20538	0.97116	0.97116	0.97116	0.97116	0.97116	0.97116	0.97116
0.55671	0.91516	0.032825	0.77571	0.77571	0.77571	0.77571	0.77571	0.77571	0.77571
0.46869	0.99537	0.074971	1.2324	1.2324	1.2324	1.2324	1.2324	1.2324	1.2324
0.45695	0.96787	0.14972	0.97083	0.97083	0.97083	0.97083	0.97083	0.97083	0.97083
1.1981	0.78276	0.063335	1.9794	1.9794	1.9794	1.9794	1.9794	1.9794	1.9794
0.44927	0.99298	0.19838	1.1851	1.1851	1.1851	1.1851	1.1851	1.1851	1.1851
0.45251	0.9688	0.22565	0.97451	0.97451	0.97451	0.97451	0.97451	0.97451	0.97451
0.47288	0.97304	0.07059	1.0327	1.0327	1.0327	1.0327	1.0327	1.0327	1.0327
0.44137	1.0336	0.24827	1.6564	1.6564	1.6564	1.6564	1.6564	1.6564	1.6564
0.47656	0.99469	0.053725	1.2361	1.2361	1.2361	1.2361	1.2361	1.2361	1.2361
0.46645	0.91581	0.24256	0.65482	0.65482	0.65482	0.65482	0.65482	0.65482	0.65482
0.48872	0.86415	0.16981	0.47448	0.47448	0.47448	0.47448	0.47448	0.47448	0.47448
0.50397	0.91321	0.044404	0.68666	0.68666	0.68666	0.68666	0.68666	0.68666	0.68666
0.4651	0.95658	0.10765	0.89499	0.89499	0.89499	0.89499	0.89499	0.89499	0.89499
0.45687	1.0268	0.10894	1.5814	1.5814	1.5814	1.5814	1.5814	1.5814	1.5814
0.50876	0.9652	0.015504	1.0194	1.0194	1.0194	1.0194	1.0194	1.0194	1.0194
0.54209	0.94255	0.012197	0.90909	0.90909	0.90909	0.90909	0.90909	0.90909	0.90909
0.47737	0.92598	0.081417	0.71713	0.71713	0.71713	0.71713	0.71713	0.71713	0.71713
0.47961	0.8801	0.2079	0.51824	0.51824	0.51824	0.51824	0.51824	0.51824	0.51824
0.4756	0.9494	0.073266	0.85823	0.85823	0.85823	0.85823	0.85823	0.85823	0.85823
0.52906	0.96714	0.0024897	1.0649	1.0649	1.0649	1.0649	1.0649	1.0649	1.0649
0.45206	1.0519	0.12291	1.9446	1.9446	1.9446	1.9446	1.9446	1.9446	1.9446
0.8819	0.74639	0.11604	0.96222	0.96222	0.96222	0.96222	0.96222	0.96222	0.96222
0.97185	0.21302	0.12943	0.94972	0.94972	0.94972	0.94972	0.94972	0.94972	0.94972
0.51693	0.94501	0.018593	0.88697	0.88697	0.88697	0.88697	0.88697	0.88697	0.88697
0.43996	1.0391	0.28332	1.7339	1.7339	1.7339	1.7339	1.7339	1.7339	1.7339
0.44867	0.99575	0.32227	1.2154	1.2154	1.2154	1.2154	1.2154	1.2154	1.2154
0.4619	1.0012	0.09729	1.2841	1.2841	1.2841	1.2841	1.2841	1.2841	1.2841
0.44662	1.0431	0.16213	1.7995	1.7995	1.7995	1.7995	1.7995	1.7995	1.7995
0.4687	0.964	0.088091	0.95476	0.95476	0.95476	0.95476	0.95476	0.95476	0.95476
0.47202	0.89496	0.18289	0.56437	0.56437	0.56437	0.56437	0.56437	0.56437	0.56437
0.45044	0.98175	0.21233	1.0812	1.0812	1.0812	1.0812	1.0812	1.0812	1.0812
0.49036	0.96718	0.035932	1.0088	1.0088	1.0088	1.0088	1.0088	1.0088	1.0088
0.51633	0.85904	0.098407	0.49049	0.49049	0.49049	0.49049	0.49049	0.49049	0.49049
0.47467	0.90934	0.10544	0.62874	0.62874	0.62874	0.62874	0.62874	0.62874	0.62874
0.46617	0.91888	0.14995	0.66631	0.66631	0.66631	0.66631	0.66631	0.66631	0.66631
0.43681	1.062	0.34296	2.1	2.1	2.1	2.1	2.1	2.1	2.1
