0.091489	0.13974	0.99135	0.92614	0.92614	0.92614	0.92614	0.92614	0.92614	0.92614
0.366	1.0452	0.79898	1.9931	1.9931	1.9931	1.9931	1.9931	1.9931	1.9931
0.5107	0.70491	0.70339	0.42762	0.42762	0.42762	0.42762	0.42762	0.42762	0.42762
0.3726	0.86005	0.79781	0.59221	0.59221	0.59221	0.59221	0.59221	0.59221	0.59221
0.47616	0.94633	0.67675	1.0204	1.0204	1.0204	1.0204	1.0204	1.0204	1.0204
0.84386	0.38563	0.53192	0.75303	0.75303	0.75303	0.75303	0.75303	0.75303	0.75303
0.54342	1.0425	0.63985	2.0864	2.0864	2.0864	2.0864	2.0864	2.0864	2.0864
0.26497	0.97351	0.90765	1.4673	1.4673	1.4673	1.4673	1.4673	1.4673	1.4673
0.49943	1.0009	0.65928	1.503	1.503	1.503	1.503	1.503	1.503	1.503
0.62966	1.0665	0.63148	2.6182	2.6182	2.6182	2.6182	2.6182	2.6182	2.6182
0.4199	1.0096	0.71664	1.5155	1.5155	1.5155	1.5155	1.5155	1.5155	1.5155
0.41788	1.0708	0.71567	2.4202	2.4202	2.4202	2.4202	2.4202	2.4202	2.4202
0.5019	1.0674	0.65045	2.4447	2.4447	2.4447	2.4447	2.4447	2.4447	2.4447
0.69072	0.0076437	0.73952	0.53012	0.53012	0.53012	0.53012	0.53012	0.53012	0.53012
0.26326	0.084508	0.97164	0.82388	0.82388	0.82388	0.82388	0.82388	0.82388	0.82388
0.48976	0.46783	0.75391	0.30986	0.30986	0.30986	0.30986	0.30986	0.30986	0.30986
0.45318	0.54544	0.74907	0.29429	0.29429	0.29429	0.29429	0.29429	0.29429	0.29429
0.49153	0.85673	0.68153	0.64128	0.64128	0.64128	0.64128	0.64128	0.64128	0.64128
0.49879	0.42696	0.76265	0.31703	0.31703	0.31703	0.31703	0.31703	0.31703	0.31703
0.61104	1.0297	0.63795	2.0075	2.0075	2.0075	2.0075	2.0075	2.0075	2.0075
0.39613	0.77924	0.76632	0.41312	0.41312	0.41312	0.41312	0.41312	0.41312	0.41312
0.4384	0.81752	0.7158	0.49241	0.49241	0.49241	0.49241	0.49241	0.49241	0.49241
0.41135	0.54574	0.79187	0.29427	0.29427	0.29427	0.29427	0.29427	0.29427	0.29427
0.98974	0.0076437	0.16263	0.98368	0.98368	0.98368	0.98368	0.98368	0.98368	0.98368
0.20766	0.10153	0.97628	0.83251	0.83251	0.83251	0.83251	0.83251	0.83251	0.83251
0.12586	0.14042	0.98447	0.87162	0.87162	0.87162	0.87162	0.87162	0.87162	0.87162
0.53181	0.86091	0.672	0.70562	0.70562	0.70562	0.70562	0.70562	0.70562	0.70562
0.3752	0.31707	0.94055	0.76597	0.76597	0.76597	0.76597	0.76597	0.76597	0.76597
0.34409	0.23633	0.94931	0.76314	0.76314	0.76314	0.76314	0.76314	0.76314	0.76314
0.33775	0.60685	0.89911	0.63205	0.63205	0.63205	0.63205	0.63205	0.63205	0.63205
0.3604	0.68482	0.86405	0.44659	0.44659	0.44659	0.44659	0.44659	0.44659	0.44659
0.52023	0.61958	0.72168	0.39069	0.39069	0.39069	0.39069	0.39069	0.39069	0.39069
0.38555	0.41313	0.92738	0.73804	0.73804	0.73804	0.73804	0.73804	0.73804	0.73804
0.19098	0.26281	0.96246	0.74023	0.74023	0.74023	0.74023	0.74023	0.74023	0.74023
0.24649	0.94991	0.92354	1.3452	1.3452	1.3452	1.3452	1.3452	1.3452	1.3452
0.6165	0.45528	0.7542	0.525	0.525	0.525	0.525	0.525	0.525	0.525
0.53999	0.3569	0.84118	0.5222	0.5222	0.5222	0.5222	0.5222	0.5222	0.5222
0.22006	0.4441	0.94265	0.67308	0.67308	0.67308	0.67308	0.67308	0.67308	0.67308
0.82042	0.57003	0.044688	0.67672	0.67672	0.67672	0.67672	0.67672	0.67672	0.67672
0.41063	0.43838	0.88667	0.47978	0.47978	0.47978	0.47978	0.47978	0.47978	0.47978
0.23659	0.11827	0.97027	0.80214	0.80214	0.80214	0.80214	0.80214	0.80214	0.80214
0.12441	0.037662	0.99856	1.003	1.003	1.003	1.003	1.003	1.003	1.003
0.18676	0.13256	0.97468	0.81242	0.81242	0.81242	0.81242	0.81242	0.81242	0.81242
0.1931	0.44562	0.95744	0.74518	0.74518	0.74518	0.74518	0.74518	0.74518	0.74518
0.41781	0.73074	0.7454	0.36233	0.36233	0.36233	0.36233	0.36233	0.36233	0.36233
0.41239	0.87574	0.73514	0.62795	0.62795	0.62795	0.62795	0.62795	0.62795	0.62795
0.26642	0.47225	0.9252	0.62686	0.62686	0.62686	0.62686	0.62686	0.62686	0.62686
0.76893	0.33594	0.59005	0.60183	0.60183	0.60183	0.60183	0.60183	0.60183	0.60183
0.0051797	0.098002	0.99675	0.97443	0.97443	0.97443	0.97443	0.97443	0.97443	0.97443
0.042214	0.043416	1.0027	1.0324	1.0324	1.0324	1.0324	1.0324	1.0324	1.0324
0.46436	0.36982	0.86854	0.47785	0.47785	0.47785	0.47785	0.47785	0.47785	0.47785
0.22352	0.30133	0.95071	0.69077	0.69077	0.69077	0.69077	0.69077	0.69077	0.69077
0.4131	0.49953	0.80884	0.30553	0.30553	0.30553	0.30553	0.30553	0.30553	0.30553
0.21797	0.0076437	0.99194	0.97388	0.97388	0.97388	0.97388	0.97388	0.97388	0.97388
0.46285	0.73068	0.71169	0.39484	0.39484	0.39484	0.39484	0.39484	0.39484	0.39484
0.36172	0.37353	0.93146	0.72068	0.72068	0.72068	0.72068	0.72068	0.72068	0.72068
0.44595	0.0076437	0.9112	0.59755	0.59755	0.59755	0.59755	0.59755	0.59755	0.59755
0.41044	0.81377	0.74351	0.46881	0.46881	0.46881	0.46881	0.46881	0.46881	0.46881
0.47571	0.59202	0.73045	0.32698	0.32698	0.32698	0.32698	0.32698	0.32698	0.32698
0.35935	0.64613	0.88691	0.49328	0.49328	0.49328	0.49328	0.49328	0.49328	0.49328
0.74348	0.39965	0.5915	0.58838	0.58838	0.58838	0.58838	0.58838	0.58838	0.58838
0.65891	0.0076437	0.76858	0.51019	0.51019	0.51019	0.51019	0.51019	0.51019	0.51019
0.38261	0.543	0.86399	0.40482	0.40482	0.40482	0.40482	0.40482	0.40482	0.40482
0.15545	0.21468	0.97585	0.8154	0.8154	0.8154	0.8154	0.8154	0.8154	0.8154
0.43319	0.57887	0.75663	0.29259	0.29259	0.29259	0.29259	0.29259	0.29259	0.29259
0.32855	0.32827	0.93678	0.70256	0.70256	0.70256	0.70256	0.70256	0.70256	0.70256
0.82822	0.5634	0.17124	0.69733	0.69733	0.69733	0.69733	0.69733	0.69733	0.69733
0.36901	0.55807	0.91728	0.59028	0.59028	0.59028	0.59028	0.59028	0.59028	0.59028
0.31802	0.077054	0.96436	0.80349	0.80349	0.80349	0.80349	0.80349	0.80349	0.80349
0.79792	0.40156	0.49664	0.65322	0.65322	0.65322	0.65322	0.65322	0.65322	0.65322
0.36022	0.74925	0.84494	0.45449	0.45449	0.45449	0.45449	0.45449	0.45449	0.45449
0.29028	0.10354	0.96609	0.80169	0.80169	0.80169	0.80169	0.80169	0.80169	0.80169
0.51163	0.81333	0.68321	0.56381	0.56381	0.56381	0.56381	0.56381	0.56381	0.56381
0.97678	0.025262	0.2257	0.96371	0.96371	0.96371	0.96371	0.96371	0.96371	0.96371
0.32291	0.11954	0.96137	0.79411	0.79411	0.79411	0.79411	0.79411	0.79411	0.79411
0.76664	0.44887	0.48422	0.59154	0.59154	0.59154	0.59154	0.59154	0.59154	0.59154
0.37138	0.6133	0.85826	0.40411	0.40411	0.40411	0.40411	0.40411	0.40411	0.40411
0.65912	0.52916	0.73893	0.61269	0.61269	0.61269	0.61269	0.61269	0.61269	0.61269
0.49695	0.0076437	0.88396	0.54236	0.54236	0.54236	0.54236	0.54236	0.54236	0.54236
0.36423	0.60053	0.89684	0.51381	0.51381	0.51381	0.51381	0.51381	0.51381	0.51381
0.37439	0.90029	0.7905	0.72876	0.72876	0.72876	0.72876	0.72876	0.72876	0.72876
0.54644	0.89394	0.66468	0.84111	0.84111	0.84111	0.84111	0.84111	0.84111	0.84111
0.47762	0.63557	0.72181	0.34692	0.34692	0.34692	0.34692	0.34692	0.34692	0.34692
0.38585	0.50413	0.89428	0.49539	0.49539	0.49539	0.49539	0.49539	0.49539	0.49539
0.24714	0.24452	0.95255	0.70712	0.70712	0.70712	0.70712	0.70712	0.70712	0.70712
0.39811	0.0076437	0.93344	0.66479	0.66479	0.66479	0.66479	0.66479	0.66479	0.66479
0.30075	0.38725	0.92956	0.65554	0.65554	0.65554	0.65554	0.65554	0.65554	0.65554
0.13044	0.18094	0.98368	0.86796	0.86796	0.86796	0.86796	0.86796	0.86796	0.86796
0.8036	0.35249	0.55092	0.66138	0.66138	0.66138	0.66138	0.66138	0.66138	0.66138
0.46444	1.072	0.672	2.485	2.485	2.485	2.485	2.485	2.485	2.485
0.39619	0.50044	0.85245	0.37595	0.37595	0.37595	0.37595	0.37595	0.37595	0.37595
0.99952	0.0076437	0.061603	1.0031	1.0031	1.0031	1.0031	1.0031	1.0031	1.0031
0.3975	0.59494	0.79968	0.30952	0.30952	0.30952	0.30952	0.30952	0.30952	0.30952
0.49372	0.76849	0.69458	0.47034	0.47034	0.47034	0.47034	0.47034	0.47034	0.47034
0.73816	0.35395	0.67753	0.59854	0.59854	0.59854	0.59854	0.59854	0.59854	0.59854
0.23328	0.70504	0.92998	0.71833	0.71833	0.71833	0.71833	0.71833	0.71833	0.71833
0.36041	0.4408	0.92143	0.69114	0.69114	0.69114	0.69114	0.69114	0.69114	0.69114
0.3439	0.15724	0.95731	0.79221	0.79221	0.79221	0.79221	0.79221	0.79221	0.79221
0.16155	0.16122	0.97617	0.81562	0.81562	0.81562	0.81562	0.81562	0.81562	0.81562
0.15555	0.0076437	1.0038	1.0667	1.0667	1.0667	1.0667	1.0667	1.0667	1.0667
0.19189	0.38996	0.95816	0.73621	0.73621	0.73621	0.73621	0.73621	0.73621	0.73621
0.24282	0.40826	0.93677	0.64899	0.64899	0.64899	0.64899	0.64899	0.64899	0.64899
0.089383	0.03877	1.0014	1.0238	1.0238	1.0238	1.0238	1.0238	1.0238	1.0238
0.29991	0.15484	0.95969	0.77328	0.77328	0.77328	0.77328	0.77328	0.77328	0.77328
0.2271	0.58576	0.93489	0.67798	0.67798	0.67798	0.67798	0.67798	0.67798	0.67798
0.51731	0.51292	0.74615	0.35155	0.35155	0.35155	0.35155	0.35155	0.35155	0.35155
0.47906	0.98588	0.6708	1.3306	1.3306	1.3306	1.3306	1.3306	1.3306	1.3306
0.50188	0.37089	0.80408	0.38134	0.38134	0.38134	0.38134	0.38134	0.38134	0.38134
0.21765	0.19356	0.96274	0.74677	0.74677	0.74677	0.74677	0.74677	0.74677	0.74677
0.28539	0.053961	0.97139	0.83218	0.83218	0.83218	0.83218	0.83218	0.83218	0.83218
0.58929	0.0076437	0.82419	0.49601	0.49601	0.49601	0.49601	0.49601	0.49601	0.49601
0.36424	0.80805	0.82293	0.49933	0.49933	0.49933	0.49933	0.49933	0.49933	0.49933
0.32889	0.66202	0.89396	0.63075	0.63075	0.63075	0.63075	0.63075	0.63075	0.63075
0.54765	0.77522	0.68905	0.55068	0.55068	0.55068	0.55068	0.55068	0.55068	0.55068
0.48022	1.0567	0.66295	2.2293	2.2293	2.2293	2.2293	2.2293	2.2293	2.2293
0.41824	0.43666	0.85417	0.38901	0.38901	0.38901	0.38901	0.38901	0.38901	0.38901
0.27605	0.81756	0.90109	0.76938	0.76938	0.76938	0.76938	0.76938	0.76938	0.76938
0.28316	0.33199	0.93794	0.66931	0.66931	0.66931	0.66931	0.66931	0.66931	0.66931
0.16793	0.28313	0.97084	0.7916	0.7916	0.7916	0.7916	0.7916	0.7916	0.7916
0.26201	0.93025	0.90947	1.178	1.178	1.178	1.178	1.178	1.178	1.178
0.32272	0.4651	0.91814	0.64478	0.64478	0.64478	0.64478	0.64478	0.64478	0.64478
0.27617	0.56857	0.91447	0.61688	0.61688	0.61688	0.61688	0.61688	0.61688	0.61688
0.23774	0.33971	0.94396	0.66882	0.66882	0.66882	0.66882	0.66882	0.66882	0.66882
0.42195	0.66239	0.75149	0.31854	0.31854	0.31854	0.31854	0.31854	0.31854	0.31854
0.91356	0.0076437	0.42384	0.83888	0.83888	0.83888	0.83888	0.83888	0.83888	0.83888
0.85964	0.0076437	0.52772	0.74475	0.74475	0.74475	0.74475	0.74475	0.74475	0.74475
0.41035	0.43001	0.92517	0.64326	0.64326	0.64326	0.64326	0.64326	0.64326	0.64326
0.44175	0.39384	0.86141	0.42943	0.42943	0.42943	0.42943	0.42943	0.42943	0.42943
0.090146	0.0076437	1.0118	1.1371	1.1371	1.1371	1.1371	1.1371	1.1371	1.1371
0.44033	0.43395	0.80252	0.30762	0.30762	0.30762	0.30762	0.30762	0.30762	0.30762
0.19644	0.32631	0.95752	0.7215	0.7215	0.7215	0.7215	0.7215	0.7215	0.7215
0.2214	0.067016	0.98004	0.86798	0.86798	0.86798	0.86798	0.86798	0.86798	0.86798
0.55761	0.0076437	0.84634	0.5036	0.5036	0.5036	0.5036	0.5036	0.5036	0.5036
0.30791	0.51921	0.91281	0.62365	0.62365	0.62365	0.62365	0.62365	0.62365	0.62365
0.57562	0.4255	0.76185	0.44053	0.44053	0.44053	0.44053	0.44053	0.44053	0.44053
0.53666	0.41396	0.76754	0.36662	0.36662	0.36662	0.36662	0.36662	0.36662	0.36662
0.53332	0.97609	0.65223	1.3143	1.3143	1.3143	1.3143	1.3143	1.3143	1.3143
0.26298	0.6617	0.91348	0.64059	0.64059	0.64059	0.64059	0.64059	0.64059	0.64059
0.18481	0.0076437	0.99874	1.0257	1.0257	1.0257	1.0257	1.0257	1.0257	1.0257
