0.45269	1.1891	0.86127	6.3034	6.3034	6.3034	6.3034	6.3034	6.3034	6.3034
0.69479	1.2473	0.34473	9.9162	9.9162	9.9162	9.9162	9.9162	9.9162	9.9162
1.0741	0.16861	0.00089202	1.2751	1.2751	1.2751	1.2751	1.2751	1.2751	1.2751
1.0077	0.12128	0.085253	1.0752	1.0752	1.0752	1.0752	1.0752	1.0752	1.0752
0.99504	0.079743	0.16716	1.0177	1.0177	1.0177	1.0177	1.0177	1.0177	1.0177
0.96792	0.064871	0.26328	0.94871	0.94871	0.94871	0.94871	0.94871	0.94871	0.94871
0.75372	1.2164	0.33198	7.9902	7.9902	7.9902	7.9902	7.9902	7.9902	7.9902
0.62717	0.87827	0.39542	0.77492	0.77492	0.77492	0.77492	0.77492	0.77492	0.77492
0.59566	0.65554	0.4774	0.37474	0.37474	0.37474	0.37474	0.37474	0.37474	0.37474
0.52035	1.037	0.55263	1.8738	1.8738	1.8738	1.8738	1.8738	1.8738	1.8738
0.49644	1.1229	0.63161	3.6419	3.6419	3.6419	3.6419	3.6419	3.6419	3.6419
0.53715	0.68522	0.71435	0.37372	0.37372	0.37372	0.37372	0.37372	0.37372	0.37372
0.50624	0.74335	0.789	0.4998	0.4998	0.4998	0.4998	0.4998	0.4998	0.4998
0.78819	0.10527	0.8694	0.91208	0.91208	0.91208	0.91208	0.91208	0.91208	0.91208
0.65841	0.16253	0.94749	1.0749	1.0749	1.0749	1.0749	1.0749	1.0749	1.0749
0.72249	0.090742	1.029	1.9105	1.9105	1.9105	1.9105	1.9105	1.9105	1.9105
0.56935	0.12792	1.1042	3.0794	3.0794	3.0794	3.0794	3.0794	3.0794	3.0794
0.50242	0.090742	1.1909	6.049	6.049	6.049	6.049	6.049	6.049	6.049
0.3386	0.090742	1.2617	10.398	10.398	10.398	10.398	10.398	10.398	10.398
0.55621	0.66946	0.55413	0.33873	0.33873	0.33873	0.33873	0.33873	0.33873	0.33873
0.93938	0.067426	0.76505	0.99093	0.99093	0.99093	0.99093	0.99093	0.99093	0.99093
0.61329	0.15783	1.018	1.6337	1.6337	1.6337	1.6337	1.6337	1.6337	1.6337
0.64685	0.11068	1.0578	2.2305	2.2305	2.2305	2.2305	2.2305	2.2305	2.2305
0.47834	0.24153	1.0978	2.8599	2.8599	2.8599	2.8599	2.8599	2.8599	2.8599
0.51043	0.16191	1.1221	3.494	3.494	3.494	3.494	3.494	3.494	3.494
0.42283	0.26911	1.1451	4.1532	4.1532	4.1532	4.1532	4.1532	4.1532	4.1532
0.4861	1.1567	0.67225	4.753	4.753	4.753	4.753	4.753	4.753	4.753
0.35466	0.54889	1.1758	5.3737	5.3737	5.3737	5.3737	5.3737	5.3737	5.3737
0.38514	0.24215	1.1941	6.1358	6.1358	6.1358	6.1358	6.1358	6.1358	6.1358
0.35902	0.30753	1.2041	6.6469	6.6469	6.6469	6.6469	6.6469	6.6469	6.6469
0.75477	1.204	0.33358	7.2946	7.2946	7.2946	7.2946	7.2946	7.2946	7.2946
0.75372	1.2164	0.33198	7.9902	7.9902	7.9902	7.9902	7.9902	7.9902	7.9902
0.47762	1.2322	0.70743	8.5738	8.5738	8.5738	8.5738	8.5738	8.5738	8.5738
0.38427	0.090742	1.2454	9.1835	9.1835	9.1835	9.1835	9.1835	9.1835	9.1835
0.31135	0.35003	1.2562	10.005	10.005	10.005	10.005	10.005	10.005	10.005
0.55621	0.66946	0.55413	0.33873	0.33873	0.33873	0.33873	0.33873	0.33873	0.33873
0.93938	0.067426	0.76505	0.99093	0.99093	0.99093	0.99093	0.99093	0.99093	0.99093
0.61329	0.15783	1.018	1.6337	1.6337	1.6337	1.6337	1.6337	1.6337	1.6337
0.64685	0.11068	1.0578	2.2305	2.2305	2.2305	2.2305	2.2305	2.2305	2.2305
0.60204	1.0871	0.41017	2.8764	2.8764	2.8764	2.8764	2.8764	2.8764	2.8764
0.48552	1.1186	0.67688	3.5159	3.5159	3.5159	3.5159	3.5159	3.5159	3.5159
0.38911	0.40897	1.1448	4.1641	4.1641	4.1641	4.1641	4.1641	4.1641	4.1641
0.37571	0.90467	1.1467	4.7778	4.7778	4.7778	4.7778	4.7778	4.7778	4.7778
0.49722	1.1723	0.629	5.3787	5.3787	5.3787	5.3787	5.3787	5.3787	5.3787
0.49171	1.1897	0.6495	6.1638	6.1638	6.1638	6.1638	6.1638	6.1638	6.1638
0.51283	1.1993	0.58054	6.6602	6.6602	6.6602	6.6602	6.6602	6.6602	6.6602
0.38331	0.18111	1.2164	7.3174	7.3174	7.3174	7.3174	7.3174	7.3174	7.3174
0.39075	0.13083	1.2291	8.0888	8.0888	8.0888	8.0888	8.0888	8.0888	8.0888
0.40679	0.090742	1.2364	8.5749	8.5749	8.5749	8.5749	8.5749	8.5749	8.5749
0.31542	0.40225	1.2462	9.2699	9.2699	9.2699	9.2699	9.2699	9.2699	9.2699
0.31683	0.24539	1.2601	10.284	10.284	10.284	10.284	10.284	10.284	10.284
0.55621	0.66946	0.55413	0.33873	0.33873	0.33873	0.33873	0.33873	0.33873	0.33873
0.99379	0.071567	0.18211	1.0093	1.0093	1.0093	1.0093	1.0093	1.0093	1.0093
0.68253	1.0014	0.3683	1.6703	1.6703	1.6703	1.6703	1.6703	1.6703	1.6703
0.44329	0.96101	1.0167	2.2357	2.2357	2.2357	2.2357	2.2357	2.2357	2.2357
0.73951	1.0783	0.3541	2.9219	2.9219	2.9219	2.9219	2.9219	2.9219	2.9219
0.63677	1.1124	0.38052	3.5399	3.5399	3.5399	3.5399	3.5399	3.5399	3.5399
0.48185	0.16543	1.1447	4.1657	4.1657	4.1657	4.1657	4.1657	4.1657	4.1657
0.45166	1.1506	0.88989	4.7864	4.7864	4.7864	4.7864	4.7864	4.7864	4.7864
0.78886	1.1612	0.34224	5.3916	5.3916	5.3916	5.3916	5.3916	5.3916	5.3916
0.43827	0.1372	1.1966	6.2768	6.2768	6.2768	6.2768	6.2768	6.2768	6.2768
0.47688	0.090742	1.2043	6.7031	6.7031	6.7031	6.7031	6.7031	6.7031	6.7031
0.44863	0.090742	1.218	7.448	7.448	7.448	7.448	7.448	7.448	7.448
0.48007	1.225	0.69671	8.1091	8.1091	8.1091	8.1091	8.1091	8.1091	8.1091
0.7289	1.2279	0.33467	8.6486	8.6486	8.6486	8.6486	8.6486	8.6486	8.6486
0.47335	1.2445	0.72671	9.4285	9.4285	9.4285	9.4285	9.4285	9.4285	9.4285
0.55621	0.66946	0.55413	0.33873	0.33873	0.33873	0.33873	0.33873	0.33873	0.33873
0.48788	0.95357	0.70363	1.0111	1.0111	1.0111	1.0111	1.0111	1.0111	1.0111
0.68253	1.0014	0.3683	1.6703	1.6703	1.6703	1.6703	1.6703	1.6703	1.6703
0.44329	0.96101	1.0167	2.2357	2.2357	2.2357	2.2357	2.2357	2.2357	2.2357
0.73951	1.0783	0.3541	2.9219	2.9219	2.9219	2.9219	2.9219	2.9219	2.9219
0.6137	0.090742	1.1206	3.5584	3.5584	3.5584	3.5584	3.5584	3.5584	3.5584
0.58171	0.090742	1.143	4.2018	4.2018	4.2018	4.2018	4.2018	4.2018	4.2018
0.52256	1.1578	0.55126	4.8238	4.8238	4.8238	4.8238	4.8238	4.8238	4.8238
0.39302	0.25428	1.1821	5.5789	5.5789	5.5789	5.5789	5.5789	5.5789	5.5789
0.3503	0.40853	1.1966	6.2863	6.2863	6.2863	6.2863	6.2863	6.2863	6.2863
0.37885	0.22365	1.2061	6.7459	6.7459	6.7459	6.7459	6.7459	6.7459	6.7459
0.33879	0.35494	1.2199	7.5375	7.5375	7.5375	7.5375	7.5375	7.5375	7.5375
0.42309	0.090742	1.2296	8.1341	8.1341	8.1341	8.1341	8.1341	8.1341	8.1341
0.31761	0.7104	1.2357	8.6856	8.6856	8.6856	8.6856	8.6856	8.6856	8.6856
0.70985	1.2419	0.33906	9.5571	9.5571	9.5571	9.5571	9.5571	9.5571	9.5571
0.55621	0.66946	0.55413	0.33873	0.33873	0.33873	0.33873	0.33873	0.33873	0.33873
0.48788	0.95357	0.70363	1.0111	1.0111	1.0111	1.0111	1.0111	1.0111	1.0111
0.49889	1.0236	0.62747	1.674	1.674	1.674	1.674	1.674	1.674	1.674
0.48692	1.0613	0.67678	2.2378	2.2378	2.2378	2.2378	2.2378	2.2378	2.2378
0.64153	0.090742	1.0996	3.055	3.055	3.055	3.055	3.055	3.055	3.055
0.43506	1.06	1.0306	3.5587	3.5587	3.5587	3.5587	3.5587	3.5587	3.5587
0.37781	0.49377	1.1471	4.2637	4.2637	4.2637	4.2637	4.2637	4.2637	4.2637
0.3749	0.4096	1.1634	4.8287	4.8287	4.8287	4.8287	4.8287	4.8287	4.8287
0.51878	0.090742	1.1818	5.6428	5.6428	5.6428	5.6428	5.6428	5.6428	5.6428
0.42934	1.1607	1.0406	6.3814	6.3814	6.3814	6.3814	6.3814	6.3814	6.3814
0.34349	0.40774	1.2061	6.7732	6.7732	6.7732	6.7732	6.7732	6.7732	6.7732
0.35171	0.26559	1.2215	7.6151	7.6151	7.6151	7.6151	7.6151	7.6151	7.6151
0.45161	1.2233	0.85826	8.1604	8.1604	8.1604	8.1604	8.1604	8.1604	8.1604
0.32175	0.35224	1.2423	8.9815	8.9815	8.9815	8.9815	8.9815	8.9815	8.9815
0.31469	0.35079	1.2517	9.6637	9.6637	9.6637	9.6637	9.6637	9.6637	9.6637
0.55621	0.66946	0.55413	0.33873	0.33873	0.33873	0.33873	0.33873	0.33873	0.33873
0.89767	0.67897	0.43957	1.0166	1.0166	1.0166	1.0166	1.0166	1.0166	1.0166
0.49889	1.0236	0.62747	1.674	1.674	1.674	1.674	1.674	1.674	1.674
0.71402	1.043	0.35979	2.2565	2.2565	2.2565	2.2565	2.2565	2.2565	2.2565
0.40488	0.49201	1.1101	3.1833	3.1833	3.1833	3.1833	3.1833	3.1833	3.1833
0.45318	1.1107	0.9041	3.6158	3.6158	3.6158	3.6158	3.6158	3.6158	3.6158
0.71617	1.1344	0.34691	4.3133	4.3133	4.3133	4.3133	4.3133	4.3133	4.3133
0.49942	0.12476	1.1631	4.8439	4.8439	4.8439	4.8439	4.8439	4.8439	4.8439
0.71894	1.1707	0.34243	5.6452	5.6452	5.6452	5.6452	5.6452	5.6452	5.6452
0.48471	0.090742	1.2003	6.5003	6.5003	6.5003	6.5003	6.5003	6.5003	6.5003
0.5763	1.201	0.44854	6.8308	6.8308	6.8308	6.8308	6.8308	6.8308	6.8308
0.33189	0.40591	1.2224	7.701	7.701	7.701	7.701	7.701	7.701	7.701
0.4132	0.090742	1.2338	8.4015	8.4015	8.4015	8.4015	8.4015	8.4015	8.4015
0.3667	0.12773	1.2434	9.035	9.035	9.035	9.035	9.035	9.035	9.035
0.55621	0.66946	0.55413	0.33873	0.33873	0.33873	0.33873	0.33873	0.33873	0.33873
0.89767	0.67897	0.43957	1.0166	1.0166	1.0166	1.0166	1.0166	1.0166	1.0166
0.54413	1.0204	0.49358	1.6803	1.6803	1.6803	1.6803	1.6803	1.6803	1.6803
0.45844	1.0324	0.93599	2.2598	2.2598	2.2598	2.2598	2.2598	2.2598	2.2598
0.40488	0.49201	1.1101	3.1833	3.1833	3.1833	3.1833	3.1833	3.1833	3.1833
0.56783	1.1223	0.45627	3.7081	3.7081	3.7081	3.7081	3.7081	3.7081	3.7081
0.50889	0.12424	1.1567	4.6101	4.6101	4.6101	4.6101	4.6101	4.6101	4.6101
0.55204	0.090742	1.1621	4.8548	4.8548	4.8548	4.8548	4.8548	4.8548	4.8548
0.3484	0.35597	1.2075	6.8349	6.8349	6.8349	6.8349	6.8349	6.8349	6.8349
0.43463	0.090742	1.2245	7.8232	7.8232	7.8232	7.8232	7.8232	7.8232	7.8232
0.50019	1.239	0.62173	9.0354	9.0354	9.0354	9.0354	9.0354	9.0354	9.0354
0.51046	0.78258	0.69533	0.42836	0.42836	0.42836	0.42836	0.42836	0.42836	0.42836
0.90663	0.13154	0.41553	0.82755	0.82755	0.82755	0.82755	0.82755	0.82755	0.82755
0.56636	0.73676	0.45993	0.39464	0.39464	0.39464	0.39464	0.39464	0.39464	0.39464
0.46598	0.53708	1.0245	1.6922	1.6922	1.6922	1.6922	1.6922	1.6922	1.6922
0.62405	0.92189	0.39382	0.96321	0.96321	0.96321	0.96321	0.96321	0.96321	0.96321
0.59053	1.0076	0.42054	1.5917	1.5917	1.5917	1.5917	1.5917	1.5917	1.5917
0.5128	0.23175	1.0648	2.2216	2.2216	2.2216	2.2216	2.2216	2.2216	2.2216
0.41773	0.35267	1.1221	3.4638	3.4638	3.4638	3.4638	3.4638	3.4638	3.4638
0.44329	1.1463	1.0039	5.3569	5.3569	5.3569	5.3569	5.3569	5.3569	5.3569
0.61001	0.18342	0.98785	1.3236	1.3236	1.3236	1.3236	1.3236	1.3236	1.3236
0.79733	0.090742	0.94767	1.278	1.278	1.278	1.278	1.278	1.278	1.278
0.41947	0.98691	1.0884	3.7709	3.7709	3.7709	3.7709	3.7709	3.7709	3.7709
0.60502	0.36461	0.87007	0.73759	0.73759	0.73759	0.73759	0.73759	0.73759	0.73759
0.43285	0.51238	1.0702	2.3452	2.3452	2.3452	2.3452	2.3452	2.3452	2.3452
0.81424	0.24352	0.56102	0.67711	0.67711	0.67711	0.67711	0.67711	0.67711	0.67711
0.86397	0.46114	0.4787	0.8404	0.8404	0.8404	0.8404	0.8404	0.8404	0.8404
0.57257	0.50476	0.71767	0.37576	0.37576	0.37576	0.37576	0.37576	0.37576	0.37576
0.4944	0.3273	1.0354	1.7763	1.7763	1.7763	1.7763	1.7763	1.7763	1.7763
0.4818	1.0114	0.71781	1.5345	1.5345	1.5345	1.5345	1.5345	1.5345	1.5345
0.43926	1.0072	1.0227	2.7251	2.7251	2.7251	2.7251	2.7251	2.7251	2.7251
0.87895	0.35007	0.51212	0.84244	0.84244	0.84244	0.84244	0.84244	0.84244	0.84244
0.49454	0.69107	0.87868	0.62602	0.62602	0.62602	0.62602	0.62602	0.62602	0.62602
0.61948	1.0625	0.39364	2.4175	2.4175	2.4175	2.4175	2.4175	2.4175	2.4175
0.42637	0.44956	1.0882	2.6727	2.6727	2.6727	2.6727	2.6727	2.6727	2.6727
0.47021	1.0518	0.78185	2.1272	2.1272	2.1272	2.1272	2.1272	2.1272	2.1272
0.60439	1.0347	0.40668	1.9544	1.9544	1.9544	1.9544	1.9544	1.9544	1.9544
0.88897	0.14228	0.53015	0.80109	0.80109	0.80109	0.80109	0.80109	0.80109	0.80109
0.66514	0.27572	0.8037	0.63169	0.63169	0.63169	0.63169	0.63169	0.63169	0.63169
0.88201	0.22959	0.49161	0.80513	0.80513	0.80513	0.80513	0.80513	0.80513	0.80513
0.69151	0.22765	0.78579	0.62296	0.62296	0.62296	0.62296	0.62296	0.62296	0.62296
0.65166	0.35322	0.80354	0.64825	0.64825	0.64825	0.64825	0.64825	0.64825	0.64825
0.52061	0.92783	0.55582	0.858	0.858	0.858	0.858	0.858	0.858	0.858
0.7068	0.95229	0.37699	1.2853	1.2853	1.2853	1.2853	1.2853	1.2853	1.2853
0.60857	0.43894	0.81632	0.52144	0.52144	0.52144	0.52144	0.52144	0.52144	0.52144
0.47779	0.76855	0.91462	0.8218	0.8218	0.8218	0.8218	0.8218	0.8218	0.8218
0.82259	0.53627	0.49471	0.76851	0.76851	0.76851	0.76851	0.76851	0.76851	0.76851
0.47009	1.027	0.79758	1.7839	1.7839	1.7839	1.7839	1.7839	1.7839	1.7839
0.47646	0.98678	0.77039	1.3124	1.3124	1.3124	1.3124	1.3124	1.3124	1.3124
0.45116	0.98409	0.96282	1.937	1.937	1.937	1.937	1.937	1.937	1.937
0.90271	0.29465	0.43751	0.87376	0.87376	0.87376	0.87376	0.87376	0.87376	0.87376
0.50329	0.62589	0.9102	0.71535	0.71535	0.71535	0.71535	0.71535	0.71535	0.71535
0.69008	0.1842	0.85031	0.72567	0.72567	0.72567	0.72567	0.72567	0.72567	0.72567
0.53583	0.17775	1.083	2.5771	2.5771	2.5771	2.5771	2.5771	2.5771	2.5771
0.78717	0.38626	0.54712	0.64181	0.64181	0.64181	0.64181	0.64181	0.64181	0.64181
0.46483	1.0704	0.81603	2.4923	2.4923	2.4923	2.4923	2.4923	2.4923	2.4923
0.75986	0.090742	0.99063	1.5455	1.5455	1.5455	1.5455	1.5455	1.5455	1.5455
0.48315	0.89127	0.84056	0.88563	0.88563	0.88563	0.88563	0.88563	0.88563	0.88563
0.54257	0.51384	0.89255	0.64809	0.64809	0.64809	0.64809	0.64809	0.64809	0.64809
0.8239	0.39748	0.50323	0.72847	0.72847	0.72847	0.72847	0.72847	0.72847	0.72847
0.49442	0.94704	0.79604	1.1118	1.1118	1.1118	1.1118	1.1118	1.1118	1.1118
0.44556	0.39738	1.0748	2.3968	2.3968	2.3968	2.3968	2.3968	2.3968	2.3968
0.46984	0.38788	1.0462	1.9303	1.9303	1.9303	1.9303	1.9303	1.9303	1.9303
0.59847	0.2594	0.92905	0.92248	0.92248	0.92248	0.92248	0.92248	0.92248	0.92248
0.51833	0.56186	0.95115	0.92599	0.92599	0.92599	0.92599	0.92599	0.92599	0.92599
0.47756	1.0854	0.72177	2.7146	2.7146	2.7146	2.7146	2.7146	2.7146	2.7146
0.58557	0.97144	0.42548	1.2367	1.2367	1.2367	1.2367	1.2367	1.2367	1.2367
0.49889	0.88223	0.67133	0.645	0.645	0.645	0.645	0.645	0.645	0.645
0.79926	0.19015	0.61158	0.65061	0.65061	0.65061	0.65061	0.65061	0.65061	0.65061
0.72185	0.13468	0.89855	0.91255	0.91255	0.91255	0.91255	0.91255	0.91255	0.91255
0.53012	0.2791	1.0128	1.5146	1.5146	1.5146	1.5146	1.5146	1.5146	1.5146
0.77514	0.17212	0.66568	0.62843	0.62843	0.62843	0.62843	0.62843	0.62843	0.62843
0.63069	0.44777	0.73471	0.46177	0.46177	0.46177	0.46177	0.46177	0.46177	0.46177
0.63349	0.27878	0.85863	0.70458	0.70458	0.70458	0.70458	0.70458	0.70458	0.70458
0.45873	0.30845	1.0876	2.6356	2.6356	2.6356	2.6356	2.6356	2.6356	2.6356
0.72583	0.16216	0.81394	0.69503	0.69503	0.69503	0.69503	0.69503	0.69503	0.69503
0.46598	0.76097	1.0115	1.5165	1.5165	1.5165	1.5165	1.5165	1.5165	1.5165
0.87332	0.22421	0.55985	0.78734	0.78734	0.78734	0.78734	0.78734	0.78734	0.78734
0.56687	0.33436	0.93474	0.94488	0.94488	0.94488	0.94488	0.94488	0.94488	0.94488
0.4542	0.82479	1.0359	1.9122	1.9122	1.9122	1.9122	1.9122	1.9122	1.9122
0.54995	0.43058	0.93192	0.95152	0.95152	0.95152	0.95152	0.95152	0.95152	0.95152
0.60488	0.5261	0.6002	0.37462	0.37462	0.37462	0.37462	0.37462	0.37462	0.37462
0.53093	1.108	0.52736	3.2696	3.2696	3.2696	3.2696	3.2696	3.2696	3.2696
0.57835	0.91451	0.43348	0.85879	0.85879	0.85879	0.85879	0.85879	0.85879	0.85879
0.64779	0.95595	0.38127	1.212	1.212	1.212	1.212	1.212	1.212	1.212
0.52671	0.96738	0.53496	1.1276	1.1276	1.1276	1.1276	1.1276	1.1276	1.1276
0.44347	0.89716	1.0561	2.4241	2.4241	2.4241	2.4241	2.4241	2.4241	2.4241
0.50814	1.0824	0.59056	2.6523	2.6523	2.6523	2.6523	2.6523	2.6523	2.6523
0.4976	0.99429	0.63718	1.3423	1.3423	1.3423	1.3423	1.3423	1.3423	1.3423
0.39755	0.68875	1.1075	3.2136	3.2136	3.2136	3.2136	3.2136	3.2136	3.2136
0.65669	0.19719	0.89548	0.82429	0.82429	0.82429	0.82429	0.82429	0.82429	0.82429
0.66357	0.5716	0.55799	0.47939	0.47939	0.47939	0.47939	0.47939	0.47939	0.47939
0.58109	0.15848	1.0548	2.108	2.108	2.108	2.108	2.108	2.108	2.108
0.52549	0.80556	0.56552	0.45248	0.45248	0.45248	0.45248	0.45248	0.45248	0.45248
0.59544	0.68574	0.43604	0.38045	0.38045	0.38045	0.38045	0.38045	0.38045	0.38045
0.56187	0.68117	0.50276	0.34523	0.34523	0.34523	0.34523	0.34523	0.34523	0.34523
0.77043	0.20692	0.62045	0.60647	0.60647	0.60647	0.60647	0.60647	0.60647	0.60647
0.5812	0.84921	0.43034	0.61579	0.61579	0.61579	0.61579	0.61579	0.61579	0.61579
0.53538	0.22403	1.0436	1.9007	1.9007	1.9007	1.9007	1.9007	1.9007	1.9007
0.46508	1.1704	0.77837	5.336	5.336	5.336	5.336	5.336	5.336	5.336
0.73796	0.090742	1.0136	1.7471	1.7471	1.7471	1.7471	1.7471	1.7471	1.7471
0.40474	0.25354	1.1704	5.0803	5.0803	5.0803	5.0803	5.0803	5.0803	5.0803
0.66613	0.31984	0.78627	0.62749	0.62749	0.62749	0.62749	0.62749	0.62749	0.62749
0.47855	0.92408	0.85278	1.0599	1.0599	1.0599	1.0599	1.0599	1.0599	1.0599
0.46523	0.9334	0.9071	1.2723	1.2723	1.2723	1.2723	1.2723	1.2723	1.2723
0.4867	0.66386	0.99282	1.4403	1.4403	1.4403	1.4403	1.4403	1.4403	1.4403
0.68948	0.35631	0.74847	0.63539	0.63539	0.63539	0.63539	0.63539	0.63539	0.63539
0.54069	0.8791	0.50116	0.65998	0.65998	0.65998	0.65998	0.65998	0.65998	0.65998
