0.29891	1.2007	0.40335	6.4994	6.4994	6.4994	6.4994	6.4994	6.4994	6.4994
0.28862	1.2134	0.40351	7.1797	7.1797	7.1797	7.1797	7.1797	7.1797	7.1797
0.30829	1.2243	0.39334	7.8551	7.8551	7.8551	7.8551	7.8551	7.8551	7.8551
0.3037	1.2335	0.39182	8.4404	8.4404	8.4404	8.4404	8.4404	8.4404	8.4404
0.23007	1.2467	0.46801	9.2878	9.2878	9.2878	9.2878	9.2878	9.2878	9.2878
0.30046	1.2534	0.38719	9.8656	9.8656	9.8656	9.8656	9.8656	9.8656	9.8656
0.29521	1.263	0.38692	10.617	10.617	10.617	10.617	10.617	10.617	10.617
0.24197	0.69846	0.67424	0.10598	0.10598	0.10598	0.10598	0.10598	0.10598	0.10598
0.89119	0.0011763	0.4668	0.7974	0.7974	0.7974	0.7974	0.7974	0.7974	0.7974
0.26147	1.0294	0.47484	1.4991	1.4991	1.4991	1.4991	1.4991	1.4991	1.4991
0.30825	1.0704	0.4511	2.2034	2.2034	2.2034	2.2034	2.2034	2.2034	2.2034
0.27472	1.104	0.4431	2.8935	2.8935	2.8935	2.8935	2.8935	2.8935	2.8935
0.2846	1.1312	0.43036	3.6576	3.6576	3.6576	3.6576	3.6576	3.6576	3.6576
0.28639	1.1532	0.42253	4.3975	4.3975	4.3975	4.3975	4.3975	4.3975	4.3975
0.34274	1.1663	0.41319	4.964	4.964	4.964	4.964	4.964	4.964	4.964
0.26837	1.1874	0.42243	5.8002	5.8002	5.8002	5.8002	5.8002	5.8002	5.8002
0.28747	1.2046	0.40651	6.6929	6.6929	6.6929	6.6929	6.6929	6.6929	6.6929
0.30079	1.2136	0.39877	7.208	7.208	7.208	7.208	7.208	7.208	7.208
0.29638	1.2261	0.39656	7.9576	7.9576	7.9576	7.9576	7.9576	7.9576	7.9576
0.29746	1.2338	0.39392	8.4588	8.4588	8.4588	8.4588	8.4588	8.4588	8.4588
0.30601	1.2491	0.38643	9.5422	9.5422	9.5422	9.5422	9.5422	9.5422	9.5422
0.31307	1.2566	0.3821	10.125	10.125	10.125	10.125	10.125	10.125	10.125
0.28914	1.2638	0.38991	10.676	10.676	10.676	10.676	10.676	10.676	10.676
0.24197	0.69846	0.67424	0.10598	0.10598	0.10598	0.10598	0.10598	0.10598	0.10598
0.89119	0.0011763	0.4668	0.7974	0.7974	0.7974	0.7974	0.7974	0.7974	0.7974
0.26147	1.0294	0.47484	1.4991	1.4991	1.4991	1.4991	1.4991	1.4991	1.4991
0.30825	1.0704	0.4511	2.2034	2.2034	2.2034	2.2034	2.2034	2.2034	2.2034
0.27472	1.104	0.4431	2.8935	2.8935	2.8935	2.8935	2.8935	2.8935	2.8935
0.28779	1.1348	0.42816	3.7728	3.7728	3.7728	3.7728	3.7728	3.7728	3.7728
0.2812	1.1559	0.42373	4.4911	4.4911	4.4911	4.4911	4.4911	4.4911	4.4911
0.2527	1.169	0.44098	4.9747	4.9747	4.9747	4.9747	4.9747	4.9747	4.9747
0.26353	1.1877	0.42621	5.8101	5.8101	5.8101	5.8101	5.8101	5.8101	5.8101
0.27006	1.2055	0.4167	6.7203	6.7203	6.7203	6.7203	6.7203	6.7203	6.7203
0.28314	1.216	0.40553	7.3297	7.3297	7.3297	7.3297	7.3297	7.3297	7.3297
0.25992	1.2272	0.421	7.986	7.986	7.986	7.986	7.986	7.986	7.986
0.2608	1.2378	0.41798	8.6849	8.6849	8.6849	8.6849	8.6849	8.6849	8.6849
0.3195	1.25	0.38268	9.6227	9.6227	9.6227	9.6227	9.6227	9.6227	9.6227
0.30126	1.2591	0.38531	10.307	10.307	10.307	10.307	10.307	10.307	10.307
0.34554	1.2634	0.37545	10.714	10.714	10.714	10.714	10.714	10.714	10.714
0.24197	0.69846	0.67424	0.10598	0.10598	0.10598	0.10598	0.10598	0.10598	0.10598
0.89119	0.0011763	0.4668	0.7974	0.7974	0.7974	0.7974	0.7974	0.7974	0.7974
0.26147	1.0294	0.47484	1.4991	1.4991	1.4991	1.4991	1.4991	1.4991	1.4991
0.30825	1.0704	0.4511	2.2034	2.2034	2.2034	2.2034	2.2034	2.2034	2.2034
0.27472	1.104	0.4431	2.8935	2.8935	2.8935	2.8935	2.8935	2.8935	2.8935
0.25185	1.1369	0.44936	3.8007	3.8007	3.8007	3.8007	3.8007	3.8007	3.8007
0.32269	1.1569	0.41557	4.5754	4.5754	4.5754	4.5754	4.5754	4.5754	4.5754
0.32593	1.1707	0.41019	5.1253	5.1253	5.1253	5.1253	5.1253	5.1253	5.1253
0.32875	1.1863	0.40419	5.8159	5.8159	5.8159	5.8159	5.8159	5.8159	5.8159
0.28182	1.2054	0.40913	6.7272	6.7272	6.7272	6.7272	6.7272	6.7272	6.7272
0.28914	1.2173	0.40216	7.4096	7.4096	7.4096	7.4096	7.4096	7.4096	7.4096
0.25995	1.2287	0.42067	8.0784	8.0784	8.0784	8.0784	8.0784	8.0784	8.0784
0.319	1.2381	0.38663	8.7679	8.7679	8.7679	8.7679	8.7679	8.7679	8.7679
0.28881	1.2512	0.39326	9.6799	9.6799	9.6799	9.6799	9.6799	9.6799	9.6799
0.35749	1.259	0.37739	10.364	10.364	10.364	10.364	10.364	10.364	10.364
0.32011	1.2656	0.37763	10.861	10.861	10.861	10.861	10.861	10.861	10.861
0.24197	0.69846	0.67424	0.10598	0.10598	0.10598	0.10598	0.10598	0.10598	0.10598
0.89119	0.0011763	0.4668	0.7974	0.7974	0.7974	0.7974	0.7974	0.7974	0.7974
0.26147	1.0294	0.47484	1.4991	1.4991	1.4991	1.4991	1.4991	1.4991	1.4991
0.30825	1.0704	0.4511	2.2034	2.2034	2.2034	2.2034	2.2034	2.2034	2.2034
0.27472	1.104	0.4431	2.8935	2.8935	2.8935	2.8935	2.8935	2.8935	2.8935
0.26867	1.1384	0.43544	3.8682	3.8682	3.8682	3.8682	3.8682	3.8682	3.8682
0.26693	1.1587	0.43091	4.5815	4.5815	4.5815	4.5815	4.5815	4.5815	4.5815
0.29961	1.1717	0.41259	5.1364	5.1364	5.1364	5.1364	5.1364	5.1364	5.1364
0.29708	1.1881	0.4079	5.865	5.865	5.865	5.865	5.865	5.865	5.865
0.33242	1.2047	0.39718	6.7474	6.7474	6.7474	6.7474	6.7474	6.7474	6.7474
0.31152	1.2169	0.39498	7.411	7.411	7.411	7.411	7.411	7.411	7.411
0.3029	1.228	0.39373	8.0818	8.0818	8.0818	8.0818	8.0818	8.0818	8.0818
0.34261	1.2383	0.38461	8.8158	8.8158	8.8158	8.8158	8.8158	8.8158	8.8158
0.30632	1.2512	0.38572	9.6988	9.6988	9.6988	9.6988	9.6988	9.6988	9.6988
0.33943	1.2654	0.37503	10.866	10.866	10.866	10.866	10.866	10.866	10.866
0.24197	0.69846	0.67424	0.10598	0.10598	0.10598	0.10598	0.10598	0.10598	0.10598
0.89119	0.0011763	0.4668	0.7974	0.7974	0.7974	0.7974	0.7974	0.7974	0.7974
0.26147	1.0294	0.47484	1.4991	1.4991	1.4991	1.4991	1.4991	1.4991	1.4991
0.30825	1.0704	0.4511	2.2034	2.2034	2.2034	2.2034	2.2034	2.2034	2.2034
0.27472	1.104	0.4431	2.8935	2.8935	2.8935	2.8935	2.8935	2.8935	2.8935
0.59689	1.1324	0.41629	4.0732	4.0732	4.0732	4.0732	4.0732	4.0732	4.0732
0.28162	1.1592	0.42254	4.6152	4.6152	4.6152	4.6152	4.6152	4.6152	4.6152
0.27597	1.1749	0.42077	5.2467	5.2467	5.2467	5.2467	5.2467	5.2467	5.2467
0.28092	1.1884	0.41429	5.8651	5.8651	5.8651	5.8651	5.8651	5.8651	5.8651
0.29548	1.2197	0.39878	7.5612	7.5612	7.5612	7.5612	7.5612	7.5612	7.5612
0.332	1.2289	0.38831	8.1717	8.1717	8.1717	8.1717	8.1717	8.1717	8.1717
0.30881	1.2679	0.38006	11.04	11.04	11.04	11.04	11.04	11.04	11.04
0.23303	0.1304	0.97037	0.81642	0.81642	0.81642	0.81642	0.81642	0.81642	0.81642
0.25061	0.65125	0.75593	0.16207	0.16207	0.16207	0.16207	0.16207	0.16207	0.16207
0.56043	1.1694	0.39588	5.3459	5.3459	5.3459	5.3459	5.3459	5.3459	5.3459
0.50719	0.93106	0.47938	0.86921	0.86921	0.86921	0.86921	0.86921	0.86921	0.86921
0.3252	0.5882	0.88822	0.43427	0.43427	0.43427	0.43427	0.43427	0.43427	0.43427
0.21506	0.98997	0.58389	1.0088	1.0088	1.0088	1.0088	1.0088	1.0088	1.0088
0.41411	0.79957	0.54524	0.31684	0.31684	0.31684	0.31684	0.31684	0.31684	0.31684
0.27122	1.0751	0.45437	2.2523	2.2523	2.2523	2.2523	2.2523	2.2523	2.2523
0.60922	1.154	0.41088	4.8245	4.8245	4.8245	4.8245	4.8245	4.8245	4.8245
0.99858	0.0023007	0.063557	0.99766	0.99766	0.99766	0.99766	0.99766	0.99766	0.99766
0.40139	0.0011763	0.92273	0.61127	0.61127	0.61127	0.61127	0.61127	0.61127	0.61127
0.2224	0.99867	0.53331	1.0999	1.0999	1.0999	1.0999	1.0999	1.0999	1.0999
0.46421	0.81426	0.52521	0.40246	0.40246	0.40246	0.40246	0.40246	0.40246	0.40246
0.26569	0.83112	0.57086	0.26352	0.26352	0.26352	0.26352	0.26352	0.26352	0.26352
0.91362	0.0011763	0.42089	0.83757	0.83757	0.83757	0.83757	0.83757	0.83757	0.83757
0.86733	0.0011763	0.50999	0.75614	0.75614	0.75614	0.75614	0.75614	0.75614	0.75614
0.78707	0.027202	0.64054	0.63426	0.63426	0.63426	0.63426	0.63426	0.63426	0.63426
0.96203	0.0011763	0.29234	0.92821	0.92821	0.92821	0.92821	0.92821	0.92821	0.92821
0.24654	1.071	0.47208	2.1482	2.1482	2.1482	2.1482	2.1482	2.1482	2.1482
0.28336	0.98416	0.48923	1.0229	1.0229	1.0229	1.0229	1.0229	1.0229	1.0229
0.97841	0.0011763	0.23069	0.95997	0.95997	0.95997	0.95997	0.95997	0.95997	0.95997
0.54218	0.0011763	0.84796	0.48884	0.48884	0.48884	0.48884	0.48884	0.48884	0.48884
0.28199	1.0081	0.47835	1.2617	1.2617	1.2617	1.2617	1.2617	1.2617	1.2617
0.23009	0.9848	0.51921	0.97373	0.97373	0.97373	0.97373	0.97373	0.97373	0.97373
0.41133	0.66052	0.69399	0.22097	0.22097	0.22097	0.22097	0.22097	0.22097	0.22097
0.12526	0.0011763	0.99764	0.99503	0.99503	0.99503	0.99503	0.99503	0.99503	0.99503
0.26884	0.85427	0.55704	0.3222	0.3222	0.3222	0.3222	0.3222	0.3222	0.3222
0.22339	1.0557	0.51561	1.8542	1.8542	1.8542	1.8542	1.8542	1.8542	1.8542
0.24747	0.67108	0.70482	0.11249	0.11249	0.11249	0.11249	0.11249	0.11249	0.11249
0.28806	1.0495	0.4602	1.8199	1.8199	1.8199	1.8199	1.8199	1.8199	1.8199
0.8507	0.0011763	0.53739	0.7284	0.7284	0.7284	0.7284	0.7284	0.7284	0.7284
0.24544	1.0564	0.47739	1.8872	1.8872	1.8872	1.8872	1.8872	1.8872	1.8872
0.22746	0.90543	0.55292	0.45906	0.45906	0.45906	0.45906	0.45906	0.45906	0.45906
0.79356	0.0011763	0.61893	0.64068	0.64068	0.64068	0.64068	0.64068	0.64068	0.64068
0.24154	0.7211	0.65138	0.11058	0.11058	0.11058	0.11058	0.11058	0.11058	0.11058
0.27008	0.99752	0.48453	1.1364	1.1364	1.1364	1.1364	1.1364	1.1364	1.1364
0.25045	0.96857	0.50356	0.85732	0.85732	0.85732	0.85732	0.85732	0.85732	0.85732
0.90246	0.052815	0.43556	0.82274	0.82274	0.82274	0.82274	0.82274	0.82274	0.82274
0.83474	0.022422	0.56514	0.70168	0.70168	0.70168	0.70168	0.70168	0.70168	0.70168
0.15521	0.0011763	0.99353	0.96391	0.96391	0.96391	0.96391	0.96391	0.96391	0.96391
0.42892	0.0011763	0.91032	0.57746	0.57746	0.57746	0.57746	0.57746	0.57746	0.57746
0.23159	1.0416	0.50019	1.6402	1.6402	1.6402	1.6402	1.6402	1.6402	1.6402
0.47177	0.9004	0.48888	0.66899	0.66899	0.66899	0.66899	0.66899	0.66899	0.66899
0.2494	0.7416	0.63237	0.12755	0.12755	0.12755	0.12755	0.12755	0.12755	0.12755
0.25865	0.14912	0.96465	0.79375	0.79375	0.79375	0.79375	0.79375	0.79375	0.79375
0.72999	0.0011763	0.69291	0.5611	0.5611	0.5611	0.5611	0.5611	0.5611	0.5611
0.25036	1.0456	0.47622	1.7193	1.7193	1.7193	1.7193	1.7193	1.7193	1.7193
0.25649	0.98108	0.49556	0.96723	0.96723	0.96723	0.96723	0.96723	0.96723	0.96723
0.31163	1.0315	0.46945	1.5823	1.5823	1.5823	1.5823	1.5823	1.5823	1.5823
0.29861	1.0217	0.47243	1.4396	1.4396	1.4396	1.4396	1.4396	1.4396	1.4396
0.98646	0.0048537	0.16558	0.9732	0.9732	0.9732	0.9732	0.9732	0.9732	0.9732
0.94499	0.047159	0.34385	0.90425	0.90425	0.90425	0.90425	0.90425	0.90425	0.90425
0.31211	1.0937	0.44123	2.6911	2.6911	2.6911	2.6911	2.6911	2.6911	2.6911
0.23872	1.0079	0.49946	1.2142	1.2142	1.2142	1.2142	1.2142	1.2142	1.2142
0.46485	0.64641	0.64105	0.24485	0.24485	0.24485	0.24485	0.24485	0.24485	0.24485
0.48308	0.78583	0.54413	0.37746	0.37746	0.37746	0.37746	0.37746	0.37746	0.37746
0.47058	0.70139	0.59318	0.2724	0.2724	0.2724	0.2724	0.2724	0.2724	0.2724
0.22677	1.1673	0.48598	4.8762	4.8762	4.8762	4.8762	4.8762	4.8762	4.8762
0.29085	1.1445	0.424	4.0944	4.0944	4.0944	4.0944	4.0944	4.0944	4.0944
0.45888	0.85749	0.50644	0.49958	0.49958	0.49958	0.49958	0.49958	0.49958	0.49958
0.25559	0.0011763	0.97288	0.82764	0.82764	0.82764	0.82764	0.82764	0.82764	0.82764
0.88718	0.046083	0.4661	0.79257	0.79257	0.79257	0.79257	0.79257	0.79257	0.79257
0.10711	0.043723	0.99402	0.95651	0.95651	0.95651	0.95651	0.95651	0.95651	0.95651
0.40102	0.74018	0.58834	0.22887	0.22887	0.22887	0.22887	0.22887	0.22887	0.22887
0.25637	0.29733	0.95654	0.77286	0.77286	0.77286	0.77286	0.77286	0.77286	0.77286
0.26783	1.0873	0.45172	2.4996	2.4996	2.4996	2.4996	2.4996	2.4996	2.4996
0.25153	1.018	0.48452	1.344	1.344	1.344	1.344	1.344	1.344	1.344
0.29399	1.1238	0.43053	3.4463	3.4463	3.4463	3.4463	3.4463	3.4463	3.4463
0.22873	0.96378	0.52856	0.79908	0.79908	0.79908	0.79908	0.79908	0.79908	0.79908
0.24931	0.94336	0.5145	0.6795	0.6795	0.6795	0.6795	0.6795	0.6795	0.6795
1.0003	0.0011763	0.093807	1.0032	1.0032	1.0032	1.0032	1.0032	1.0032	1.0032
0.22869	0.93937	0.53722	0.63492	0.63492	0.63492	0.63492	0.63492	0.63492	0.63492
0.21732	0.94121	0.60899	0.63866	0.63866	0.63866	0.63866	0.63866	0.63866	0.63866
0.28486	0.59337	0.87936	0.39657	0.39657	0.39657	0.39657	0.39657	0.39657	0.39657
0.33755	0.066505	0.95121	0.73623	0.73623	0.73623	0.73623	0.73623	0.73623	0.73623
0.2633	0.62773	0.82025	0.26106	0.26106	0.26106	0.26106	0.26106	0.26106	0.26106
0.30626	1.059	0.45602	1.9962	1.9962	1.9962	1.9962	1.9962	1.9962	1.9962
0.21892	1.014	0.54213	1.2647	1.2647	1.2647	1.2647	1.2647	1.2647	1.2647
0.27125	0.047923	0.96746	0.80111	0.80111	0.80111	0.80111	0.80111	0.80111	0.80111
0.43307	0.68284	0.59638	0.21888	0.21888	0.21888	0.21888	0.21888	0.21888	0.21888
0.19475	0.0011763	0.98667	0.91506	0.91506	0.91506	0.91506	0.91506	0.91506	0.91506
0.46971	0.62277	0.73596	0.3244	0.3244	0.3244	0.3244	0.3244	0.3244	0.3244
0.27774	0.94614	0.50751	0.72657	0.72657	0.72657	0.72657	0.72657	0.72657	0.72657
0.21244	1.0549	0.61241	1.8339	1.8339	1.8339	1.8339	1.8339	1.8339	1.8339
0.28214	0.91254	0.52564	0.54625	0.54625	0.54625	0.54625	0.54625	0.54625	0.54625
0.27151	1.0381	0.46783	1.63	1.63	1.63	1.63	1.63	1.63	1.63
0.26238	0.79724	0.59271	0.19954	0.19954	0.19954	0.19954	0.19954	0.19954	0.19954
0.29951	0.0011763	0.9604	0.76	0.76	0.76	0.76	0.76	0.76	0.76
0.04709	0.0011763	1.0041	1.0464	1.0464	1.0464	1.0464	1.0464	1.0464	1.0464
0.31262	1.0807	0.44689	2.4107	2.4107	2.4107	2.4107	2.4107	2.4107	2.4107
0.22035	0.88343	0.59576	0.36782	0.36782	0.36782	0.36782	0.36782	0.36782	0.36782
0.51388	0.99007	0.45623	1.3197	1.3197	1.3197	1.3197	1.3197	1.3197	1.3197
0.54006	1.0252	0.44642	1.7506	1.7506	1.7506	1.7506	1.7506	1.7506	1.7506
0.39369	0.70258	0.65705	0.20691	0.20691	0.20691	0.20691	0.20691	0.20691	0.20691
