0.36543	1.0537	9.3474e-07	1.8945	1.8945	1.8945	1.8945	1.8945	1.8945	1.8945
0.34277	0.98017	0.075503	0.96326	0.96326	0.96326	0.96326	0.96326	0.96326	0.96326
0.32763	0.93716	0.14804	0.63244	0.63244	0.63244	0.63244	0.63244	0.63244	0.63244
0.97715	0.083757	0.22631	0.97092	0.97092	0.97092	0.97092	0.97092	0.97092	0.97092
0.97804	0.053327	0.29668	0.96567	0.96567	0.96567	0.96567	0.96567	0.96567	0.96567
0.97501	0.055016	0.36799	0.96342	0.96342	0.96342	0.96342	0.96342	0.96342	0.96342
0.93421	0.17338	0.4417	0.91521	0.91521	0.91521	0.91521	0.91521	0.91521	0.91521
0.92441	0.17177	0.51769	0.89639	0.89639	0.89639	0.89639	0.89639	0.89639	0.89639
0.78637	0.4051	0.59035	0.64264	0.64264	0.64264	0.64264	0.64264	0.64264	0.64264
0.9328	0.1138	0.671	0.92186	0.92186	0.92186	0.92186	0.92186	0.92186	0.92186
0.75911	0.4747	0.73674	0.7061	0.7061	0.7061	0.7061	0.7061	0.7061	0.7061
0.79745	0.37955	0.80979	0.81076	0.81076	0.81076	0.81076	0.81076	0.81076	0.81076
0.76505	0.45455	0.89316	1.01	1.01	1.01	1.01	1.01	1.01	1.01
0.76825	0.451	0.96794	1.4252	1.4252	1.4252	1.4252	1.4252	1.4252	1.4252
0.88069	0.29994	1.1014	3.4835	3.4835	3.4835	3.4835	3.4835	3.4835	3.4835
0.50031	0.19246	1.1767	5.5056	5.5056	5.5056	5.5056	5.5056	5.5056	5.5056
0.56214	0.81871	0.12549	0.45196	0.45196	0.45196	0.45196	0.45196	0.45196	0.45196
0.74435	0.57057	0.76889	0.76817	0.76817	0.76817	0.76817	0.76817	0.76817	0.76817
0.97967	0.047533	0.76631	1.084	1.084	1.084	1.084	1.084	1.084	1.084
0.3561	1.0213	0.029906	1.4156	1.4156	1.4156	1.4156	1.4156	1.4156	1.4156
0.34093	1.0443	0.0045269	1.7178	1.7178	1.7178	1.7178	1.7178	1.7178	1.7178
0.56214	0.81871	0.12549	0.45196	0.45196	0.45196	0.45196	0.45196	0.45196	0.45196
0.74382	0.56929	0.77689	0.77578	0.77578	0.77578	0.77578	0.77578	0.77578	0.77578
0.97967	0.047533	0.76631	1.084	1.084	1.084	1.084	1.084	1.084	1.084
0.76825	0.451	0.96794	1.4252	1.4252	1.4252	1.4252	1.4252	1.4252	1.4252
0.34093	1.0443	0.0045269	1.7178	1.7178	1.7178	1.7178	1.7178	1.7178	1.7178
0.56214	0.81871	0.12549	0.45196	0.45196	0.45196	0.45196	0.45196	0.45196	0.45196
0.74382	0.56929	0.77689	0.77578	0.77578	0.77578	0.77578	0.77578	0.77578	0.77578
0.97967	0.047533	0.76631	1.084	1.084	1.084	1.084	1.084	1.084	1.084
0.345	1.0278	0.020207	1.4865	1.4865	1.4865	1.4865	1.4865	1.4865	1.4865
0.72403	0.60485	1.0058	1.7818	1.7818	1.7818	1.7818	1.7818	1.7818	1.7818
0.56214	0.81871	0.12549	0.45196	0.45196	0.45196	0.45196	0.45196	0.45196	0.45196
0.78859	0.39388	0.79363	0.77705	0.77705	0.77705	0.77705	0.77705	0.77705	0.77705
0.33879	0.99401	0.056158	1.089	1.089	1.089	1.089	1.089	1.089	1.089
0.345	1.0278	0.020207	1.4865	1.4865	1.4865	1.4865	1.4865	1.4865	1.4865
0.72403	0.60485	1.0058	1.7818	1.7818	1.7818	1.7818	1.7818	1.7818	1.7818
0.56214	0.81871	0.12549	0.45196	0.45196	0.45196	0.45196	0.45196	0.45196	0.45196
0.78859	0.39388	0.79363	0.77705	0.77705	0.77705	0.77705	0.77705	0.77705	0.77705
0.33879	0.99401	0.056158	1.089	1.089	1.089	1.089	1.089	1.089	1.089
0.345	1.0278	0.020207	1.4865	1.4865	1.4865	1.4865	1.4865	1.4865	1.4865
0.72403	0.60485	1.0058	1.7818	1.7818	1.7818	1.7818	1.7818	1.7818	1.7818
0.56214	0.81871	0.12549	0.45196	0.45196	0.45196	0.45196	0.45196	0.45196	0.45196
0.78859	0.39388	0.79363	0.77705	0.77705	0.77705	0.77705	0.77705	0.77705	0.77705
0.33879	0.99401	0.056158	1.089	1.089	1.089	1.089	1.089	1.089	1.089
0.345	1.0278	0.020207	1.4865	1.4865	1.4865	1.4865	1.4865	1.4865	1.4865
0.72403	0.60485	1.0058	1.7818	1.7818	1.7818	1.7818	1.7818	1.7818	1.7818
0.56214	0.81871	0.12549	0.45196	0.45196	0.45196	0.45196	0.45196	0.45196	0.45196
0.78859	0.39388	0.79363	0.77705	0.77705	0.77705	0.77705	0.77705	0.77705	0.77705
0.33879	0.99401	0.056158	1.089	1.089	1.089	1.089	1.089	1.089	1.089
0.36217	1.0269	0.026285	1.4935	1.4935	1.4935	1.4935	1.4935	1.4935	1.4935
0.72403	0.60485	1.0058	1.7818	1.7818	1.7818	1.7818	1.7818	1.7818	1.7818
0.80492	0.36933	0.83616	0.86977	0.86977	0.86977	0.86977	0.86977	0.86977	0.86977
0.84999	0.57835	0.33994	0.79369	0.79369	0.79369	0.79369	0.79369	0.79369	0.79369
0.9372	0.10725	0.58783	0.91106	0.91106	0.91106	0.91106	0.91106	0.91106	0.91106
0.84625	0.70843	0.27972	0.85879	0.85879	0.85879	0.85879	0.85879	0.85879	0.85879
0.34687	0.91734	0.23011	0.54552	0.54552	0.54552	0.54552	0.54552	0.54552	0.54552
0.78077	0.40993	0.807	0.79213	0.79213	0.79213	0.79213	0.79213	0.79213	0.79213
0.3656	1.0348	0.019149	1.606	1.606	1.606	1.606	1.606	1.606	1.606
0.54482	0.88962	0.76173	0.74981	0.74981	0.74981	0.74981	0.74981	0.74981	0.74981
0.56468	0.82869	0.079428	0.47579	0.47579	0.47579	0.47579	0.47579	0.47579	0.47579
0.98889	0.038822	0.23582	0.98406	0.98406	0.98406	0.98406	0.98406	0.98406	0.98406
0.78357	0.48368	0.39187	0.61542	0.61542	0.61542	0.61542	0.61542	0.61542	0.61542
0.98273	0.044879	0.55252	0.99707	0.99707	0.99707	0.99707	0.99707	0.99707	0.99707
0.8181	0.37205	0.62931	0.69807	0.69807	0.69807	0.69807	0.69807	0.69807	0.69807
0.81746	0.36024	0.70701	0.72804	0.72804	0.72804	0.72804	0.72804	0.72804	0.72804
0.89137	0.29315	0.7868	0.96217	0.96217	0.96217	0.96217	0.96217	0.96217	0.96217
0.89677	0.26906	0.86903	1.1216	1.1216	1.1216	1.1216	1.1216	1.1216	1.1216
0.92316	0.15675	0.84904	1.0969	1.0969	1.0969	1.0969	1.0969	1.0969	1.0969
0.80606	0.36844	0.85799	0.9245	0.9245	0.9245	0.9245	0.9245	0.9245	0.9245
0.84841	0.62976	0.31052	0.81294	0.81294	0.81294	0.81294	0.81294	0.81294	0.81294
0.78213	0.40926	0.61386	0.64505	0.64505	0.64505	0.64505	0.64505	0.64505	0.64505
0.79802	0.37987	0.70113	0.69824	0.69824	0.69824	0.69824	0.69824	0.69824	0.69824
0.82007	0.35276	0.92488	1.196	1.196	1.196	1.196	1.196	1.196	1.196
0.96385	0.070542	0.40041	0.94412	0.94412	0.94412	0.94412	0.94412	0.94412	0.94412
0.93242	0.2642	0.44085	0.94755	0.94755	0.94755	0.94755	0.94755	0.94755	0.94755
0.72804	0.6285	0.89454	1.0557	1.0557	1.0557	1.0557	1.0557	1.0557	1.0557
0.55896	0.86911	0.071252	0.58166	0.58166	0.58166	0.58166	0.58166	0.58166	0.58166
0.96781	0.081164	0.29168	0.95077	0.95077	0.95077	0.95077	0.95077	0.95077	0.95077
0.7855	0.56486	0.34917	0.63592	0.63592	0.63592	0.63592	0.63592	0.63592	0.63592
0.93723	0.20513	0.41691	0.93375	0.93375	0.93375	0.93375	0.93375	0.93375	0.93375
0.7745	0.47929	0.46474	0.62181	0.62181	0.62181	0.62181	0.62181	0.62181	0.62181
0.78916	0.41469	0.52377	0.63303	0.63303	0.63303	0.63303	0.63303	0.63303	0.63303
0.91095	0.2225	0.58114	0.88993	0.88993	0.88993	0.88993	0.88993	0.88993	0.88993
0.80113	0.3768	0.88038	0.98737	0.98737	0.98737	0.98737	0.98737	0.98737	0.98737
0.79403	0.38415	0.74184	0.72311	0.72311	0.72311	0.72311	0.72311	0.72311	0.72311
0.90452	0.29732	0.5879	0.90473	0.90473	0.90473	0.90473	0.90473	0.90473	0.90473
0.35223	1.0034	0.049175	1.2011	1.2011	1.2011	1.2011	1.2011	1.2011	1.2011
0.99697	0.022229	0.08982	0.99446	0.99446	0.99446	0.99446	0.99446	0.99446	0.99446
0.90576	0.21153	0.80774	0.99476	0.99476	0.99476	0.99476	0.99476	0.99476	0.99476
0.92799	0.18502	0.47558	0.90708	0.90708	0.90708	0.90708	0.90708	0.90708	0.90708
0.92197	0.21797	0.4977	0.90721	0.90721	0.90721	0.90721	0.90721	0.90721	0.90721
0.88861	0.31514	0.82956	1.0276	1.0276	1.0276	1.0276	1.0276	1.0276	1.0276
0.95058	0.084425	0.52142	0.92716	0.92716	0.92716	0.92716	0.92716	0.92716	0.92716
0.95295	0.12796	0.35174	0.9367	0.9367	0.9367	0.9367	0.9367	0.9367	0.9367
0.91229	0.2694	0.5425	0.90779	0.90779	0.90779	0.90779	0.90779	0.90779	0.90779
0.32047	0.93362	0.17652	0.60769	0.60769	0.60769	0.60769	0.60769	0.60769	0.60769
0.79434	0.44627	0.43864	0.6348	0.6348	0.6348	0.6348	0.6348	0.6348	0.6348
0.86251	0.33455	0.73956	0.82717	0.82717	0.82717	0.82717	0.82717	0.82717	0.82717
0.61455	0.87707	0.030099	0.69912	0.69912	0.69912	0.69912	0.69912	0.69912	0.69912
0.55103	0.85461	0.097239	0.52471	0.52471	0.52471	0.52471	0.52471	0.52471	0.52471
0.92493	0.13623	0.64215	0.90199	0.90199	0.90199	0.90199	0.90199	0.90199	0.90199
0.94122	0.11755	0.46287	0.91167	0.91167	0.91167	0.91167	0.91167	0.91167	0.91167
0.76459	0.48224	0.57943	0.64313	0.64313	0.64313	0.64313	0.64313	0.64313	0.64313
0.77165	0.43538	0.60161	0.63633	0.63633	0.63633	0.63633	0.63633	0.63633	0.63633
0.87765	0.31944	0.79883	0.91776	0.91776	0.91776	0.91776	0.91776	0.91776	0.91776
0.74683	0.57578	0.73725	0.74511	0.74511	0.74511	0.74511	0.74511	0.74511	0.74511
0.7343	0.58227	0.89534	1.0389	1.0389	1.0389	1.0389	1.0389	1.0389	1.0389
0.90791	0.20852	0.84059	1.0575	1.0575	1.0575	1.0575	1.0575	1.0575	1.0575
0.90656	0.22225	0.63363	0.88751	0.88751	0.88751	0.88751	0.88751	0.88751	0.88751
0.91923	0.17503	0.56625	0.88983	0.88983	0.88983	0.88983	0.88983	0.88983	0.88983
0.92547	0.34787	0.48163	0.96731	0.96731	0.96731	0.96731	0.96731	0.96731	0.96731
0.91471	0.22154	0.5482	0.89515	0.89515	0.89515	0.89515	0.89515	0.89515	0.89515
0.95504	0.18146	0.34057	0.96278	0.96278	0.96278	0.96278	0.96278	0.96278	0.96278
0.96558	0.12358	0.28718	0.96177	0.96177	0.96177	0.96177	0.96177	0.96177	0.96177
0.80965	0.54267	0.3457	0.68713	0.68713	0.68713	0.68713	0.68713	0.68713	0.68713
0.81285	0.39583	0.54719	0.67484	0.67484	0.67484	0.67484	0.67484	0.67484	0.67484
0.33988	0.9728	0.084988	0.89704	0.89704	0.89704	0.89704	0.89704	0.89704	0.89704
0.77284	0.44272	0.53222	0.62073	0.62073	0.62073	0.62073	0.62073	0.62073	0.62073
0.32978	0.94462	0.13074	0.68046	0.68046	0.68046	0.68046	0.68046	0.68046	0.68046
0.94305	0.16257	0.3943	0.92925	0.92925	0.92925	0.92925	0.92925	0.92925	0.92925
0.91206	0.19874	0.60596	0.88685	0.88685	0.88685	0.88685	0.88685	0.88685	0.88685
0.91742	0.16593	0.62365	0.89052	0.89052	0.89052	0.89052	0.89052	0.89052	0.89052
0.61412	0.92691	0.013524	0.9236	0.9236	0.9236	0.9236	0.9236	0.9236	0.9236
0.90519	0.36761	0.57613	0.93328	0.93328	0.93328	0.93328	0.93328	0.93328	0.93328
0.79477	0.4339	0.46181	0.63607	0.63607	0.63607	0.63607	0.63607	0.63607	0.63607
0.77092	0.4682	0.50353	0.62253	0.62253	0.62253	0.62253	0.62253	0.62253	0.62253
0.95645	0.10071	0.35526	0.93464	0.93464	0.93464	0.93464	0.93464	0.93464	0.93464
0.94244	0.093871	0.63157	0.92763	0.92763	0.92763	0.92763	0.92763	0.92763	0.92763
0.36504	0.91431	0.25684	0.55001	0.55001	0.55001	0.55001	0.55001	0.55001	0.55001
0.76239	0.47526	0.63009	0.6527	0.6527	0.6527	0.6527	0.6527	0.6527	0.6527
0.89609	0.36804	0.63441	0.91974	0.91974	0.91974	0.91974	0.91974	0.91974	0.91974
0.96289	0.063369	0.59703	0.96091	0.96091	0.96091	0.96091	0.96091	0.96091	0.96091
0.79527	0.386	0.66098	0.67528	0.67528	0.67528	0.67528	0.67528	0.67528	0.67528
0.94552	0.11249	0.43148	0.91782	0.91782	0.91782	0.91782	0.91782	0.91782	0.91782
0.76919	0.43716	0.71308	0.68497	0.68497	0.68497	0.68497	0.68497	0.68497	0.68497
0.34295	0.92248	0.20134	0.56673	0.56673	0.56673	0.56673	0.56673	0.56673	0.56673
0.73773	0.59505	0.82284	0.85197	0.85197	0.85197	0.85197	0.85197	0.85197	0.85197
0.78863	0.59232	0.3364	0.65403	0.65403	0.65403	0.65403	0.65403	0.65403	0.65403
0.97018	0.064137	0.3416	0.95317	0.95317	0.95317	0.95317	0.95317	0.95317	0.95317
0.5275	0.89058	0.71654	0.69738	0.69738	0.69738	0.69738	0.69738	0.69738	0.69738
0.7994	0.57837	0.3282	0.67536	0.67536	0.67536	0.67536	0.67536	0.67536	0.67536
0.81026	0.36359	0.74664	0.7466	0.7466	0.7466	0.7466	0.7466	0.7466	0.7466
0.90075	0.23295	0.78211	0.95715	0.95715	0.95715	0.95715	0.95715	0.95715	0.95715
0.81158	0.36069	0.78993	0.7966	0.7966	0.7966	0.7966	0.7966	0.7966	0.7966
0.90433	0.32698	0.58282	0.91553	0.91553	0.91553	0.91553	0.91553	0.91553	0.91553
0.91367	0.29723	0.53006	0.9213	0.9213	0.9213	0.9213	0.9213	0.9213	0.9213
0.96804	0.059298	0.50664	0.95954	0.95954	0.95954	0.95954	0.95954	0.95954	0.95954
0.80128	0.394	0.57092	0.65851	0.65851	0.65851	0.65851	0.65851	0.65851	0.65851
0.55176	0.82995	0.13388	0.46218	0.46218	0.46218	0.46218	0.46218	0.46218	0.46218
0.99633	0.026734	0.14129	0.99514	0.99514	0.99514	0.99514	0.99514	0.99514	0.99514
0.94829	0.21857	0.37307	0.96348	0.96348	0.96348	0.96348	0.96348	0.96348	0.96348
0.99364	0.040539	0.12211	0.99128	0.99128	0.99128	0.99128	0.99128	0.99128	0.99128
0.78349	0.43169	0.48525	0.62018	0.62018	0.62018	0.62018	0.62018	0.62018	0.62018
0.94452	0.093799	0.55356	0.91938	0.91938	0.91938	0.91938	0.91938	0.91938	0.91938
0.91659	0.16182	0.73854	0.93185	0.93185	0.93185	0.93185	0.93185	0.93185	0.93185
0.79046	0.52105	0.3585	0.63662	0.63662	0.63662	0.63662	0.63662	0.63662	0.63662
0.78906	0.54461	0.34732	0.63936	0.63936	0.63936	0.63936	0.63936	0.63936	0.63936
0.98598	0.042333	0.60719	1.0146	1.0146	1.0146	1.0146	1.0146	1.0146	1.0146
0.91435	0.17249	0.77383	0.96011	0.96011	0.96011	0.96011	0.96011	0.96011	0.96011
0.75617	0.58984	0.66013	0.72368	0.72368	0.72368	0.72368	0.72368	0.72368	0.72368
0.83146	0.41073	0.51182	0.71	0.71	0.71	0.71	0.71	0.71	0.71
0.57607	0.83151	0.063023	0.49978	0.49978	0.49978	0.49978	0.49978	0.49978	0.49978
0.32621	0.92673	0.18792	0.5738	0.5738	0.5738	0.5738	0.5738	0.5738	0.5738
0.77753	0.46959	0.42687	0.60861	0.60861	0.60861	0.60861	0.60861	0.60861	0.60861
0.93176	0.12175	0.77948	0.99281	0.99281	0.99281	0.99281	0.99281	0.99281	0.99281
0.97163	0.099232	0.25596	0.96507	0.96507	0.96507	0.96507	0.96507	0.96507	0.96507
0.94017	0.10686	0.81063	1.0513	1.0513	1.0513	1.0513	1.0513	1.0513	1.0513
0.9354	0.12366	0.51263	0.90397	0.90397	0.90397	0.90397	0.90397	0.90397	0.90397
0.87732	0.3255	0.76885	0.88126	0.88126	0.88126	0.88126	0.88126	0.88126	0.88126
0.88981	0.33707	0.7114	0.9166	0.9166	0.9166	0.9166	0.9166	0.9166	0.9166
0.83707	0.33383	0.87807	1.0249	1.0249	1.0249	1.0249	1.0249	1.0249	1.0249
0.60595	0.84102	0.049661	0.57273	0.57273	0.57273	0.57273	0.57273	0.57273	0.57273
0.83966	0.39694	0.54415	0.72767	0.72767	0.72767	0.72767	0.72767	0.72767	0.72767
0.79659	0.41845	0.49678	0.64147	0.64147	0.64147	0.64147	0.64147	0.64147	0.64147
0.98642	0.043043	0.18807	0.97708	0.97708	0.97708	0.97708	0.97708	0.97708	0.97708
0.92929	0.32292	0.46246	0.96526	0.96526	0.96526	0.96526	0.96526	0.96526	0.96526
0.90459	0.22097	0.67188	0.89202	0.89202	0.89202	0.89202	0.89202	0.89202	0.89202
0.92949	0.14931	0.50764	0.89909	0.89909	0.89909	0.89909	0.89909	0.89909	0.89909
0.79348	0.39165	0.62562	0.66059	0.66059	0.66059	0.66059	0.66059	0.66059	0.66059
0.91318	0.17618	0.67469	0.89711	0.89711	0.89711	0.89711	0.89711	0.89711	0.89711
0.87795	0.30311	0.93185	1.3205	1.3205	1.3205	1.3205	1.3205	1.3205	1.3205
0.3458	0.98774	0.066394	1.0358	1.0358	1.0358	1.0358	1.0358	1.0358	1.0358
1.0089	0.026093	8.269e-05	1.0353	1.0353	1.0353	1.0353	1.0353	1.0353	1.0353
0.33732	0.92308	0.26992	0.57257	0.57257	0.57257	0.57257	0.57257	0.57257	0.57257
0.97203	0.053501	0.68117	1.0055	1.0055	1.0055	1.0055	1.0055	1.0055	1.0055
0.79596	0.38118	0.76939	0.75264	0.75264	0.75264	0.75264	0.75264	0.75264	0.75264
0.956	0.14198	0.33188	0.94852	0.94852	0.94852	0.94852	0.94852	0.94852	0.94852
0.97648	0.06222	0.24901	0.96242	0.96242	0.96242	0.96242	0.96242	0.96242	0.96242
0.77403	0.42439	0.6601	0.65714	0.65714	0.65714	0.65714	0.65714	0.65714	0.65714
0.90061	0.29607	0.62013	0.8994	0.8994	0.8994	0.8994	0.8994	0.8994	0.8994
0.32868	1.0384	0.01183	1.6171	1.6171	1.6171	1.6171	1.6171	1.6171	1.6171
0.78251	0.40562	0.65669	0.66058	0.66058	0.66058	0.66058	0.66058	0.66058	0.66058
0.34489	1.0112	0.037615	1.2804	1.2804	1.2804	1.2804	1.2804	1.2804	1.2804
0.73268	0.64208	0.83596	0.9024	0.9024	0.9024	0.9024	0.9024	0.9024	0.9024
0.96335	0.089274	0.31628	0.94452	0.94452	0.94452	0.94452	0.94452	0.94452	0.94452
0.33803	0.96799	0.091572	0.85608	0.85608	0.85608	0.85608	0.85608	0.85608	0.85608
0.82521	0.34548	0.84126	0.90677	0.90677	0.90677	0.90677	0.90677	0.90677	0.90677
0.94834	0.08421	0.59698	0.93182	0.93182	0.93182	0.93182	0.93182	0.93182	0.93182
0.94924	0.11123	0.39847	0.92409	0.92409	0.92409	0.92409	0.92409	0.92409	0.92409
0.93041	0.13215	0.54865	0.89864	0.89864	0.89864	0.89864	0.89864	0.89864	0.89864
0.49735	0.89559	0.71614	0.67573	0.67573	0.67573	0.67573	0.67573	0.67573	0.67573
0.94864	0.15474	0.36665	0.93793	0.93793	0.93793	0.93793	0.93793	0.93793	0.93793
0.92316	0.15415	0.57177	0.89203	0.89203	0.89203	0.89203	0.89203	0.89203	0.89203
0.57123	0.81669	0.16557	0.46512	0.46512	0.46512	0.46512	0.46512	0.46512	0.46512
0.8793	0.30175	0.9418	1.3795	1.3795	1.3795	1.3795	1.3795	1.3795	1.3795
0.75052	0.58208	0.70121	0.72998	0.72998	0.72998	0.72998	0.72998	0.72998	0.72998
0.74091	0.64319	0.76998	0.81266	0.81266	0.81266	0.81266	0.81266	0.81266	0.81266
0.77954	0.42528	0.53281	0.62353	0.62353	0.62353	0.62353	0.62353	0.62353	0.62353
0.33514	0.96026	0.10298	0.79373	0.79373	0.79373	0.79373	0.79373	0.79373	0.79373
0.99105	0.067788	0.1624	0.99583	0.99583	0.99583	0.99583	0.99583	0.99583	0.99583
0.79211	0.40573	0.54972	0.64125	0.64125	0.64125	0.64125	0.64125	0.64125	0.64125
0.75161	0.6068	0.69419	0.74409	0.74409	0.74409	0.74409	0.74409	0.74409	0.74409
0.9281	0.13002	0.60613	0.90006	0.90006	0.90006	0.90006	0.90006	0.90006	0.90006
0.98335	0.045058	0.45288	0.9872	0.9872	0.9872	0.9872	0.9872	0.9872	0.9872
0.78593	0.39793	0.76055	0.73369	0.73369	0.73369	0.73369	0.73369	0.73369	0.73369
0.86904	0.72791	0.27559	0.9301	0.9301	0.9301	0.9301	0.9301	0.9301	0.9301
0.78235	0.51504	0.37192	0.6163	0.6163	0.6163	0.6163	0.6163	0.6163	0.6163
0.96092	0.071253	0.45561	0.94151	0.94151	0.94151	0.94151	0.94151	0.94151	0.94151
