0.18045	0.34172	0.96164	0.75542	0.75542	0.75542	0.75542	0.75542	0.75542	0.75542
0.27713	1.0293	0.90394	2.0688	2.0688	2.0688	2.0688	2.0688	2.0688	2.0688
0.98639	0.40397	0.14399	1.0407	1.0407	1.0407	1.0407	1.0407	1.0407	1.0407
0.53711	0.84608	0.34529	0.5169	0.5169	0.5169	0.5169	0.5169	0.5169	0.5169
0.484	0.90264	0.32722	0.64333	0.64333	0.64333	0.64333	0.64333	0.64333	0.64333
0.41582	0.96949	0.54661	0.97446	0.97446	0.97446	0.97446	0.97446	0.97446	0.97446
0.056526	0.037225	1.0082	1.0903	1.0903	1.0903	1.0903	1.0903	1.0903	1.0903
0.93406	0.072015	0.37356	0.89262	0.89262	0.89262	0.89262	0.89262	0.89262	0.89262
0.52619	0.74088	0.59478	0.37132	0.37132	0.37132	0.37132	0.37132	0.37132	0.37132
0.26915	0.18454	0.96722	0.82485	0.82485	0.82485	0.82485	0.82485	0.82485	0.82485
0.26586	0.86158	0.91117	0.92081	0.92081	0.92081	0.92081	0.92081	0.92081	0.92081
0.43198	0.58837	0.91628	0.82132	0.82132	0.82132	0.82132	0.82132	0.82132	0.82132
0.092914	0.11248	0.98978	0.9131	0.9131	0.9131	0.9131	0.9131	0.9131	0.9131
1.0066	0.000304	0.07356	1.0172	1.0172	1.0172	1.0172	1.0172	1.0172	1.0172
0.96529	0.000304	0.31365	0.9358	0.9358	0.9358	0.9358	0.9358	0.9358	0.9358
0.25877	0.15065	0.97252	0.85027	0.85027	0.85027	0.85027	0.85027	0.85027	0.85027
0.4208	0.94987	0.50996	0.83372	0.83372	0.83372	0.83372	0.83372	0.83372	0.83372
0.30723	0.17891	0.9673	0.85302	0.85302	0.85302	0.85302	0.85302	0.85302	0.85302
0.98364	0.0095799	0.19545	0.96965	0.96965	0.96965	0.96965	0.96965	0.96965	0.96965
0.40697	0.000304	0.9423	0.72156	0.72156	0.72156	0.72156	0.72156	0.72156	0.72156
0.17902	0.22499	0.96879	0.78512	0.78512	0.78512	0.78512	0.78512	0.78512	0.78512
0.86675	0.076713	0.53496	0.76754	0.76754	0.76754	0.76754	0.76754	0.76754	0.76754
0.26182	0.80104	0.91427	0.79403	0.79403	0.79403	0.79403	0.79403	0.79403	0.79403
0.10242	0.19225	0.98572	0.88305	0.88305	0.88305	0.88305	0.88305	0.88305	0.88305
0.34724	0.000304	0.96606	0.83256	0.83256	0.83256	0.83256	0.83256	0.83256	0.83256
0.48803	0.84349	0.34938	0.44532	0.44532	0.44532	0.44532	0.44532	0.44532	0.44532
0.36673	0.89803	0.87411	1.0294	1.0294	1.0294	1.0294	1.0294	1.0294	1.0294
0.3088	0.90353	0.88953	1.0347	1.0347	1.0347	1.0347	1.0347	1.0347	1.0347
0.52071	0.93559	0.2968	0.8625	0.8625	0.8625	0.8625	0.8625	0.8625	0.8625
0.29598	0.13017	0.97361	0.88024	0.88024	0.88024	0.88024	0.88024	0.88024	0.88024
0.43481	0.000304	0.92966	0.67531	0.67531	0.67531	0.67531	0.67531	0.67531	0.67531
0.95111	0.066211	0.32814	0.92475	0.92475	0.92475	0.92475	0.92475	0.92475	0.92475
0.26834	0.89864	0.9094	1.0461	1.0461	1.0461	1.0461	1.0461	1.0461	1.0461
0.17148	0.29655	0.96592	0.77142	0.77142	0.77142	0.77142	0.77142	0.77142	0.77142
0.98029	0.34594	0.15963	1.0022	1.0022	1.0022	1.0022	1.0022	1.0022	1.0022
0.5082	0.90878	0.31088	0.703	0.703	0.703	0.703	0.703	0.703	0.703
0.92393	0.40561	0.23378	0.88478	0.88478	0.88478	0.88478	0.88478	0.88478	0.88478
0.5108	0.95978	0.29135	1.0097	1.0097	1.0097	1.0097	1.0097	1.0097	1.0097
0.47546	0.000304	0.90932	0.6166	0.6166	0.6166	0.6166	0.6166	0.6166	0.6166
0.21461	0.54603	0.94291	0.71344	0.71344	0.71344	0.71344	0.71344	0.71344	0.71344
0.096572	0.024103	1.0114	1.1318	1.1318	1.1318	1.1318	1.1318	1.1318	1.1318
0.91785	0.000304	0.43977	0.84673	0.84673	0.84673	0.84673	0.84673	0.84673	0.84673
0.16376	0.063051	0.99476	0.98058	0.98058	0.98058	0.98058	0.98058	0.98058	0.98058
0.47571	1.0173	0.30488	1.5138	1.5138	1.5138	1.5138	1.5138	1.5138	1.5138
0.44633	0.83584	0.46385	0.38382	0.38382	0.38382	0.38382	0.38382	0.38382	0.38382
0.94357	0.000304	0.37784	0.89439	0.89439	0.89439	0.89439	0.89439	0.89439	0.89439
0.52025	0.000304	0.88412	0.5665	0.5665	0.5665	0.5665	0.5665	0.5665	0.5665
0.22489	0.82519	0.93936	0.92852	0.92852	0.92852	0.92852	0.92852	0.92852	0.92852
0.26449	0.11505	0.9774	0.88566	0.88566	0.88566	0.88566	0.88566	0.88566	0.88566
0.3123	0.61621	0.91042	0.6702	0.6702	0.6702	0.6702	0.6702	0.6702	0.6702
0.21782	0.1263	0.97855	0.86874	0.86874	0.86874	0.86874	0.86874	0.86874	0.86874
0.13104	0.10868	0.98756	0.90441	0.90441	0.90441	0.90441	0.90441	0.90441	0.90441
0.2547	0.41918	0.93856	0.687	0.687	0.687	0.687	0.687	0.687	0.687
0.20673	0.43776	0.94913	0.7143	0.7143	0.7143	0.7143	0.7143	0.7143	0.7143
0.8578	0.032335	0.5537	0.74416	0.74416	0.74416	0.74416	0.74416	0.74416	0.74416
0.06294	0.15118	0.99148	0.92327	0.92327	0.92327	0.92327	0.92327	0.92327	0.92327
0.376	0.27242	0.95814	0.87795	0.87795	0.87795	0.87795	0.87795	0.87795	0.87795
0.93182	0.14959	0.40466	0.92002	0.92002	0.92002	0.92002	0.92002	0.92002	0.92002
0.49116	0.93094	0.31192	0.79537	0.79537	0.79537	0.79537	0.79537	0.79537	0.79537
0.34543	0.93865	0.87542	1.2117	1.2117	1.2117	1.2117	1.2117	1.2117	1.2117
0.1809	0.032837	1.0008	1.0456	1.0456	1.0456	1.0456	1.0456	1.0456	1.0456
0.4909	0.97989	0.29786	1.1452	1.1452	1.1452	1.1452	1.1452	1.1452	1.1452
0.55727	1.0405	0.25286	1.9401	1.9401	1.9401	1.9401	1.9401	1.9401	1.9401
0.22867	0.1803	0.96955	0.81361	0.81361	0.81361	0.81361	0.81361	0.81361	0.81361
0.14415	0.02588	1.0069	1.0954	1.0954	1.0954	1.0954	1.0954	1.0954	1.0954
0.020735	0.037419	1.0086	1.0916	1.0916	1.0916	1.0916	1.0916	1.0916	1.0916
0.28653	0.5035	0.92555	0.67238	0.67238	0.67238	0.67238	0.67238	0.67238	0.67238
0.31823	0.8032	0.89258	0.77144	0.77144	0.77144	0.77144	0.77144	0.77144	0.77144
0.96032	0.045487	0.29152	0.93482	0.93482	0.93482	0.93482	0.93482	0.93482	0.93482
0.098446	0.000304	1.0213	1.2487	1.2487	1.2487	1.2487	1.2487	1.2487	1.2487
0.79117	0.000304	0.64691	0.64279	0.64279	0.64279	0.64279	0.64279	0.64279	0.64279
0.5208	0.74414	0.55174	0.35941	0.35941	0.35941	0.35941	0.35941	0.35941	0.35941
0.56733	1.0007	0.26781	1.4557	1.4557	1.4557	1.4557	1.4557	1.4557	1.4557
0.52941	0.74016	0.65642	0.38863	0.38863	0.38863	0.38863	0.38863	0.38863	0.38863
0.40248	1.0517	0.68648	1.9406	1.9406	1.9406	1.9406	1.9406	1.9406	1.9406
0.13346	0.000304	1.0175	1.2115	1.2115	1.2115	1.2115	1.2115	1.2115	1.2115
0.32072	0.50534	0.92263	0.69278	0.69278	0.69278	0.69278	0.69278	0.69278	0.69278
0.86591	0.000304	0.53878	0.75588	0.75588	0.75588	0.75588	0.75588	0.75588	0.75588
0.3222	0.85921	0.88752	0.88458	0.88458	0.88458	0.88458	0.88458	0.88458	0.88458
0.92119	0.029066	0.4081	0.85421	0.85421	0.85421	0.85421	0.85421	0.85421	0.85421
0.30186	0.67137	0.90696	0.67288	0.67288	0.67288	0.67288	0.67288	0.67288	0.67288
0.30391	0.93445	0.89026	1.1873	1.1873	1.1873	1.1873	1.1873	1.1873	1.1873
0.4733	0.76916	0.52206	0.30855	0.30855	0.30855	0.30855	0.30855	0.30855	0.30855
0.13329	0.20025	0.97868	0.83597	0.83597	0.83597	0.83597	0.83597	0.83597	0.83597
0.45359	0.94094	0.35931	0.80839	0.80839	0.80839	0.80839	0.80839	0.80839	0.80839
0.054564	0.000304	1.0244	1.2791	1.2791	1.2791	1.2791	1.2791	1.2791	1.2791
0.90545	0.076774	0.44362	0.8384	0.8384	0.8384	0.8384	0.8384	0.8384	0.8384
0.45167	0.81468	0.55179	0.35442	0.35442	0.35442	0.35442	0.35442	0.35442	0.35442
0.33806	0.13277	0.97137	0.89578	0.89578	0.89578	0.89578	0.89578	0.89578	0.89578
0.98235	0.0036598	0.22852	0.96777	0.96777	0.96777	0.96777	0.96777	0.96777	0.96777
0.30935	0.96727	0.88666	1.4016	1.4016	1.4016	1.4016	1.4016	1.4016	1.4016
0.59081	1.0517	0.24888	2.1666	2.1666	2.1666	2.1666	2.1666	2.1666	2.1666
0.9176	0.075382	0.41443	0.86138	0.86138	0.86138	0.86138	0.86138	0.86138	0.86138
0.34666	0.3654	0.94275	0.78153	0.78153	0.78153	0.78153	0.78153	0.78153	0.78153
0.42496	0.73298	0.89223	0.80666	0.80666	0.80666	0.80666	0.80666	0.80666	0.80666
0.89059	0.077455	0.4788	0.81062	0.81062	0.81062	0.81062	0.81062	0.81062	0.81062
0.28796	0.83043	0.90114	0.82347	0.82347	0.82347	0.82347	0.82347	0.82347	0.82347
0.98293	0.044545	0.21914	0.98151	0.98151	0.98151	0.98151	0.98151	0.98151	0.98151
0.25486	0.041887	0.98881	0.96588	0.96588	0.96588	0.96588	0.96588	0.96588	0.96588
0.23268	0.000304	0.99983	1.0564	1.0564	1.0564	1.0564	1.0564	1.0564	1.0564
0.544	0.96626	0.28165	1.1062	1.1062	1.1062	1.1062	1.1062	1.1062	1.1062
0.29764	0.31251	0.94886	0.75627	0.75627	0.75627	0.75627	0.75627	0.75627	0.75627
0.272	0.64855	0.91629	0.67003	0.67003	0.67003	0.67003	0.67003	0.67003	0.67003
0.48924	0.75422	0.47636	0.30785	0.30785	0.30785	0.30785	0.30785	0.30785	0.30785
0.41726	0.99699	0.4855	1.2205	1.2205	1.2205	1.2205	1.2205	1.2205	1.2205
0.24067	0.074309	0.98557	0.93344	0.93344	0.93344	0.93344	0.93344	0.93344	0.93344
0.41377	0.98736	0.69881	1.158	1.158	1.158	1.158	1.158	1.158	1.158
0.17589	0.000304	1.0112	1.1529	1.1529	1.1529	1.1529	1.1529	1.1529	1.1529
0.43885	0.90891	0.41889	0.61968	0.61968	0.61968	0.61968	0.61968	0.61968	0.61968
0.094513	0.055931	1.0009	1.0202	1.0202	1.0202	1.0202	1.0202	1.0202	1.0202
0.49088	1.0579	0.28024	2.1226	2.1226	2.1226	2.1226	2.1226	2.1226	2.1226
0.35583	0.19883	0.96545	0.88638	0.88638	0.88638	0.88638	0.88638	0.88638	0.88638
0.30631	0.065715	0.97866	0.91365	0.91365	0.91365	0.91365	0.91365	0.91365	0.91365
0.39324	1.1224	0.69179	3.48	3.48	3.48	3.48	3.48	3.48	3.48
0.42876	0.90088	0.6175	0.59015	0.59015	0.59015	0.59015	0.59015	0.59015	0.59015
0.45488	0.84112	0.40611	0.40233	0.40233	0.40233	0.40233	0.40233	0.40233	0.40233
0.4047	1.0388	0.69755	1.7509	1.7509	1.7509	1.7509	1.7509	1.7509	1.7509
0.27043	0.92985	0.90799	1.1925	1.1925	1.1925	1.1925	1.1925	1.1925	1.1925
0.40729	1.0211	0.58548	1.4882	1.4882	1.4882	1.4882	1.4882	1.4882	1.4882
0.46169	0.80641	0.41984	0.33714	0.33714	0.33714	0.33714	0.33714	0.33714	0.33714
0.72549	0.000304	0.72173	0.5687	0.5687	0.5687	0.5687	0.5687	0.5687	0.5687
0.40411	1.0437	0.59635	1.7971	1.7971	1.7971	1.7971	1.7971	1.7971	1.7971
0.31878	1.0667	0.87914	2.6129	2.6129	2.6129	2.6129	2.6129	2.6129	2.6129
0.14498	0.25577	0.97476	0.81666	0.81666	0.81666	0.81666	0.81666	0.81666	0.81666
