0.94973	0.00012708	0.33571	0.90431	0.90431	0.90431	0.90431	0.90431	0.90431	0.90431
0.3062	0.99192	0.098418	1.0429	1.0429	1.0429	1.0429	1.0429	1.0429	1.0429
0.59084	0.00012708	0.81944	0.48791	0.48791	0.48791	0.48791	0.48791	0.48791	0.48791
0.78369	0.00012708	0.63615	0.62733	0.62733	0.62733	0.62733	0.62733	0.62733	0.62733
0.8732	0.00012708	0.50469	0.76586	0.76586	0.76586	0.76586	0.76586	0.76586	0.76586
0.94973	0.00012708	0.33571	0.90431	0.90431	0.90431	0.90431	0.90431	0.90431	0.90431
0.3062	0.99192	0.098418	1.0429	1.0429	1.0429	1.0429	1.0429	1.0429	1.0429
0.59084	0.00012708	0.81944	0.48791	0.48791	0.48791	0.48791	0.48791	0.48791	0.48791
0.78369	0.00012708	0.63615	0.62733	0.62733	0.62733	0.62733	0.62733	0.62733	0.62733
0.8732	0.00012708	0.50469	0.76586	0.76586	0.76586	0.76586	0.76586	0.76586	0.76586
0.94973	0.00012708	0.33571	0.90431	0.90431	0.90431	0.90431	0.90431	0.90431	0.90431
0.3062	0.99192	0.098418	1.0429	1.0429	1.0429	1.0429	1.0429	1.0429	1.0429
0.59084	0.00012708	0.81944	0.48791	0.48791	0.48791	0.48791	0.48791	0.48791	0.48791
0.78369	0.00012708	0.63615	0.62733	0.62733	0.62733	0.62733	0.62733	0.62733	0.62733
0.8732	0.00012708	0.50469	0.76586	0.76586	0.76586	0.76586	0.76586	0.76586	0.76586
0.94973	0.00012708	0.33571	0.90431	0.90431	0.90431	0.90431	0.90431	0.90431	0.90431
0.3062	0.99192	0.098418	1.0429	1.0429	1.0429	1.0429	1.0429	1.0429	1.0429
0.99749	0.00012708	0.12734	0.99729	0.99729	0.99729	0.99729	0.99729	0.99729	0.99729
0.25417	0.070689	0.97262	0.83313	0.83313	0.83313	0.83313	0.83313	0.83313	0.83313
0.0023417	0.017598	1.0043	1.0455	1.0455	1.0455	1.0455	1.0455	1.0455	1.0455
0.14177	0.024637	0.99499	0.97375	0.97375	0.97375	0.97375	0.97375	0.97375	0.97375
0.49864	0.89999	0.59875	0.67768	0.67768	0.67768	0.67768	0.67768	0.67768	0.67768
0.20518	0.00012708	0.98905	0.94014	0.94014	0.94014	0.94014	0.94014	0.94014	0.94014
0.086291	0.0076953	1.004	1.0503	1.0503	1.0503	1.0503	1.0503	1.0503	1.0503
0.069948	0.0076789	1.0051	1.0594	1.0594	1.0594	1.0594	1.0594	1.0594	1.0594
0.42969	0.90702	0.45965	0.60844	0.60844	0.60844	0.60844	0.60844	0.60844	0.60844
0.29979	0.96854	0.13023	0.83039	0.83039	0.83039	0.83039	0.83039	0.83039	0.83039
0.086607	0.00012708	1.006	1.0717	1.0717	1.0717	1.0717	1.0717	1.0717	1.0717
0.068072	0.035629	0.99916	0.99768	0.99768	0.99768	0.99768	0.99768	0.99768	0.99768
0.14219	0.00012708	0.99987	1.0212	1.0212	1.0212	1.0212	1.0212	1.0212	1.0212
0.26283	0.00012708	0.97545	0.85129	0.85129	0.85129	0.85129	0.85129	0.85129	0.85129
0.94784	0.020546	0.32138	0.90112	0.90112	0.90112	0.90112	0.90112	0.90112	0.90112
0.34133	0.00012708	0.95095	0.72359	0.72359	0.72359	0.72359	0.72359	0.72359	0.72359
0.30487	0.98725	0.10425	0.99689	0.99689	0.99689	0.99689	0.99689	0.99689	0.99689
0.42734	0.00012708	0.91559	0.59894	0.59894	0.59894	0.59894	0.59894	0.59894	0.59894
0.77222	0.00012708	0.65015	0.61212	0.61212	0.61212	0.61212	0.61212	0.61212	0.61212
0.88818	0.059081	0.46897	0.79903	0.79903	0.79903	0.79903	0.79903	0.79903	0.79903
0.29891	0.96513	0.13556	0.80291	0.80291	0.80291	0.80291	0.80291	0.80291	0.80291
0.29281	0.93233	0.21219	0.58198	0.58198	0.58198	0.58198	0.58198	0.58198	0.58198
0.8626	0.0017986	0.52268	0.74771	0.74771	0.74771	0.74771	0.74771	0.74771	0.74771
0.31014	0.91758	0.27871	0.52196	0.52196	0.52196	0.52196	0.52196	0.52196	0.52196
0.31354	0.95712	0.15995	0.75835	0.75835	0.75835	0.75835	0.75835	0.75835	0.75835
0.92057	0.37023	0.21274	0.86077	0.86077	0.86077	0.86077	0.86077	0.86077	0.86077
0.96347	0.29486	0.045564	0.93314	0.93314	0.93314	0.93314	0.93314	0.93314	0.93314
0.97181	0.29882	0.03249	0.95351	0.95351	0.95351	0.95351	0.95351	0.95351	0.95351
0.94871	0.31829	0.019801	0.90064	0.90064	0.90064	0.90064	0.90064	0.90064	0.90064
0.9567	0.30006	0.030238	0.91763	0.91763	0.91763	0.91763	0.91763	0.91763	0.91763
0.95316	0.31428	0.006605	0.91144	0.91144	0.91144	0.91144	0.91144	0.91144	0.91144
0.91017	0.34741	0.25477	0.83104	0.83104	0.83104	0.83104	0.83104	0.83104	0.83104
0.87611	0.014432	0.49622	0.76998	0.76998	0.76998	0.76998	0.76998	0.76998	0.76998
0.30051	0.92788	0.22688	0.56417	0.56417	0.56417	0.56417	0.56417	0.56417	0.56417
0.99525	0.00012708	0.14489	0.99283	0.99283	0.99283	0.99283	0.99283	0.99283	0.99283
0.74281	0.00012708	0.68384	0.57642	0.57642	0.57642	0.57642	0.57642	0.57642	0.57642
0.76296	0.00012708	0.66109	0.60035	0.60035	0.60035	0.60035	0.60035	0.60035	0.60035
0.29899	0.92305	0.25574	0.53971	0.53971	0.53971	0.53971	0.53971	0.53971	0.53971
0.91565	0.323	0.24777	0.84043	0.84043	0.84043	0.84043	0.84043	0.84043	0.84043
0.91365	0.0354	0.41176	0.84005	0.84005	0.84005	0.84005	0.84005	0.84005	0.84005
0.97556	0.012457	0.2212	0.95311	0.95311	0.95311	0.95311	0.95311	0.95311	0.95311
0.43549	0.00012708	0.91174	0.58889	0.58889	0.58889	0.58889	0.58889	0.58889	0.58889
0.84554	0.015492	0.55192	0.71943	0.71943	0.71943	0.71943	0.71943	0.71943	0.71943
0.299	0.00012708	0.96504	0.7923	0.7923	0.7923	0.7923	0.7923	0.7923	0.7923
0.99939	0.0017257	0.03638	0.99881	0.99881	0.99881	0.99881	0.99881	0.99881	0.99881
0.91136	0.33484	0.23997	0.83073	0.83073	0.83073	0.83073	0.83073	0.83073	0.83073
0.93309	0.3465	0.22663	0.88352	0.88352	0.88352	0.88352	0.88352	0.88352	0.88352
0.94097	0.31736	0.25767	0.89497	0.89497	0.89497	0.89497	0.89497	0.89497	0.89497
1.0004	0.00012708	0.099696	1.0031	1.0031	1.0031	1.0031	1.0031	1.0031	1.0031
0.91766	0.049176	0.40419	0.85173	0.85173	0.85173	0.85173	0.85173	0.85173	0.85173
0.93704	0.30202	0.2829	0.88536	0.88536	0.88536	0.88536	0.88536	0.88536	0.88536
0.89369	0.013975	0.46048	0.80047	0.80047	0.80047	0.80047	0.80047	0.80047	0.80047
0.93132	0.02767	0.36793	0.87137	0.87137	0.87137	0.87137	0.87137	0.87137	0.87137
0.89779	0.00012708	0.45883	0.80874	0.80874	0.80874	0.80874	0.80874	0.80874	0.80874
0.29902	0.92507	0.24092	0.54887	0.54887	0.54887	0.54887	0.54887	0.54887	0.54887
0.91326	0.017204	0.41506	0.83575	0.83575	0.83575	0.83575	0.83575	0.83575	0.83575
0.91928	0.020168	0.39946	0.84719	0.84719	0.84719	0.84719	0.84719	0.84719	0.84719
0.29475	0.94704	0.16905	0.67115	0.67115	0.67115	0.67115	0.67115	0.67115	0.67115
0.87696	0.050292	0.49204	0.7765	0.7765	0.7765	0.7765	0.7765	0.7765	0.7765
0.1599	0.00012708	0.99725	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007
0.89217	0.00012708	0.46983	0.79879	0.79879	0.79879	0.79879	0.79879	0.79879	0.79879
0.22795	0.10056	0.97413	0.83528	0.83528	0.83528	0.83528	0.83528	0.83528	0.83528
0.28065	0.00012708	0.97051	0.82234	0.82234	0.82234	0.82234	0.82234	0.82234	0.82234
0.97831	0.00012708	0.23665	0.95939	0.95939	0.95939	0.95939	0.95939	0.95939	0.95939
0.8005	0.00012708	0.61465	0.65081	0.65081	0.65081	0.65081	0.65081	0.65081	0.65081
0.9861	0.014805	0.17614	0.97519	0.97519	0.97519	0.97519	0.97519	0.97519	0.97519
0.94321	0.35444	0.02506	0.90075	0.90075	0.90075	0.90075	0.90075	0.90075	0.90075
0.92372	0.35067	0.22183	0.86235	0.86235	0.86235	0.86235	0.86235	0.86235	0.86235
0.067809	0.059733	0.99614	0.9679	0.9679	0.9679	0.9679	0.9679	0.9679	0.9679
0.71623	0.00012708	0.71183	0.54868	0.54868	0.54868	0.54868	0.54868	0.54868	0.54868
0.92334	0.055641	0.39313	0.86496	0.86496	0.86496	0.86496	0.86496	0.86496	0.86496
0.88943	0.034887	0.46603	0.79557	0.79557	0.79557	0.79557	0.79557	0.79557	0.79557
0.98899	0.013274	0.15903	0.98058	0.98058	0.98058	0.98058	0.98058	0.98058	0.98058
0.98269	0.2884	0.071066	0.9783	0.9783	0.9783	0.9783	0.9783	0.9783	0.9783
0.060267	0.00012708	1.0078	1.0872	1.0872	1.0872	1.0872	1.0872	1.0872	1.0872
0.28003	0.96627	0.14083	0.79489	0.79489	0.79489	0.79489	0.79489	0.79489	0.79489
0.89313	0.045645	0.45784	0.80465	0.80465	0.80465	0.80465	0.80465	0.80465	0.80465
0.035426	0.062448	0.99748	0.97682	0.97682	0.97682	0.97682	0.97682	0.97682	0.97682
0.93684	0.022583	0.35307	0.88057	0.88057	0.88057	0.88057	0.88057	0.88057	0.88057
0.70807	0.00012708	0.72	0.5411	0.5411	0.5411	0.5411	0.5411	0.5411	0.5411
0.50081	0.00012708	0.87753	0.52389	0.52389	0.52389	0.52389	0.52389	0.52389	0.52389
0.90066	0.076871	0.44546	0.82807	0.82807	0.82807	0.82807	0.82807	0.82807	0.82807
0.8833	0.050696	0.47883	0.78796	0.78796	0.78796	0.78796	0.78796	0.78796	0.78796
0.29322	0.92874	0.24103	0.56576	0.56576	0.56576	0.56576	0.56576	0.56576	0.56576
0.8829	0.00012708	0.48727	0.78257	0.78257	0.78257	0.78257	0.78257	0.78257	0.78257
0.25955	0.032196	0.97442	0.8445	0.8445	0.8445	0.8445	0.8445	0.8445	0.8445
0.11071	0.093304	0.99052	0.92512	0.92512	0.92512	0.92512	0.92512	0.92512	0.92512
0.92111	0.00012708	0.40912	0.85088	0.85088	0.85088	0.85088	0.85088	0.85088	0.85088
0.90095	0.017502	0.44351	0.81356	0.81356	0.81356	0.81356	0.81356	0.81356	0.81356
0.97948	0.015143	0.20607	0.96179	0.96179	0.96179	0.96179	0.96179	0.96179	0.96179
0.93877	0.3806	0.20912	0.9083	0.9083	0.9083	0.9083	0.9083	0.9083	0.9083
0.97527	0.026544	0.23777	0.95782	0.95782	0.95782	0.95782	0.95782	0.95782	0.95782
0.15987	0.028745	0.99206	0.95197	0.95197	0.95197	0.95197	0.95197	0.95197	0.95197
0.53309	0.00012708	0.85826	0.50335	0.50335	0.50335	0.50335	0.50335	0.50335	0.50335
0.24697	0.00012708	0.97955	0.87663	0.87663	0.87663	0.87663	0.87663	0.87663	0.87663
0.90743	0.054825	0.42768	0.83393	0.83393	0.83393	0.83393	0.83393	0.83393	0.83393
0.97432	0.29253	0.050645	0.95835	0.95835	0.95835	0.95835	0.95835	0.95835	0.95835
0.29679	0.10505	0.96313	0.79612	0.79612	0.79612	0.79612	0.79612	0.79612	0.79612
0.28166	0.95584	0.162	0.71995	0.71995	0.71995	0.71995	0.71995	0.71995	0.71995
0.92333	0.074451	0.3992	0.87189	0.87189	0.87189	0.87189	0.87189	0.87189	0.87189
0.80919	0.00012708	0.60305	0.66346	0.66346	0.66346	0.66346	0.66346	0.66346	0.66346
0.46694	0.00012708	0.89604	0.55395	0.55395	0.55395	0.55395	0.55395	0.55395	0.55395
0.89617	0.057076	0.45201	0.81333	0.81333	0.81333	0.81333	0.81333	0.81333	0.81333
0.54518	0.00012708	0.85061	0.49781	0.49781	0.49781	0.49781	0.49781	0.49781	0.49781
0.21932	0.00012708	0.98605	0.91931	0.91931	0.91931	0.91931	0.91931	0.91931	0.91931
0.88651	0.014009	0.47549	0.7879	0.7879	0.7879	0.7879	0.7879	0.7879	0.7879
0.3392	0.33095	0.94119	0.75543	0.75543	0.75543	0.75543	0.75543	0.75543	0.75543
0.0015324	0.026332	1.0024	1.0248	1.0248	1.0248	1.0248	1.0248	1.0248	1.0248
0.82738	0.00012708	0.57757	0.69099	0.69099	0.69099	0.69099	0.69099	0.69099	0.69099
0.36495	0.00012708	0.94217	0.68664	0.68664	0.68664	0.68664	0.68664	0.68664	0.68664
0.039681	0.00012708	1.0088	1.0952	1.0952	1.0952	1.0952	1.0952	1.0952	1.0952
0.96846	0.00012708	0.27533	0.94023	0.94023	0.94023	0.94023	0.94023	0.94023	0.94023
0.14199	0.011421	0.99748	0.9976	0.9976	0.9976	0.9976	0.9976	0.9976	0.9976
0.97209	0.29011	0.073914	0.95412	0.95412	0.95412	0.95412	0.95412	0.95412	0.95412
0.31326	0.021627	0.96129	0.77688	0.77688	0.77688	0.77688	0.77688	0.77688	0.77688
0.19818	0.022992	0.98718	0.92166	0.92166	0.92166	0.92166	0.92166	0.92166	0.92166
0.17472	0.096252	0.98213	0.87418	0.87418	0.87418	0.87418	0.87418	0.87418	0.87418
0.28482	0.94657	0.18769	0.66174	0.66174	0.66174	0.66174	0.66174	0.66174	0.66174
0.65199	0.00012708	0.77145	0.50205	0.50205	0.50205	0.50205	0.50205	0.50205	0.50205
0.30682	0.91668	0.31487	0.51917	0.51917	0.51917	0.51917	0.51917	0.51917	0.51917
0.0034775	0.0076034	1.0071	1.0746	1.0746	1.0746	1.0746	1.0746	1.0746	1.0746
0.94093	0.00012708	0.36017	0.88769	0.88769	0.88769	0.88769	0.88769	0.88769	0.88769
0.17621	0.00012708	0.99454	0.98008	0.98008	0.98008	0.98008	0.98008	0.98008	0.98008
0.85329	0.00012708	0.53808	0.73245	0.73245	0.73245	0.73245	0.73245	0.73245	0.73245
0.52166	0.00012708	0.86527	0.50967	0.50967	0.50967	0.50967	0.50967	0.50967	0.50967
0.96834	0.026248	0.25983	0.9435	0.9435	0.9435	0.9435	0.9435	0.9435	0.9435
0.32555	0.00012708	0.95645	0.74895	0.74895	0.74895	0.74895	0.74895	0.74895	0.74895
0.92896	0.30757	0.26751	0.86767	0.86767	0.86767	0.86767	0.86767	0.86767	0.86767
0.90545	0.36088	0.23906	0.82178	0.82178	0.82178	0.82178	0.82178	0.82178	0.82178
0.98297	0.00012708	0.21566	0.96853	0.96853	0.96853	0.96853	0.96853	0.96853	0.96853
0.85698	0.05658	0.53331	0.74295	0.74295	0.74295	0.74295	0.74295	0.74295	0.74295
0.31005	0.00071206	0.96159	0.7744	0.7744	0.7744	0.7744	0.7744	0.7744	0.7744
0.25625	0.09059	0.97067	0.82278	0.82278	0.82278	0.82278	0.82278	0.82278	0.82278
0.83798	0.00012708	0.5619	0.70765	0.70765	0.70765	0.70765	0.70765	0.70765	0.70765
0.37417	0.018079	0.94143	0.6919	0.6919	0.6919	0.6919	0.6919	0.6919	0.6919
0.45446	0.00012708	0.90243	0.56706	0.56706	0.56706	0.56706	0.56706	0.56706	0.56706
0.29402	0.94311	0.1782	0.64558	0.64558	0.64558	0.64558	0.64558	0.64558	0.64558
0.96215	0.028898	0.28156	0.93204	0.93204	0.93204	0.93204	0.93204	0.93204	0.93204
0.68229	0.00012708	0.74463	0.52023	0.52023	0.52023	0.52023	0.52023	0.52023	0.52023
0.96403	0.00012708	0.2909	0.93167	0.93167	0.93167	0.93167	0.93167	0.93167	0.93167
0.31449	0.10839	0.96011	0.78817	0.78817	0.78817	0.78817	0.78817	0.78817	0.78817
0.23003	0.00012708	0.98363	0.90305	0.90305	0.90305	0.90305	0.90305	0.90305	0.90305
0.27921	0.98338	0.11358	0.93718	0.93718	0.93718	0.93718	0.93718	0.93718	0.93718
0.99667	0.0034155	0.082905	0.99346	0.99346	0.99346	0.99346	0.99346	0.99346	0.99346
0.30971	0.072191	0.96213	0.79021	0.79021	0.79021	0.79021	0.79021	0.79021	0.79021
0.44358	0.00012708	0.90783	0.57931	0.57931	0.57931	0.57931	0.57931	0.57931	0.57931
0.64065	0.00012708	0.78094	0.4971	0.4971	0.4971	0.4971	0.4971	0.4971	0.4971
0.61104	0.00012708	0.80443	0.48914	0.48914	0.48914	0.48914	0.48914	0.48914	0.48914
0.30215	0.97746	0.11725	0.90632	0.90632	0.90632	0.90632	0.90632	0.90632	0.90632
0.86015	0.022745	0.52602	0.74353	0.74353	0.74353	0.74353	0.74353	0.74353	0.74353
0.3086	0.9164	0.29133	0.51606	0.51606	0.51606	0.51606	0.51606	0.51606	0.51606
0.85094	0.059157	0.54586	0.73325	0.73325	0.73325	0.73325	0.73325	0.73325	0.73325
0.8658	0.061213	0.51548	0.75916	0.75916	0.75916	0.75916	0.75916	0.75916	0.75916
0.29084	0.00012708	0.96752	0.80567	0.80567	0.80567	0.80567	0.80567	0.80567	0.80567
0.17455	0.063131	0.9855	0.90016	0.90016	0.90016	0.90016	0.90016	0.90016	0.90016
0.30646	0.91992	0.33683	0.53917	0.53917	0.53917	0.53917	0.53917	0.53917	0.53917
0.00037246	0.045071	0.99939	0.99414	0.99414	0.99414	0.99414	0.99414	0.99414	0.99414
0.29306	0.93645	0.19683	0.60499	0.60499	0.60499	0.60499	0.60499	0.60499	0.60499
0.91317	0.00012708	0.42686	0.83638	0.83638	0.83638	0.83638	0.83638	0.83638	0.83638
0.94775	0.05202	0.33637	0.91231	0.91231	0.91231	0.91231	0.91231	0.91231	0.91231
0.9355	0.00012708	0.37436	0.87751	0.87751	0.87751	0.87751	0.87751	0.87751	0.87751
0.79286	0.0062641	0.62762	0.64052	0.64052	0.64052	0.64052	0.64052	0.64052	0.64052
0.40484	0.00012708	0.92576	0.62853	0.62853	0.62853	0.62853	0.62853	0.62853	0.62853
0.14133	0.052419	0.99079	0.93514	0.93514	0.93514	0.93514	0.93514	0.93514	0.93514
0.19293	0.00012708	0.99148	0.95751	0.95751	0.95751	0.95751	0.95751	0.95751	0.95751
0.92791	0.00012708	0.39315	0.86341	0.86341	0.86341	0.86341	0.86341	0.86341	0.86341
0.90136	0.040757	0.4398	0.81857	0.81857	0.81857	0.81857	0.81857	0.81857	0.81857
