1.0683	0.31278	0.4742	1.2049	1.2049	1.2049	1.2049	1.2049	1.2049	1.2049
0.48246	0.88631	0.56035	0.65482	0.65482	0.65482	0.65482	0.65482	0.65482	0.65482
0.27312	0.84212	0.6246	0.32936	0.32936	0.32936	0.32936	0.32936	0.32936	0.32936
0.41312	0.58369	0.70355	0.20567	0.20567	0.20567	0.20567	0.20567	0.20567	0.20567
0.2321	0.58855	0.78054	0.14371	0.14371	0.14371	0.14371	0.14371	0.14371	0.14371
0.23625	0.53172	0.86114	0.30257	0.30257	0.30257	0.30257	0.30257	0.30257	0.30257
0.26302	0.49318	0.93812	0.62772	0.62772	0.62772	0.62772	0.62772	0.62772	0.62772
0.29758	0.46636	1.0152	1.2879	1.2879	1.2879	1.2879	1.2879	1.2879	1.2879
0.33621	0.44797	1.0938	2.6082	2.6082	2.6082	2.6082	2.6082	2.6082	2.6082
0.40136	0.43484	1.1799	5.4376	5.4376	5.4376	5.4376	5.4376	5.4376	5.4376
0.44119	0.42913	1.2486	9.4576	9.4576	9.4576	9.4576	9.4576	9.4576	9.4576
0.21508	0.67062	0.71885	0.10313	0.10313	0.10313	0.10313	0.10313	0.10313	0.10313
0.28147	0.48588	0.9487	0.69142	0.69142	0.69142	0.69142	0.69142	0.69142	0.69142
0.1809	1.0198	0.00012067	1.2727	1.2727	1.2727	1.2727	1.2727	1.2727	1.2727
1.2177	0.29106	0.88604	1.9154	1.9154	1.9154	1.9154	1.9154	1.9154	1.9154
0.35434	0.44844	1.0892	2.5118	2.5118	2.5118	2.5118	2.5118	2.5118	2.5118
0.34842	0.44406	1.1117	3.0489	3.0489	3.0489	3.0489	3.0489	3.0489	3.0489
1.2879	0.28271	1.062	3.6512	3.6512	3.6512	3.6512	3.6512	3.6512	3.6512
0.38764	0.43725	1.1576	4.5152	4.5152	4.5152	4.5152	4.5152	4.5152	4.5152
0.19098	0.9612	1.1389	4.9057	4.9057	4.9057	4.9057	4.9057	4.9057	4.9057
1.3485	0.27654	1.1289	5.3737	5.3737	5.3737	5.3737	5.3737	5.3737	5.3737
0.38689	0.4341	1.1936	6.0753	6.0753	6.0753	6.0753	6.0753	6.0753	6.0753
0.19879	0.95493	1.1882	6.8119	6.8119	6.8119	6.8119	6.8119	6.8119	6.8119
0.41206	0.43004	1.219	7.469	7.469	7.469	7.469	7.469	7.469	7.469
0.40598	0.43068	1.2263	7.9153	7.9153	7.9153	7.9153	7.9153	7.9153	7.9153
0.21508	0.67062	0.71885	0.10313	0.10313	0.10313	0.10313	0.10313	0.10313	0.10313
0.28147	0.48588	0.9487	0.69142	0.69142	0.69142	0.69142	0.69142	0.69142	0.69142
0.1809	1.0198	0.00012067	1.2727	1.2727	1.2727	1.2727	1.2727	1.2727	1.2727
1.2177	0.29106	0.88604	1.9154	1.9154	1.9154	1.9154	1.9154	1.9154	1.9154
0.35434	0.44844	1.0892	2.5118	2.5118	2.5118	2.5118	2.5118	2.5118	2.5118
0.335	0.45006	1.113	3.0855	3.0855	3.0855	3.0855	3.0855	3.0855	3.0855
0.3469	0.44597	1.1346	3.713	3.713	3.713	3.713	3.713	3.713	3.713
0.19044	0.96157	1.1388	4.9071	4.9071	4.9071	4.9071	4.9071	4.9071	4.9071
0.3991	0.43446	1.18	5.4413	5.4413	5.4413	5.4413	5.4413	5.4413	5.4413
0.41002	0.43333	1.1949	6.1498	6.1498	6.1498	6.1498	6.1498	6.1498	6.1498
0.40463	0.43102	1.2084	6.8583	6.8583	6.8583	6.8583	6.8583	6.8583	6.8583
0.41207	0.43004	1.219	7.4695	7.4695	7.4695	7.4695	7.4695	7.4695	7.4695
1.4126	0.27473	1.1917	7.9995	7.9995	7.9995	7.9995	7.9995	7.9995	7.9995
0.21508	0.67062	0.71885	0.10313	0.10313	0.10313	0.10313	0.10313	0.10313	0.10313
0.28147	0.48588	0.9487	0.69142	0.69142	0.69142	0.69142	0.69142	0.69142	0.69142
0.1809	1.0198	0.00012067	1.2727	1.2727	1.2727	1.2727	1.2727	1.2727	1.2727
1.2177	0.29106	0.88604	1.9154	1.9154	1.9154	1.9154	1.9154	1.9154	1.9154
0.35434	0.44844	1.0892	2.5118	2.5118	2.5118	2.5118	2.5118	2.5118	2.5118
0.34067	0.44655	1.1133	3.0917	3.0917	3.0917	3.0917	3.0917	3.0917	3.0917
0.37372	0.43961	1.1375	3.8094	3.8094	3.8094	3.8094	3.8094	3.8094	3.8094
0.14143	0.99552	1.1351	5.076	5.076	5.076	5.076	5.076	5.076	5.076
0.38836	0.43396	1.1805	5.4555	5.4555	5.4555	5.4555	5.4555	5.4555	5.4555
0.154	0.95493	1.1911	6.9363	6.9363	6.9363	6.9363	6.9363	6.9363	6.9363
0.21508	0.67062	0.71885	0.10313	0.10313	0.10313	0.10313	0.10313	0.10313	0.10313
0.28147	0.48588	0.9487	0.69142	0.69142	0.69142	0.69142	0.69142	0.69142	0.69142
0.1809	1.0198	0.00012067	1.2727	1.2727	1.2727	1.2727	1.2727	1.2727	1.2727
1.2177	0.29106	0.88604	1.9154	1.9154	1.9154	1.9154	1.9154	1.9154	1.9154
0.35434	0.44844	1.0892	2.5118	2.5118	2.5118	2.5118	2.5118	2.5118	2.5118
0.3631	0.44263	1.1177	3.2162	3.2162	3.2162	3.2162	3.2162	3.2162	3.2162
0.36276	0.43954	1.1441	4.0251	4.0251	4.0251	4.0251	4.0251	4.0251	4.0251
0.37407	0.43804	1.1806	5.4604	5.4604	5.4604	5.4604	5.4604	5.4604	5.4604
0.11095	0.95493	1.1921	6.9698	6.9698	6.9698	6.9698	6.9698	6.9698	6.9698
0.21508	0.67062	0.71885	0.10313	0.10313	0.10313	0.10313	0.10313	0.10313	0.10313
0.28147	0.48588	0.9487	0.69142	0.69142	0.69142	0.69142	0.69142	0.69142	0.69142
0.1809	1.0198	0.00012067	1.2727	1.2727	1.2727	1.2727	1.2727	1.2727	1.2727
1.2177	0.29106	0.88604	1.9154	1.9154	1.9154	1.9154	1.9154	1.9154	1.9154
0.35434	0.44844	1.0892	2.5118	2.5118	2.5118	2.5118	2.5118	2.5118	2.5118
0.35864	0.44109	1.1285	3.5234	3.5234	3.5234	3.5234	3.5234	3.5234	3.5234
0.35463	0.44284	1.1445	4.0375	4.0375	4.0375	4.0375	4.0375	4.0375	4.0375
0.37684	0.43666	1.1806	5.4612	5.4612	5.4612	5.4612	5.4612	5.4612	5.4612
0.21508	0.67062	0.71885	0.10313	0.10313	0.10313	0.10313	0.10313	0.10313	0.10313
0.28147	0.48588	0.9487	0.69142	0.69142	0.69142	0.69142	0.69142	0.69142	0.69142
0.1809	1.0198	0.00012067	1.2727	1.2727	1.2727	1.2727	1.2727	1.2727	1.2727
1.2177	0.29106	0.88604	1.9154	1.9154	1.9154	1.9154	1.9154	1.9154	1.9154
0.35434	0.44844	1.0892	2.5118	2.5118	2.5118	2.5118	2.5118	2.5118	2.5118
0.1313	0.98257	1.1524	5.5309	5.5309	5.5309	5.5309	5.5309	5.5309	5.5309
0.21508	0.67062	0.71885	0.10313	0.10313	0.10313	0.10313	0.10313	0.10313	0.10313
0.28147	0.48588	0.9487	0.69142	0.69142	0.69142	0.69142	0.69142	0.69142	0.69142
0.1809	1.0198	0.00012067	1.2727	1.2727	1.2727	1.2727	1.2727	1.2727	1.2727
1.2177	0.29106	0.88604	1.9154	1.9154	1.9154	1.9154	1.9154	1.9154	1.9154
0.35434	0.44844	1.0892	2.5118	2.5118	2.5118	2.5118	2.5118	2.5118	2.5118
0.16603	0.96376	1.1612	5.7077	5.7077	5.7077	5.7077	5.7077	5.7077	5.7077
0.43909	0.55779	0.71271	0.23454	0.23454	0.23454	0.23454	0.23454	0.23454	0.23454
0.41107	0.57214	0.78715	0.28095	0.28095	0.28095	0.28095	0.28095	0.28095	0.28095
0.19906	0.85885	0.69851	0.31603	0.31603	0.31603	0.31603	0.31603	0.31603	0.31603
0.39	0.62588	0.70741	0.19722	0.19722	0.19722	0.19722	0.19722	0.19722	0.19722
0.45012	0.78164	0.59719	0.3597	0.3597	0.3597	0.3597	0.3597	0.3597	0.3597
0.45655	0.83004	0.57979	0.45546	0.45546	0.45546	0.45546	0.45546	0.45546	0.45546
0.24378	0.87888	0.60738	0.40342	0.40342	0.40342	0.40342	0.40342	0.40342	0.40342
0.23412	0.93721	0.59071	0.65794	0.65794	0.65794	0.65794	0.65794	0.65794	0.65794
0.15782	1.0317	0.42921	1.4482	1.4482	1.4482	1.4482	1.4482	1.4482	1.4482
0.15776	1.0773	0.6013	2.2391	2.2391	2.2391	2.2391	2.2391	2.2391	2.2391
0.92536	0.37457	0.06432	0.85671	0.85671	0.85671	0.85671	0.85671	0.85671	0.85671
0.40768	0.6263	0.67478	0.19941	0.19941	0.19941	0.19941	0.19941	0.19941	0.19941
0.22579	0.73302	0.6775	0.13112	0.13112	0.13112	0.13112	0.13112	0.13112	0.13112
0.35138	0.44565	1.0993	2.739	2.739	2.739	2.739	2.739	2.739	2.739
0.37279	0.76463	0.65982	0.26029	0.26029	0.26029	0.26029	0.26029	0.26029	0.26029
0.20217	0.7822	0.70635	0.17246	0.17246	0.17246	0.17246	0.17246	0.17246	0.17246
0.91956	0.41867	0.05622	0.8593	0.8593	0.8593	0.8593	0.8593	0.8593	0.8593
0.24209	0.55991	0.81366	0.19208	0.19208	0.19208	0.19208	0.19208	0.19208	0.19208
0.21616	0.60684	0.78599	0.15942	0.15942	0.15942	0.15942	0.15942	0.15942	0.15942
0.25257	0.80447	0.63999	0.23406	0.23406	0.23406	0.23406	0.23406	0.23406	0.23406
0.947	0.42397	0.024474	0.93062	0.93062	0.93062	0.93062	0.93062	0.93062	0.93062
0.31999	0.4544	1.0661	2.0425	2.0425	2.0425	2.0425	2.0425	2.0425	2.0425
0.99275	0.32935	0.24341	1.0124	1.0124	1.0124	1.0124	1.0124	1.0124	1.0124
0.339	0.46141	1.0397	1.6195	1.6195	1.6195	1.6195	1.6195	1.6195	1.6195
0.39418	0.64737	0.67888	0.19671	0.19671	0.19671	0.19671	0.19671	0.19671	0.19671
0.31369	0.45868	1.0721	2.1582	2.1582	2.1582	2.1582	2.1582	2.1582	2.1582
1.0593	0.3184	0.34929	1.1785	1.1785	1.1785	1.1785	1.1785	1.1785	1.1785
0.25523	0.50366	0.95335	0.74167	0.74167	0.74167	0.74167	0.74167	0.74167	0.74167
1.1787	0.30412	0.59007	1.5078	1.5078	1.5078	1.5078	1.5078	1.5078	1.5078
1.1054	0.3061	0.52802	1.3022	1.3022	1.3022	1.3022	1.3022	1.3022	1.3022
0.17568	0.96529	0.36618	0.74783	0.74783	0.74783	0.74783	0.74783	0.74783	0.74783
0.32967	0.45553	1.0515	1.7931	1.7931	1.7931	1.7931	1.7931	1.7931	1.7931
0.97086	0.34032	0.14912	0.9588	0.9588	0.9588	0.9588	0.9588	0.9588	0.9588
0.91711	0.50325	0.055071	0.89288	0.89288	0.89288	0.89288	0.89288	0.89288	0.89288
0.15785	1.0174	0.36484	1.256	1.256	1.256	1.256	1.256	1.256	1.256
0.97452	0.33622	0.17621	0.96759	0.96759	0.96759	0.96759	0.96759	0.96759	0.96759
0.30311	0.48243	0.96567	0.81678	0.81678	0.81678	0.81678	0.81678	0.81678	0.81678
0.1779	0.97317	0.17694	0.79786	0.79786	0.79786	0.79786	0.79786	0.79786	0.79786
0.4344	0.83573	0.5821	0.44147	0.44147	0.44147	0.44147	0.44147	0.44147	0.44147
0.94706	0.36413	0.0706	0.90675	0.90675	0.90675	0.90675	0.90675	0.90675	0.90675
0.24542	0.89746	0.59979	0.47395	0.47395	0.47395	0.47395	0.47395	0.47395	0.47395
0.43024	0.62749	0.66353	0.21887	0.21887	0.21887	0.21887	0.21887	0.21887	0.21887
0.92101	0.39947	0.060532	0.85469	0.85469	0.85469	0.85469	0.85469	0.85469	0.85469
0.38937	0.6642	0.6766	0.19941	0.19941	0.19941	0.19941	0.19941	0.19941	0.19941
0.20198	0.90846	0.64664	0.4836	0.4836	0.4836	0.4836	0.4836	0.4836	0.4836
0.45751	0.54438	0.74504	0.29411	0.29411	0.29411	0.29411	0.29411	0.29411	0.29411
0.26003	0.75906	0.66578	0.18506	0.18506	0.18506	0.18506	0.18506	0.18506	0.18506
0.237	0.91235	0.59734	0.53037	0.53037	0.53037	0.53037	0.53037	0.53037	0.53037
0.46278	0.73556	0.61631	0.32091	0.32091	0.32091	0.32091	0.32091	0.32091	0.32091
0.22764	0.76907	0.65888	0.16348	0.16348	0.16348	0.16348	0.16348	0.16348	0.16348
0.22658	0.74903	0.66902	0.14365	0.14365	0.14365	0.14365	0.14365	0.14365	0.14365
0.42871	0.66822	0.64414	0.23306	0.23306	0.23306	0.23306	0.23306	0.23306	0.23306
0.24765	0.54293	0.83681	0.2376	0.2376	0.2376	0.2376	0.2376	0.2376	0.2376
0.94445	0.35129	0.14174	0.90271	0.90271	0.90271	0.90271	0.90271	0.90271	0.90271
0.15789	1.0008	0.27474	1.0573	1.0573	1.0573	1.0573	1.0573	1.0573	1.0573
0.4877	0.83577	0.57955	0.50923	0.50923	0.50923	0.50923	0.50923	0.50923	0.50923
0.24314	0.85343	0.61786	0.32644	0.32644	0.32644	0.32644	0.32644	0.32644	0.32644
0.28547	0.91281	0.5933	0.58327	0.58327	0.58327	0.58327	0.58327	0.58327	0.58327
0.42474	0.56873	0.70724	0.21697	0.21697	0.21697	0.21697	0.21697	0.21697	0.21697
0.39873	0.8562	0.59769	0.45444	0.45444	0.45444	0.45444	0.45444	0.45444	0.45444
1.0154	0.4759	0.023499	1.1275	1.1275	1.1275	1.1275	1.1275	1.1275	1.1275
0.46527	0.71708	0.62508	0.30775	0.30775	0.30775	0.30775	0.30775	0.30775	0.30775
0.17633	0.96448	0.30379	0.73636	0.73636	0.73636	0.73636	0.73636	0.73636	0.73636
0.22746	0.78681	0.65068	0.18435	0.18435	0.18435	0.18435	0.18435	0.18435	0.18435
0.44626	0.64301	0.65654	0.24149	0.24149	0.24149	0.24149	0.24149	0.24149	0.24149
0.16177	0.99992	0.0073537	1.0321	1.0321	1.0321	1.0321	1.0321	1.0321	1.0321
0.9121	0.5043	0.092704	0.88016	0.88016	0.88016	0.88016	0.88016	0.88016	0.88016
0.92098	0.43238	0.045696	0.86924	0.86924	0.86924	0.86924	0.86924	0.86924	0.86924
0.28387	0.89502	0.60124	0.50482	0.50482	0.50482	0.50482	0.50482	0.50482	0.50482
0.3017	0.46339	1.0362	1.5629	1.5629	1.5629	1.5629	1.5629	1.5629	1.5629
0.39839	0.69322	0.64997	0.21812	0.21812	0.21812	0.21812	0.21812	0.21812	0.21812
0.27733	0.48017	0.97255	0.86772	0.86772	0.86772	0.86772	0.86772	0.86772	0.86772
0.93504	0.35566	0.094714	0.87766	0.87766	0.87766	0.87766	0.87766	0.87766	0.87766
0.25767	0.49973	0.92108	0.53348	0.53348	0.53348	0.53348	0.53348	0.53348	0.53348
1.0865	0.31031	0.45146	1.2499	1.2499	1.2499	1.2499	1.2499	1.2499	1.2499
0.23163	0.83527	0.62839	0.27158	0.27158	0.27158	0.27158	0.27158	0.27158	0.27158
0.93287	0.49959	0.016619	0.9305	0.9305	0.9305	0.9305	0.9305	0.9305	0.9305
0.99064	0.33113	0.21558	1.0064	1.0064	1.0064	1.0064	1.0064	1.0064	1.0064
0.15806	0.99141	0.019816	0.94537	0.94537	0.94537	0.94537	0.94537	0.94537	0.94537
0.40327	0.72103	0.63466	0.24149	0.24149	0.24149	0.24149	0.24149	0.24149	0.24149
0.3935	0.60027	0.77481	0.24972	0.24972	0.24972	0.24972	0.24972	0.24972	0.24972
0.4265	0.61214	0.67251	0.21186	0.21186	0.21186	0.21186	0.21186	0.21186	0.21186
0.25911	0.50766	0.89762	0.42384	0.42384	0.42384	0.42384	0.42384	0.42384	0.42384
0.27323	0.9387	0.4968	0.64765	0.64765	0.64765	0.64765	0.64765	0.64765	0.64765
0.41306	0.7635	0.61353	0.29327	0.29327	0.29327	0.29327	0.29327	0.29327	0.29327
0.40415	0.58245	0.73504	0.21891	0.21891	0.21891	0.21891	0.21891	0.21891	0.21891
1.2745	0.28414	0.94661	2.361	2.361	2.361	2.361	2.361	2.361	2.361
1.0629	0.3181	0.51974	1.1967	1.1967	1.1967	1.1967	1.1967	1.1967	1.1967
0.41174	0.60002	0.68917	0.20049	0.20049	0.20049	0.20049	0.20049	0.20049	0.20049
0.20636	0.7131	0.72884	0.12627	0.12627	0.12627	0.12627	0.12627	0.12627	0.12627
1.317	0.28206	0.98992	2.817	2.817	2.817	2.817	2.817	2.817	2.817
0.2336	0.54836	0.88854	0.42668	0.42668	0.42668	0.42668	0.42668	0.42668	0.42668
0.15802	0.9859	0.067873	0.8938	0.8938	0.8938	0.8938	0.8938	0.8938	0.8938
0.42512	0.65205	0.65222	0.22206	0.22206	0.22206	0.22206	0.22206	0.22206	0.22206
0.22786	0.60875	0.76133	0.1245	0.1245	0.1245	0.1245	0.1245	0.1245	0.1245
0.91492	0.45481	0.087493	0.86301	0.86301	0.86301	0.86301	0.86301	0.86301	0.86301
0.38842	0.68142	0.66846	0.20548	0.20548	0.20548	0.20548	0.20548	0.20548	0.20548
0.17886	0.96406	0.42581	0.7458	0.7458	0.7458	0.7458	0.7458	0.7458	0.7458
0.44928	0.68119	0.63841	0.26326	0.26326	0.26326	0.26326	0.26326	0.26326	0.26326
0.23154	0.70262	0.69392	0.12024	0.12024	0.12024	0.12024	0.12024	0.12024	0.12024
0.22678	0.8181	0.63745	0.23264	0.23264	0.23264	0.23264	0.23264	0.23264	0.23264
0.91328	0.47625	0.10823	0.86856	0.86856	0.86856	0.86856	0.86856	0.86856	0.86856
0.20857	0.94159	0.61986	0.66126	0.66126	0.66126	0.66126	0.66126	0.66126	0.66126
0.2935	0.47441	0.98179	0.94451	0.94451	0.94451	0.94451	0.94451	0.94451	0.94451
0.17595	0.96458	0.33938	0.74004	0.74004	0.74004	0.74004	0.74004	0.74004	0.74004
1.2141	0.29121	0.79132	1.7002	1.7002	1.7002	1.7002	1.7002	1.7002	1.7002
0.2972	0.46923	0.9996	1.1149	1.1149	1.1149	1.1149	1.1149	1.1149	1.1149
0.44934	0.54283	0.77607	0.31864	0.31864	0.31864	0.31864	0.31864	0.31864	0.31864
0.25854	0.93115	0.54272	0.59463	0.59463	0.59463	0.59463	0.59463	0.59463	0.59463
0.23414	0.94173	0.44887	0.62937	0.62937	0.62937	0.62937	0.62937	0.62937	0.62937
0.23548	0.5301	0.87785	0.36302	0.36302	0.36302	0.36302	0.36302	0.36302	0.36302
0.26632	0.49158	0.9796	0.94046	0.94046	0.94046	0.94046	0.94046	0.94046	0.94046
0.24533	0.51955	0.92967	0.6037	0.6037	0.6037	0.6037	0.6037	0.6037	0.6037
0.22339	0.56441	0.82597	0.22492	0.22492	0.22492	0.22492	0.22492	0.22492	0.22492
0.20583	0.79225	0.67147	0.17703	0.17703	0.17703	0.17703	0.17703	0.17703	0.17703
0.25425	0.78728	0.64898	0.21077	0.21077	0.21077	0.21077	0.21077	0.21077	0.21077
0.25599	0.72755	0.68326	0.15654	0.15654	0.15654	0.15654	0.15654	0.15654	0.15654
0.4476	0.6613	0.64761	0.25082	0.25082	0.25082	0.25082	0.25082	0.25082	0.25082
0.93226	0.40953	0.033934	0.88771	0.88771	0.88771	0.88771	0.88771	0.88771	0.88771
0.31129	0.47411	0.98913	1.0162	1.0162	1.0162	1.0162	1.0162	1.0162	1.0162
0.40902	0.78911	0.60796	0.32375	0.32375	0.32375	0.32375	0.32375	0.32375	0.32375
0.43015	0.55128	0.74666	0.25686	0.25686	0.25686	0.25686	0.25686	0.25686	0.25686
0.46433	0.79661	0.59178	0.4006	0.4006	0.4006	0.4006	0.4006	0.4006	0.4006
0.20143	0.82864	0.71743	0.25341	0.25341	0.25341	0.25341	0.25341	0.25341	0.25341
0.95064	0.49505	0.0024386	0.97241	0.97241	0.97241	0.97241	0.97241	0.97241	0.97241
0.31229	0.46182	1.0253	1.4126	1.4126	1.4126	1.4126	1.4126	1.4126	1.4126
0.37136	0.69915	0.69908	0.21181	0.21181	0.21181	0.21181	0.21181	0.21181	0.21181
0.17847	0.97929	0.13796	0.84841	0.84841	0.84841	0.84841	0.84841	0.84841	0.84841
0.45688	0.69882	0.6316	0.28363	0.28363	0.28363	0.28363	0.28363	0.28363	0.28363
0.37847	0.64459	0.73414	0.21004	0.21004	0.21004	0.21004	0.21004	0.21004	0.21004
0.26101	0.49825	0.97029	0.86704	0.86704	0.86704	0.86704	0.86704	0.86704	0.86704
0.20627	0.75128	0.7334	0.15759	0.15759	0.15759	0.15759	0.15759	0.15759	0.15759
0.24023	0.5277	0.91214	0.51561	0.51561	0.51561	0.51561	0.51561	0.51561	0.51561
0.17755	0.97008	0.20301	0.77385	0.77385	0.77385	0.77385	0.77385	0.77385	0.77385
0.9829	0.48596	0.0037801	1.049	1.049	1.049	1.049	1.049	1.049	1.049
0.22789	0.54892	0.84354	0.2619	0.2619	0.2619	0.2619	0.2619	0.2619	0.2619
0.32956	0.4505	1.0815	2.3423	2.3423	2.3423	2.3423	2.3423	2.3423	2.3423
0.40907	0.81119	0.60143	0.3611	0.3611	0.3611	0.3611	0.3611	0.3611	0.3611
