0.38264	1.2451	0.46028	9.351	9.351	9.351	9.351	9.351	9.351	9.351
0.29958	1.2598	0.49321	10.373	10.373	10.373	10.373	10.373	10.373	10.373
0.40082	1.2622	0.45409	10.689	10.689	10.689	10.689	10.689	10.689	10.689
0.25969	0.66863	0.71625	0.12331	0.12331	0.12331	0.12331	0.12331	0.12331	0.12331
0.87767	0.42183	0.37728	0.81082	0.81082	0.81082	0.81082	0.81082	0.81082	0.81082
0.26859	1.0285	0.56831	1.5086	1.5086	1.5086	1.5086	1.5086	1.5086	1.5086
0.34245	1.0672	0.52068	2.1962	2.1962	2.1962	2.1962	2.1962	2.1962	2.1962
0.34017	1.1005	0.51006	2.8943	2.8943	2.8943	2.8943	2.8943	2.8943	2.8943
0.29044	1.1297	0.52513	3.6298	3.6298	3.6298	3.6298	3.6298	3.6298	3.6298
0.34982	1.1529	0.49227	4.4678	4.4678	4.4678	4.4678	4.4678	4.4678	4.4678
0.35875	1.1702	0.48563	5.1548	5.1548	5.1548	5.1548	5.1548	5.1548	5.1548
0.36238	1.1834	0.48115	5.733	5.733	5.733	5.733	5.733	5.733	5.733
0.25835	1.1989	0.55706	6.3755	6.3755	6.3755	6.3755	6.3755	6.3755	6.3755
0.3354	1.2151	0.47933	7.3433	7.3433	7.3433	7.3433	7.3433	7.3433	7.3433
0.38702	1.2241	0.46651	7.9485	7.9485	7.9485	7.9485	7.9485	7.9485	7.9485
0.36733	1.2354	0.4651	8.6545	8.6545	8.6545	8.6545	8.6545	8.6545	8.6545
0.33459	1.2463	0.47228	9.3818	9.3818	9.3818	9.3818	9.3818	9.3818	9.3818
0.38893	1.2585	0.45573	10.375	10.375	10.375	10.375	10.375	10.375	10.375
0.38713	1.2638	0.45426	10.808	10.808	10.808	10.808	10.808	10.808	10.808
0.25969	0.66863	0.71625	0.12331	0.12331	0.12331	0.12331	0.12331	0.12331	0.12331
0.87767	0.42183	0.37728	0.81082	0.81082	0.81082	0.81082	0.81082	0.81082	0.81082
0.26859	1.0285	0.56831	1.5086	1.5086	1.5086	1.5086	1.5086	1.5086	1.5086
0.34245	1.0672	0.52068	2.1962	2.1962	2.1962	2.1962	2.1962	2.1962	2.1962
0.34017	1.1005	0.51006	2.8943	2.8943	2.8943	2.8943	2.8943	2.8943	2.8943
0.35435	1.1282	0.49935	3.658	3.658	3.658	3.658	3.658	3.658	3.658
0.38194	1.1539	0.48993	4.5448	4.5448	4.5448	4.5448	4.5448	4.5448	4.5448
0.32728	1.1719	0.49335	5.1861	5.1861	5.1861	5.1861	5.1861	5.1861	5.1861
0.35553	1.1857	0.48149	5.8348	5.8348	5.8348	5.8348	5.8348	5.8348	5.8348
0.39973	1.1987	0.4752	6.526	6.526	6.526	6.526	6.526	6.526	6.526
0.34019	1.215	0.47755	7.3468	7.3468	7.3468	7.3468	7.3468	7.3468	7.3468
0.38763	1.2268	0.46564	8.1158	8.1158	8.1158	8.1158	8.1158	8.1158	8.1158
0.23893	1.2388	0.60668	8.7498	8.7498	8.7498	8.7498	8.7498	8.7498	8.7498
0.29295	1.2476	0.5016	9.431	9.431	9.431	9.431	9.431	9.431	9.431
0.26002	0.66434	0.71909	0.12357	0.12357	0.12357	0.12357	0.12357	0.12357	0.12357
0.87767	0.42183	0.37728	0.81082	0.81082	0.81082	0.81082	0.81082	0.81082	0.81082
0.26859	1.0285	0.56831	1.5086	1.5086	1.5086	1.5086	1.5086	1.5086	1.5086
0.34245	1.0672	0.52068	2.1962	2.1962	2.1962	2.1962	2.1962	2.1962	2.1962
0.31109	1.1024	0.51833	2.9075	2.9075	2.9075	2.9075	2.9075	2.9075	2.9075
0.23515	1.1356	0.62942	3.7624	3.7624	3.7624	3.7624	3.7624	3.7624	3.7624
0.34022	1.1558	0.49345	4.5649	4.5649	4.5649	4.5649	4.5649	4.5649	4.5649
0.29404	1.1734	0.51332	5.2128	5.2128	5.2128	5.2128	5.2128	5.2128	5.2128
0.23828	1.1889	0.61201	5.8614	5.8614	5.8614	5.8614	5.8614	5.8614	5.8614
0.34355	1.2001	0.48034	6.5273	6.5273	6.5273	6.5273	6.5273	6.5273	6.5273
0.23923	1.2173	0.60667	7.376	7.376	7.376	7.376	7.376	7.376	7.376
0.3498	1.2277	0.47122	8.1275	8.1275	8.1275	8.1275	8.1275	8.1275	8.1275
0.37535	1.2387	0.46295	8.8911	8.8911	8.8911	8.8911	8.8911	8.8911	8.8911
0.24515	1.2498	0.58551	9.5423	9.5423	9.5423	9.5423	9.5423	9.5423	9.5423
0.26002	0.66434	0.71909	0.12357	0.12357	0.12357	0.12357	0.12357	0.12357	0.12357
0.87767	0.42183	0.37728	0.81082	0.81082	0.81082	0.81082	0.81082	0.81082	0.81082
0.26859	1.0285	0.56831	1.5086	1.5086	1.5086	1.5086	1.5086	1.5086	1.5086
0.34245	1.0672	0.52068	2.1962	2.1962	2.1962	2.1962	2.1962	2.1962	2.1962
0.31109	1.1024	0.51833	2.9075	2.9075	2.9075	2.9075	2.9075	2.9075	2.9075
0.36111	1.1322	0.4975	3.7886	3.7886	3.7886	3.7886	3.7886	3.7886	3.7886
0.289	1.1589	0.5206	4.6233	4.6233	4.6233	4.6233	4.6233	4.6233	4.6233
0.3713	1.1751	0.48292	5.3749	5.3749	5.3749	5.3749	5.3749	5.3749	5.3749
0.3073	1.1878	0.50029	5.8776	5.8776	5.8776	5.8776	5.8776	5.8776	5.8776
0.36882	1.1998	0.47539	6.5419	6.5419	6.5419	6.5419	6.5419	6.5419	6.5419
0.3764	1.2156	0.4698	7.4227	7.4227	7.4227	7.4227	7.4227	7.4227	7.4227
0.29087	1.2302	0.50643	8.2217	8.2217	8.2217	8.2217	8.2217	8.2217	8.2217
0.3875	1.2398	0.46155	8.9813	8.9813	8.9813	8.9813	8.9813	8.9813	8.9813
0.39881	1.2478	0.45871	9.5684	9.5684	9.5684	9.5684	9.5684	9.5684	9.5684
0.26017	0.66247	0.72034	0.12375	0.12375	0.12375	0.12375	0.12375	0.12375	0.12375
0.87767	0.42183	0.37728	0.81082	0.81082	0.81082	0.81082	0.81082	0.81082	0.81082
0.26859	1.0285	0.56831	1.5086	1.5086	1.5086	1.5086	1.5086	1.5086	1.5086
0.34245	1.0672	0.52068	2.1962	2.1962	2.1962	2.1962	2.1962	2.1962	2.1962
0.31109	1.1024	0.51833	2.9075	2.9075	2.9075	2.9075	2.9075	2.9075	2.9075
0.23688	1.1394	0.62173	3.8867	3.8867	3.8867	3.8867	3.8867	3.8867	3.8867
0.23743	1.1604	0.61755	4.6334	4.6334	4.6334	4.6334	4.6334	4.6334	4.6334
0.27887	1.1812	0.52749	5.538	5.538	5.538	5.538	5.538	5.538	5.538
0.3357	1.19	0.48554	6.0116	6.0116	6.0116	6.0116	6.0116	6.0116	6.0116
0.3621	1.2078	0.4739	6.966	6.966	6.966	6.966	6.966	6.966	6.966
0.38919	1.241	0.46109	9.0685	9.0685	9.0685	9.0685	9.0685	9.0685	9.0685
0.37318	1.2483	0.46046	9.5773	9.5773	9.5773	9.5773	9.5773	9.5773	9.5773
0.22758	1.0393	0.74669	1.6639	1.6639	1.6639	1.6639	1.6639	1.6639	1.6639
0.28725	0.94348	0.57585	0.7333	0.7333	0.7333	0.7333	0.7333	0.7333	0.7333
0.23829	0.89867	0.66742	0.46594	0.46594	0.46594	0.46594	0.46594	0.46594	0.46594
0.87058	0.36922	0.41726	0.77547	0.77547	0.77547	0.77547	0.77547	0.77547	0.77547
0.28187	1.2097	0.51955	6.9772	6.9772	6.9772	6.9772	6.9772	6.9772	6.9772
0.3491	1.1084	0.50631	3.1021	3.1021	3.1021	3.1021	3.1021	3.1021	3.1021
0.89924	0.30754	0.35564	0.82475	0.82475	0.82475	0.82475	0.82475	0.82475	0.82475
0.87282	0.34097	0.41981	0.7724	0.7724	0.7724	0.7724	0.7724	0.7724	0.7724
0.28909	1.0278	0.5502	1.5201	1.5201	1.5201	1.5201	1.5201	1.5201	1.5201
0.2481	1.0749	0.59476	2.2408	2.2408	2.2408	2.2408	2.2408	2.2408	2.2408
0.36441	1.162	0.48761	4.8284	4.8284	4.8284	4.8284	4.8284	4.8284	4.8284
1.1526	0.072264	0.51476	1.4089	1.4089	1.4089	1.4089	1.4089	1.4089	1.4089
0.2354	1.1091	0.63142	3.0014	3.0014	3.0014	3.0014	3.0014	3.0014	3.0014
0.26602	1.1109	0.55576	3.0753	3.0753	3.0753	3.0753	3.0753	3.0753	3.0753
0.27437	1.1407	0.53957	3.9609	3.9609	3.9609	3.9609	3.9609	3.9609	3.9609
0.88683	0.39049	0.35923	0.82197	0.82197	0.82197	0.82197	0.82197	0.82197	0.82197
0.23163	0.9744	0.7572	0.95477	0.95477	0.95477	0.95477	0.95477	0.95477	0.95477
0.29235	1.0844	0.53374	2.4775	2.4775	2.4775	2.4775	2.4775	2.4775	2.4775
0.32602	0.97447	0.55501	0.9992	0.9992	0.9992	0.9992	0.9992	0.9992	0.9992
0.27793	0.62783	0.72785	0.12902	0.12902	0.12902	0.12902	0.12902	0.12902	0.12902
0.31456	0.86166	0.60098	0.40415	0.40415	0.40415	0.40415	0.40415	0.40415	0.40415
0.33313	1.0813	0.51736	2.4597	2.4597	2.4597	2.4597	2.4597	2.4597	2.4597
0.33102	0.95793	0.56121	0.87781	0.87781	0.87781	0.87781	0.87781	0.87781	0.87781
0.95251	0.74114	0.29546	1.169	1.169	1.169	1.169	1.169	1.169	1.169
0.859	0.60787	0.6052	0.84121	0.84121	0.84121	0.84121	0.84121	0.84121	0.84121
0.35517	1.0845	0.51401	2.5511	2.5511	2.5511	2.5511	2.5511	2.5511	2.5511
0.2378	1.0091	0.63778	1.2471	1.2471	1.2471	1.2471	1.2471	1.2471	1.2471
0.30647	0.91838	0.57828	0.61357	0.61357	0.61357	0.61357	0.61357	0.61357	0.61357
0.31587	1.0944	0.51845	2.7239	2.7239	2.7239	2.7239	2.7239	2.7239	2.7239
1.0911	0.074085	0.38317	1.2411	1.2411	1.2411	1.2411	1.2411	1.2411	1.2411
0.26199	0.99986	0.5831	1.1666	1.1666	1.1666	1.1666	1.1666	1.1666	1.1666
0.30336	1.0174	0.54566	1.405	1.405	1.405	1.405	1.405	1.405	1.405
0.25596	0.91415	0.61331	0.54287	0.54287	0.54287	0.54287	0.54287	0.54287	0.54287
1.1103	0.073363	0.43613	1.2931	1.2931	1.2931	1.2931	1.2931	1.2931	1.2931
0.35216	1.0313	0.53337	1.6388	1.6388	1.6388	1.6388	1.6388	1.6388	1.6388
0.30063	1.0408	0.54008	1.7135	1.7135	1.7135	1.7135	1.7135	1.7135	1.7135
0.28957	0.54765	0.78834	0.18106	0.18106	0.18106	0.18106	0.18106	0.18106	0.18106
0.23862	1.1182	0.61733	3.248	3.248	3.248	3.248	3.248	3.248	3.248
0.25841	0.77045	0.6603	0.17719	0.17719	0.17719	0.17719	0.17719	0.17719	0.17719
0.28369	0.86245	0.60559	0.37395	0.37395	0.37395	0.37395	0.37395	0.37395	0.37395
0.3581	0.42629	0.9441	0.73498	0.73498	0.73498	0.73498	0.73498	0.73498	0.73498
0.28955	0.96384	0.56827	0.87542	0.87542	0.87542	0.87542	0.87542	0.87542	0.87542
0.29937	0.7903	0.63342	0.2392	0.2392	0.2392	0.2392	0.2392	0.2392	0.2392
0.23095	0.99731	0.6849	1.1259	1.1259	1.1259	1.1259	1.1259	1.1259	1.1259
0.26641	0.93968	0.5928	0.68923	0.68923	0.68923	0.68923	0.68923	0.68923	0.68923
0.25232	0.80451	0.65588	0.21932	0.21932	0.21932	0.21932	0.21932	0.21932	0.21932
0.86711	0.4795	0.55511	0.80174	0.80174	0.80174	0.80174	0.80174	0.80174	0.80174
0.27348	1.0561	0.55677	1.9248	1.9248	1.9248	1.9248	1.9248	1.9248	1.9248
0.26029	1.0426	0.57663	1.6986	1.6986	1.6986	1.6986	1.6986	1.6986	1.6986
0.27863	0.57132	0.7757	0.16285	0.16285	0.16285	0.16285	0.16285	0.16285	0.16285
0.93675	0.40287	0.32771	0.94623	0.94623	0.94623	0.94623	0.94623	0.94623	0.94623
0.85515	0.68626	0.62321	0.88312	0.88312	0.88312	0.88312	0.88312	0.88312	0.88312
0.29773	0.99405	0.55511	1.1445	1.1445	1.1445	1.1445	1.1445	1.1445	1.1445
0.26731	0.96473	0.58509	0.85971	0.85971	0.85971	0.85971	0.85971	0.85971	0.85971
0.88616	0.26564	0.3819	0.78572	0.78572	0.78572	0.78572	0.78572	0.78572	0.78572
0.26628	1.0495	0.56673	1.8105	1.8105	1.8105	1.8105	1.8105	1.8105	1.8105
0.27657	1.101	0.54422	2.8352	2.8352	2.8352	2.8352	2.8352	2.8352	2.8352
0.33982	0.93823	0.56981	0.75935	0.75935	0.75935	0.75935	0.75935	0.75935	0.75935
0.23794	1.091	0.62332	2.5703	2.5703	2.5703	2.5703	2.5703	2.5703	2.5703
0.25415	0.70521	0.70394	0.13108	0.13108	0.13108	0.13108	0.13108	0.13108	0.13108
0.30967	1.0732	0.52688	2.2711	2.2711	2.2711	2.2711	2.2711	2.2711	2.2711
0.29175	0.98048	0.56206	1.0125	1.0125	1.0125	1.0125	1.0125	1.0125	1.0125
0.29693	1.0646	0.53565	2.0976	2.0976	2.0976	2.0976	2.0976	2.0976	2.0976
0.91595	0.56384	0.32389	0.95984	0.95984	0.95984	0.95984	0.95984	0.95984	0.95984
0.96358	0.53434	0.30292	1.0642	1.0642	1.0642	1.0642	1.0642	1.0642	1.0642
0.26662	0.98152	0.58159	0.99613	0.99613	0.99613	0.99613	0.99613	0.99613	0.99613
0.2332	0.95282	0.75963	0.79637	0.79637	0.79637	0.79637	0.79637	0.79637	0.79637
0.85421	0.70137	0.58737	0.89072	0.89072	0.89072	0.89072	0.89072	0.89072	0.89072
0.34122	1.0421	0.52949	1.7793	1.7793	1.7793	1.7793	1.7793	1.7793	1.7793
0.37448	1.0948	0.51086	2.801	2.801	2.801	2.801	2.801	2.801	2.801
0.25527	1.0621	0.58158	2.011	2.011	2.011	2.011	2.011	2.011	2.011
0.23702	0.87211	0.7324	0.39402	0.39402	0.39402	0.39402	0.39402	0.39402	0.39402
0.32608	1.0317	0.53476	1.614	1.614	1.614	1.614	1.614	1.614	1.614
0.23	1.015	0.68772	1.319	1.319	1.319	1.319	1.319	1.319	1.319
0.26936	1.0126	0.57104	1.3126	1.3126	1.3126	1.3126	1.3126	1.3126	1.3126
0.34302	0.99452	0.54715	1.2002	1.2002	1.2002	1.2002	1.2002	1.2002	1.2002
0.25787	0.83559	0.6353	0.2818	0.2818	0.2818	0.2818	0.2818	0.2818	0.2818
0.90524	0.42255	0.33746	0.87733	0.87733	0.87733	0.87733	0.87733	0.87733	0.87733
0.29891	0.64993	0.714	0.14608	0.14608	0.14608	0.14608	0.14608	0.14608	0.14608
0.23113	1.0732	0.66005	2.1994	2.1994	2.1994	2.1994	2.1994	2.1994	2.1994
0.24924	0.63186	0.78144	0.16348	0.16348	0.16348	0.16348	0.16348	0.16348	0.16348
0.28397	0.72157	0.66875	0.15576	0.15576	0.15576	0.15576	0.15576	0.15576	0.15576
0.9409	0.44683	0.31954	0.97276	0.97276	0.97276	0.97276	0.97276	0.97276	0.97276
0.24828	0.96794	0.61438	0.86756	0.86756	0.86756	0.86756	0.86756	0.86756	0.86756
0.24108	1.0489	0.61846	1.7794	1.7794	1.7794	1.7794	1.7794	1.7794	1.7794
1.004	0.085222	0.099379	1.0214	1.0214	1.0214	1.0214	1.0214	1.0214	1.0214
0.29928	0.46158	0.87251	0.38055	0.38055	0.38055	0.38055	0.38055	0.38055	0.38055
0.86283	0.48936	0.51472	0.79626	0.79626	0.79626	0.79626	0.79626	0.79626	0.79626
0.30156	0.7509	0.65348	0.19593	0.19593	0.19593	0.19593	0.19593	0.19593	0.19593
0.28992	0.48107	0.83811	0.26262	0.26262	0.26262	0.26262	0.26262	0.26262	0.26262
0.89305	0.54762	0.35155	0.89705	0.89705	0.89705	0.89705	0.89705	0.89705	0.89705
0.98246	0.59859	0.29146	1.1414	1.1414	1.1414	1.1414	1.1414	1.1414	1.1414
0.25623	1.096	0.57429	2.6977	2.6977	2.6977	2.6977	2.6977	2.6977	2.6977
0.23252	1.0277	0.66108	1.4724	1.4724	1.4724	1.4724	1.4724	1.4724	1.4724
0.87748	0.30342	0.40716	0.77414	0.77414	0.77414	0.77414	0.77414	0.77414	0.77414
0.32418	1.1147	0.50979	3.237	3.237	3.237	3.237	3.237	3.237	3.237
0.23576	1.0843	0.63324	2.423	2.423	2.423	2.423	2.423	2.423	2.423
0.24471	1.1482	0.59441	4.1882	4.1882	4.1882	4.1882	4.1882	4.1882	4.1882
0.26619	0.5314	0.82894	0.23839	0.23839	0.23839	0.23839	0.23839	0.23839	0.23839
1.0818	0.41057	0.031712	1.4165	1.4165	1.4165	1.4165	1.4165	1.4165	1.4165
0.34695	1.0547	0.52475	1.9836	1.9836	1.9836	1.9836	1.9836	1.9836	1.9836
0.23413	0.93947	0.68016	0.67032	0.67032	0.67032	0.67032	0.67032	0.67032	0.67032
0.93913	0.48395	0.31485	0.98289	0.98289	0.98289	0.98289	0.98289	0.98289	0.98289
0.85662	0.72778	0.52954	0.91974	0.91974	0.91974	0.91974	0.91974	0.91974	0.91974
