0.45632	0.46571	1.186	5.7842	5.7842	5.7842	5.7842	5.7842	5.7842	5.7842
0.70202	0.19076	1.194	6.4654	6.4654	6.4654	6.4654	6.4654	6.4654	6.4654
0.42865	1.1872	1.0053	7.1324	7.1324	7.1324	7.1324	7.1324	7.1324	7.1324
0.46472	0.43176	1.2242	7.8441	7.8441	7.8441	7.8441	7.8441	7.8441	7.8441
0.38035	0.87745	1.2296	8.514	8.514	8.514	8.514	8.514	8.514	8.514
0.80761	0.16844	1.2369	9.1637	9.1637	9.1637	9.1637	9.1637	9.1637	9.1637
0.39036	0.74943	1.2516	9.7997	9.7997	9.7997	9.7997	9.7997	9.7997	9.7997
0.71339	0.17825	1.2634	10.966	10.966	10.966	10.966	10.966	10.966	10.966
0.59552	0.41088	0.71303	0.40141	0.40141	0.40141	0.40141	0.40141	0.40141	0.40141
1.0285	0.022408	0.14505	1.0754	1.0754	1.0754	1.0754	1.0754	1.0754	1.0754
0.44712	0.9633	0.95305	1.7483	1.7483	1.7483	1.7483	1.7483	1.7483	1.7483
0.45367	0.52794	1.0787	2.4193	2.4193	2.4193	2.4193	2.4193	2.4193	2.4193
0.7833	1.0839	0.12455	3.0894	3.0894	3.0894	3.0894	3.0894	3.0894	3.0894
0.77753	0.19263	1.1198	3.8053	3.8053	3.8053	3.8053	3.8053	3.8053	3.8053
0.454	0.48468	1.1545	4.485	4.485	4.485	4.485	4.485	4.485	4.485
0.38965	0.96365	1.15	5.1203	5.1203	5.1203	5.1203	5.1203	5.1203	5.1203
0.39507	0.79485	1.183	5.7965	5.7965	5.7965	5.7965	5.7965	5.7965	5.7965
0.4305	0.55334	1.1999	6.4705	6.4705	6.4705	6.4705	6.4705	6.4705	6.4705
0.47083	0.41875	1.2128	7.1707	7.1707	7.1707	7.1707	7.1707	7.1707	7.1707
0.50674	0.34324	1.2239	7.8501	7.8501	7.8501	7.8501	7.8501	7.8501	7.8501
0.49849	0.356	1.2364	8.6514	8.6514	8.6514	8.6514	8.6514	8.6514	8.6514
0.77615	0.17053	1.2383	9.1976	9.1976	9.1976	9.1976	9.1976	9.1976	9.1976
0.70301	0.18288	1.2496	9.8668	9.8668	9.8668	9.8668	9.8668	9.8668	9.8668
0.44735	0.47112	1.2678	11.003	11.003	11.003	11.003	11.003	11.003	11.003
0.59552	0.41088	0.71303	0.40141	0.40141	0.40141	0.40141	0.40141	0.40141	0.40141
1.0285	0.022408	0.14505	1.0754	1.0754	1.0754	1.0754	1.0754	1.0754	1.0754
0.44712	0.9633	0.95305	1.7483	1.7483	1.7483	1.7483	1.7483	1.7483	1.7483
0.45367	0.52794	1.0787	2.4193	2.4193	2.4193	2.4193	2.4193	2.4193	2.4193
0.7833	1.0839	0.12455	3.0894	3.0894	3.0894	3.0894	3.0894	3.0894	3.0894
0.43452	0.57415	1.1345	3.8218	3.8218	3.8218	3.8218	3.8218	3.8218	3.8218
0.40099	0.79149	1.1509	4.5038	4.5038	4.5038	4.5038	4.5038	4.5038	4.5038
0.53424	0.30933	1.1698	5.1296	5.1296	5.1296	5.1296	5.1296	5.1296	5.1296
0.65538	0.20878	1.183	5.8634	5.8634	5.8634	5.8634	5.8634	5.8634	5.8634
0.38354	1.0381	1.1653	6.4772	6.4772	6.4772	6.4772	6.4772	6.4772	6.4772
0.44383	0.49714	1.2132	7.1831	7.1831	7.1831	7.1831	7.1831	7.1831	7.1831
0.63866	0.21205	1.2215	7.8734	7.8734	7.8734	7.8734	7.8734	7.8734	7.8734
0.87666	0.17044	1.2298	8.8381	8.8381	8.8381	8.8381	8.8381	8.8381	8.8381
0.49727	0.35715	1.2443	9.1997	9.1997	9.1997	9.1997	9.1997	9.1997	9.1997
0.47662	0.39753	1.2541	9.9176	9.9176	9.9176	9.9176	9.9176	9.9176	9.9176
0.3854	0.77506	1.2667	11.027	11.027	11.027	11.027	11.027	11.027	11.027
0.59552	0.41088	0.71303	0.40141	0.40141	0.40141	0.40141	0.40141	0.40141	0.40141
1.0285	0.022408	0.14505	1.0754	1.0754	1.0754	1.0754	1.0754	1.0754	1.0754
0.44712	0.9633	0.95305	1.7483	1.7483	1.7483	1.7483	1.7483	1.7483	1.7483
0.45367	0.52794	1.0787	2.4193	2.4193	2.4193	2.4193	2.4193	2.4193	2.4193
0.7833	1.0839	0.12455	3.0894	3.0894	3.0894	3.0894	3.0894	3.0894	3.0894
0.40155	0.9948	1.0948	3.8299	3.8299	3.8299	3.8299	3.8299	3.8299	3.8299
0.40649	1.076	1.0713	4.5163	4.5163	4.5163	4.5163	4.5163	4.5163	4.5163
0.39581	0.81562	1.1675	5.1676	5.1676	5.1676	5.1676	5.1676	5.1676	5.1676
0.38955	0.86141	1.1816	5.8743	5.8743	5.8743	5.8743	5.8743	5.8743	5.8743
0.4502	0.48031	1.2002	6.4792	6.4792	6.4792	6.4792	6.4792	6.4792	6.4792
0.83622	0.17447	1.2031	7.1889	7.1889	7.1889	7.1889	7.1889	7.1889	7.1889
0.38075	0.89561	1.2183	7.8877	7.8877	7.8877	7.8877	7.8877	7.8877	7.8877
0.58964	0.24273	1.2382	8.8787	8.8787	8.8787	8.8787	8.8787	8.8787	8.8787
0.52917	0.30646	1.2451	9.2887	9.2887	9.2887	9.2887	9.2887	9.2887	9.2887
0.41413	0.60199	1.2544	9.9319	9.9319	9.9319	9.9319	9.9319	9.9319	9.9319
0.59552	0.41088	0.71303	0.40141	0.40141	0.40141	0.40141	0.40141	0.40141	0.40141
1.0285	0.022408	0.14505	1.0754	1.0754	1.0754	1.0754	1.0754	1.0754	1.0754
0.44712	0.9633	0.95305	1.7483	1.7483	1.7483	1.7483	1.7483	1.7483	1.7483
0.45367	0.52794	1.0787	2.4193	2.4193	2.4193	2.4193	2.4193	2.4193	2.4193
0.73951	0.20063	1.0958	3.1256	3.1256	3.1256	3.1256	3.1256	3.1256	3.1256
0.41056	0.7301	1.1333	3.852	3.852	3.852	3.852	3.852	3.852	3.852
0.62015	0.23155	1.151	4.5173	4.5173	4.5173	4.5173	4.5173	4.5173	4.5173
0.4268	0.5856	1.1726	5.2015	5.2015	5.2015	5.2015	5.2015	5.2015	5.2015
0.63444	0.2189	1.1841	5.881	5.881	5.881	5.881	5.881	5.881	5.881
0.81922	0.17687	1.1907	6.5284	6.5284	6.5284	6.5284	6.5284	6.5284	6.5284
0.8029	0.17408	1.2068	7.32	7.32	7.32	7.32	7.32	7.32	7.32
0.78838	0.17198	1.223	8.2289	8.2289	8.2289	8.2289	8.2289	8.2289	8.2289
0.46726	0.42172	1.2417	8.9966	8.9966	8.9966	8.9966	8.9966	8.9966	8.9966
0.38227	0.83266	1.2432	9.3044	9.3044	9.3044	9.3044	9.3044	9.3044	9.3044
0.72865	0.17635	1.2498	9.9322	9.9322	9.9322	9.9322	9.9322	9.9322	9.9322
0.59552	0.41088	0.71303	0.40141	0.40141	0.40141	0.40141	0.40141	0.40141	0.40141
1.0285	0.022408	0.14505	1.0754	1.0754	1.0754	1.0754	1.0754	1.0754	1.0754
0.44712	0.9633	0.95305	1.7483	1.7483	1.7483	1.7483	1.7483	1.7483	1.7483
0.45367	0.52794	1.0787	2.4193	2.4193	2.4193	2.4193	2.4193	2.4193	2.4193
0.73951	0.20063	1.0958	3.1256	3.1256	3.1256	3.1256	3.1256	3.1256	3.1256
0.48039	0.41512	1.1358	3.8608	3.8608	3.8608	3.8608	3.8608	3.8608	3.8608
0.73145	0.19038	1.1557	4.8749	4.8749	4.8749	4.8749	4.8749	4.8749	4.8749
0.45537	0.47308	1.173	5.2112	5.2112	5.2112	5.2112	5.2112	5.2112	5.2112
0.54381	0.29451	1.1873	5.9106	5.9106	5.9106	5.9106	5.9106	5.9106	5.9106
0.3907	0.81482	1.1981	6.5545	6.5545	6.5545	6.5545	6.5545	6.5545	6.5545
0.42468	0.57113	1.2158	7.3396	7.3396	7.3396	7.3396	7.3396	7.3396	7.3396
0.45078	0.46933	1.2315	8.3014	8.3014	8.3014	8.3014	8.3014	8.3014	8.3014
0.39577	0.71842	1.241	9.0015	9.0015	9.0015	9.0015	9.0015	9.0015	9.0015
0.46502	0.42609	1.2483	9.4688	9.4688	9.4688	9.4688	9.4688	9.4688	9.4688
0.45001	0.46591	1.2551	9.983	9.983	9.983	9.983	9.983	9.983	9.983
0.59552	0.41088	0.71303	0.40141	0.40141	0.40141	0.40141	0.40141	0.40141	0.40141
1.0285	0.022408	0.14505	1.0754	1.0754	1.0754	1.0754	1.0754	1.0754	1.0754
0.44712	0.9633	0.95305	1.7483	1.7483	1.7483	1.7483	1.7483	1.7483	1.7483
0.45367	0.52794	1.0787	2.4193	2.4193	2.4193	2.4193	2.4193	2.4193	2.4193
0.73951	0.20063	1.0958	3.1256	3.1256	3.1256	3.1256	3.1256	3.1256	3.1256
0.40634	1.0356	1.0736	3.8829	3.8829	3.8829	3.8829	3.8829	3.8829	3.8829
0.41651	0.64764	1.1655	4.9304	4.9304	4.9304	4.9304	4.9304	4.9304	4.9304
0.44943	0.48966	1.1808	5.547	5.547	5.547	5.547	5.547	5.547	5.547
0.39159	0.81444	1.1928	6.2893	6.2893	6.2893	6.2893	6.2893	6.2893	6.2893
0.62857	0.22039	1.1983	6.5632	6.5632	6.5632	6.5632	6.5632	6.5632	6.5632
0.38067	0.92646	1.2065	7.3629	7.3629	7.3629	7.3629	7.3629	7.3629	7.3629
0.52098	0.31973	1.231	8.3161	8.3161	8.3161	8.3161	8.3161	8.3161	8.3161
0.39269	0.74141	1.2411	9.027	9.027	9.027	9.027	9.027	9.027	9.027
0.40158	0.67389	1.2485	9.5147	9.5147	9.5147	9.5147	9.5147	9.5147	9.5147
0.72644	0.17632	1.2537	10.221	10.221	10.221	10.221	10.221	10.221	10.221
0.52112	1.0802	0.81269	2.8707	2.8707	2.8707	2.8707	2.8707	2.8707	2.8707
0.41824	0.78024	1.0727	2.4402	2.4402	2.4402	2.4402	2.4402	2.4402	2.4402
0.68901	0.33126	0.72349	0.54056	0.54056	0.54056	0.54056	0.54056	0.54056	0.54056
0.47202	0.44615	1.1111	3.1521	3.1521	3.1521	3.1521	3.1521	3.1521	3.1521
0.58716	0.86549	0.64748	0.66827	0.66827	0.66827	0.66827	0.66827	0.66827	0.66827
0.58756	1.1051	0.4238	3.2403	3.2403	3.2403	3.2403	3.2403	3.2403	3.2403
0.97297	0.3922	0.36394	1.0894	1.0894	1.0894	1.0894	1.0894	1.0894	1.0894
0.49129	0.40392	1.0886	2.6279	2.6279	2.6279	2.6279	2.6279	2.6279	2.6279
0.84013	1.1675	0.11489	5.7178	5.7178	5.7178	5.7178	5.7178	5.7178	5.7178
0.58322	0.32931	0.84914	0.54817	0.54817	0.54817	0.54817	0.54817	0.54817	0.54817
0.94805	0.4456	0.50338	1.0558	1.0558	1.0558	1.0558	1.0558	1.0558	1.0558
0.7737	0.20404	1.0707	2.6725	2.6725	2.6725	2.6725	2.6725	2.6725	2.6725
0.4161	0.97293	1.0442	2.7147	2.7147	2.7147	2.7147	2.7147	2.7147	2.7147
0.60937	0.2444	1.1104	3.2657	3.2657	3.2657	3.2657	3.2657	3.2657	3.2657
0.57783	0.29646	0.97392	1.1268	1.1268	1.1268	1.1268	1.1268	1.1268	1.1268
0.54554	1.1794	0.73948	5.7655	5.7655	5.7655	5.7655	5.7655	5.7655	5.7655
0.87562	0.47746	0.086767	0.76829	0.76829	0.76829	0.76829	0.76829	0.76829	0.76829
0.57761	1.0633	0.47594	2.3372	2.3372	2.3372	2.3372	2.3372	2.3372	2.3372
0.50145	0.54831	0.87181	0.58394	0.58394	0.58394	0.58394	0.58394	0.58394	0.58394
0.94836	0.34449	0.50353	1.0122	1.0122	1.0122	1.0122	1.0122	1.0122	1.0122
0.61642	0.7859	0.27925	0.49006	0.49006	0.49006	0.49006	0.49006	0.49006	0.49006
0.74728	0.95197	0.13455	1.3211	1.3211	1.3211	1.3211	1.3211	1.3211	1.3211
0.78828	0.21167	1.0419	2.2262	2.2262	2.2262	2.2262	2.2262	2.2262	2.2262
0.47133	0.53603	0.98325	1.1458	1.1458	1.1458	1.1458	1.1458	1.1458	1.1458
0.63582	0.83057	0.19945	0.60453	0.60453	0.60453	0.60453	0.60453	0.60453	0.60453
0.69025	0.89211	0.13631	0.88346	0.88346	0.88346	0.88346	0.88346	0.88346	0.88346
0.49432	0.4624	0.9602	0.96419	0.96419	0.96419	0.96419	0.96419	0.96419	0.96419
0.80644	0.23605	0.9694	1.4836	1.4836	1.4836	1.4836	1.4836	1.4836	1.4836
0.46026	1.0748	0.9231	3.0105	3.0105	3.0105	3.0105	3.0105	3.0105	3.0105
0.80231	0.29329	0.83692	0.90549	0.90549	0.90549	0.90549	0.90549	0.90549	0.90549
0.57362	0.99221	0.52881	1.3773	1.3773	1.3773	1.3773	1.3773	1.3773	1.3773
0.46578	0.6097	0.95776	0.97485	0.97485	0.97485	0.97485	0.97485	0.97485	0.97485
0.6453	0.24579	0.99231	1.3806	1.3806	1.3806	1.3806	1.3806	1.3806	1.3806
0.41677	0.72488	1.1039	3.0448	3.0448	3.0448	3.0448	3.0448	3.0448	3.0448
0.63145	0.73458	0.42571	0.45993	0.45993	0.45993	0.45993	0.45993	0.45993	0.45993
0.73699	1.0205	0.12546	1.9433	1.9433	1.9433	1.9433	1.9433	1.9433	1.9433
0.56348	1.0084	0.66368	1.5553	1.5553	1.5553	1.5553	1.5553	1.5553	1.5553
0.73555	0.22338	0.99996	1.6114	1.6114	1.6114	1.6114	1.6114	1.6114	1.6114
0.56405	0.62173	0.73864	0.48059	0.48059	0.48059	0.48059	0.48059	0.48059	0.48059
0.99277	0.080426	0.24478	1.0022	1.0022	1.0022	1.0022	1.0022	1.0022	1.0022
0.72379	0.26182	0.87671	0.84616	0.84616	0.84616	0.84616	0.84616	0.84616	0.84616
0.69104	0.49193	0.6103	0.51534	0.51534	0.51534	0.51534	0.51534	0.51534	0.51534
0.73342	0.50635	0.59439	0.61553	0.61553	0.61553	0.61553	0.61553	0.61553	0.61553
0.52993	0.43173	0.8598	0.53792	0.53792	0.53792	0.53792	0.53792	0.53792	0.53792
0.95376	0.26638	0.51125	0.99186	0.99186	0.99186	0.99186	0.99186	0.99186	0.99186
0.59184	0.27661	1.0043	1.4235	1.4235	1.4235	1.4235	1.4235	1.4235	1.4235
0.49254	0.97143	0.85427	1.453	1.453	1.453	1.453	1.453	1.453	1.453
0.45539	0.82029	0.93901	1.0614	1.0614	1.0614	1.0614	1.0614	1.0614	1.0614
0.63857	0.23064	1.0894	2.8118	2.8118	2.8118	2.8118	2.8118	2.8118	2.8118
0.63809	0.7281	0.34103	0.45657	0.45657	0.45657	0.45657	0.45657	0.45657	0.45657
0.49148	0.51313	0.92307	0.75841	0.75841	0.75841	0.75841	0.75841	0.75841	0.75841
0.96652	0.20935	0.38369	0.99435	0.99435	0.99435	0.99435	0.99435	0.99435	0.99435
0.47662	1.1088	0.8905	3.6622	3.6622	3.6622	3.6622	3.6622	3.6622	3.6622
0.65384	0.23343	1.0354	1.8897	1.8897	1.8897	1.8897	1.8897	1.8897	1.8897
0.57283	1.0333	0.51666	1.8573	1.8573	1.8573	1.8573	1.8573	1.8573	1.8573
0.57549	0.37944	0.78109	0.42893	0.42893	0.42893	0.42893	0.42893	0.42893	0.42893
0.49469	1.0501	0.85374	2.3711	2.3711	2.3711	2.3711	2.3711	2.3711	2.3711
0.81606	0.22222	1.0139	1.9221	1.9221	1.9221	1.9221	1.9221	1.9221	1.9221
0.43899	0.77637	0.99518	1.3889	1.3889	1.3889	1.3889	1.3889	1.3889	1.3889
0.53547	0.35174	0.97879	1.1235	1.1235	1.1235	1.1235	1.1235	1.1235	1.1235
0.57029	0.96483	0.62066	1.1457	1.1457	1.1457	1.1457	1.1457	1.1457	1.1457
0.60877	0.32656	0.79084	0.47412	0.47412	0.47412	0.47412	0.47412	0.47412	0.47412
0.63636	0.25859	0.95343	1.057	1.057	1.057	1.057	1.057	1.057	1.057
0.50513	0.84991	0.82902	0.80831	0.80831	0.80831	0.80831	0.80831	0.80831	0.80831
0.99608	0.14856	0.16491	1.0364	1.0364	1.0364	1.0364	1.0364	1.0364	1.0364
0.53064	0.55324	0.79892	0.46594	0.46594	0.46594	0.46594	0.46594	0.46594	0.46594
0.42784	0.97932	1.0063	2.3046	2.3046	2.3046	2.3046	2.3046	2.3046	2.3046
0.56164	0.33336	0.91395	0.74246	0.74246	0.74246	0.74246	0.74246	0.74246	0.74246
0.64281	0.2217	1.133	3.9539	3.9539	3.9539	3.9539	3.9539	3.9539	3.9539
0.68047	0.69666	0.53539	0.52184	0.52184	0.52184	0.52184	0.52184	0.52184	0.52184
0.50012	0.3944	1.0573	2.0401	2.0401	2.0401	2.0401	2.0401	2.0401	2.0401
0.66499	0.75651	0.15073	0.5127	0.5127	0.5127	0.5127	0.5127	0.5127	0.5127
0.63259	0.4099	0.66199	0.41875	0.41875	0.41875	0.41875	0.41875	0.41875	0.41875
0.48168	0.64215	0.8968	0.69301	0.69301	0.69301	0.69301	0.69301	0.69301	0.69301
0.60044	0.29308	0.90708	0.75692	0.75692	0.75692	0.75692	0.75692	0.75692	0.75692
0.44562	0.54384	1.1051	3.0028	3.0028	3.0028	3.0028	3.0028	3.0028	3.0028
0.69016	0.75314	0.26003	0.57168	0.57168	0.57168	0.57168	0.57168	0.57168	0.57168
0.6039	0.85649	0.32911	0.63138	0.63138	0.63138	0.63138	0.63138	0.63138	0.63138
0.69999	0.2152	1.0564	2.2851	2.2851	2.2851	2.2851	2.2851	2.2851	2.2851
0.55729	0.28598	1.1375	3.9793	3.9793	3.9793	3.9793	3.9793	3.9793	3.9793
0.43273	0.64141	1.0773	2.4197	2.4197	2.4197	2.4197	2.4197	2.4197	2.4197
0.52492	0.3325	1.1149	3.2851	3.2851	3.2851	3.2851	3.2851	3.2851	3.2851
0.42769	0.77058	1.0374	1.8612	1.8612	1.8612	1.8612	1.8612	1.8612	1.8612
0.58929	1.0112	0.40477	1.5957	1.5957	1.5957	1.5957	1.5957	1.5957	1.5957
0.72456	0.98841	0.12802	1.5677	1.5677	1.5677	1.5677	1.5677	1.5677	1.5677
0.72096	0.64126	0.60016	0.62624	0.62624	0.62624	0.62624	0.62624	0.62624	0.62624
0.52687	0.9203	0.79613	1.0548	1.0548	1.0548	1.0548	1.0548	1.0548	1.0548
0.61853	0.76181	0.53267	0.48143	0.48143	0.48143	0.48143	0.48143	0.48143	0.48143
0.54763	0.31607	1.0403	1.8175	1.8175	1.8175	1.8175	1.8175	1.8175	1.8175
0.56017	0.48602	0.75447	0.42035	0.42035	0.42035	0.42035	0.42035	0.42035	0.42035
0.49262	0.42337	1.0318	1.6595	1.6595	1.6595	1.6595	1.6595	1.6595	1.6595
0.79215	1.129	0.12187	4.2566	4.2566	4.2566	4.2566	4.2566	4.2566	4.2566
