0.036629	0.070808	0.99994	1.0017	1.0017	1.0017	1.0017	1.0017	1.0017	1.0017
0.23072	0.0086675	1.0004	1.0613	1.0613	1.0613	1.0613	1.0613	1.0613	1.0613
0.19345	0.0037742	1.0095	1.1404	1.1404	1.1404	1.1404	1.1404	1.1404	1.1404
0.15463	0.0079407	1.0144	1.1818	1.1818	1.1818	1.1818	1.1818	1.1818	1.1818
0.12759	0.0037742	1.0199	1.2382	1.2382	1.2382	1.2382	1.2382	1.2382	1.2382
0.053456	0.0037742	1.0263	1.3038	1.3038	1.3038	1.3038	1.3038	1.3038	1.3038
0.57897	0.0090373	0.81731	0.47365	0.47365	0.47365	0.47365	0.47365	0.47365	0.47365
0.46416	0.03201	0.8885	0.53274	0.53274	0.53274	0.53274	0.53274	0.53274	0.53274
0.75766	0.02577	0.65702	0.59417	0.59417	0.59417	0.59417	0.59417	0.59417	0.59417
0.36095	0.040074	0.93471	0.65132	0.65132	0.65132	0.65132	0.65132	0.65132	0.65132
0.83783	0.0090373	0.5494	0.70991	0.70991	0.70991	0.70991	0.70991	0.70991	0.70991
0.87826	0.027116	0.47773	0.77199	0.77199	0.77199	0.77199	0.77199	0.77199	0.77199
0.23009	0.0090373	0.97426	0.82885	0.82885	0.82885	0.82885	0.82885	0.82885	0.82885
0.12552	0.11415	0.98645	0.88963	0.88963	0.88963	0.88963	0.88963	0.88963	0.88963
0.96995	0.0090373	0.2512	0.94623	0.94623	0.94623	0.94623	0.94623	0.94623	0.94623
0.99891	0.0037742	0.13008	1.0018	1.0018	1.0018	1.0018	1.0018	1.0018	1.0018
6.5456e-05	0.041898	1.0062	1.0681	1.0681	1.0681	1.0681	1.0681	1.0681	1.0681
0.19159	0.0037742	1.0098	1.1435	1.1435	1.1435	1.1435	1.1435	1.1435	1.1435
0.16675	0.0037742	1.0143	1.1838	1.1838	1.1838	1.1838	1.1838	1.1838	1.1838
0.12178	0.0037742	1.0206	1.2452	1.2452	1.2452	1.2452	1.2452	1.2452	1.2452
0.043423	0.0037742	1.0268	1.3084	1.3084	1.3084	1.3084	1.3084	1.3084	1.3084
0.57897	0.0090373	0.81731	0.47365	0.47365	0.47365	0.47365	0.47365	0.47365	0.47365
0.46416	0.03201	0.8885	0.53274	0.53274	0.53274	0.53274	0.53274	0.53274	0.53274
0.75766	0.02577	0.65702	0.59417	0.59417	0.59417	0.59417	0.59417	0.59417	0.59417
0.36095	0.040074	0.93471	0.65132	0.65132	0.65132	0.65132	0.65132	0.65132	0.65132
0.83783	0.0090373	0.5494	0.70991	0.70991	0.70991	0.70991	0.70991	0.70991	0.70991
0.87823	0.021034	0.47815	0.77223	0.77223	0.77223	0.77223	0.77223	0.77223	0.77223
0.14091	0.15447	0.97927	0.83522	0.83522	0.83522	0.83522	0.83522	0.83522	0.83522
0.94041	0.0090373	0.34574	0.88983	0.88983	0.88983	0.88983	0.88983	0.88983	0.88983
0.97063	0.0090373	0.24853	0.94756	0.94756	0.94756	0.94756	0.94756	0.94756	0.94756
0.99928	0.00857	0.050459	1.0021	1.0021	1.0021	1.0021	1.0021	1.0021	1.0021
0.22594	0.0037742	1.0027	1.0819	1.0819	1.0819	1.0819	1.0819	1.0819	1.0819
0.18489	0.0037742	1.0111	1.1548	1.1548	1.1548	1.1548	1.1548	1.1548	1.1548
0.15917	0.0037742	1.0155	1.1953	1.1953	1.1953	1.1953	1.1953	1.1953	1.1953
0.089738	0.0072088	1.0221	1.2565	1.2565	1.2565	1.2565	1.2565	1.2565	1.2565
0.57897	0.0090373	0.81731	0.47365	0.47365	0.47365	0.47365	0.47365	0.47365	0.47365
0.46416	0.03201	0.8885	0.53274	0.53274	0.53274	0.53274	0.53274	0.53274	0.53274
0.75766	0.02577	0.65702	0.59417	0.59417	0.59417	0.59417	0.59417	0.59417	0.59417
0.36095	0.040074	0.93471	0.65132	0.65132	0.65132	0.65132	0.65132	0.65132	0.65132
0.83783	0.0090373	0.5494	0.70991	0.70991	0.70991	0.70991	0.70991	0.70991	0.70991
0.8684	0.51566	0.34378	0.78052	0.78052	0.78052	0.78052	0.78052	0.78052	0.78052
0.22247	0.0090373	0.97602	0.83939	0.83939	0.83939	0.83939	0.83939	0.83939	0.83939
0.32109	0.0037742	0.97601	0.89151	0.89151	0.89151	0.89151	0.89151	0.89151	0.89151
0.019912	0.10612	0.99447	0.94812	0.94812	0.94812	0.94812	0.94812	0.94812	0.94812
1	0.0044529	0.004934	1.0022	1.0022	1.0022	1.0022	1.0022	1.0022	1.0022
1.3884e-06	0.05065	1.0085	1.0932	1.0932	1.0932	1.0932	1.0932	1.0932	1.0932
0.18157	0.0037742	1.0117	1.1603	1.1603	1.1603	1.1603	1.1603	1.1603	1.1603
0.15465	0.0037742	1.0162	1.2019	1.2019	1.2019	1.2019	1.2019	1.2019	1.2019
0.11054	0.003999	1.0218	1.2565	1.2565	1.2565	1.2565	1.2565	1.2565	1.2565
0.57897	0.0090373	0.81731	0.47365	0.47365	0.47365	0.47365	0.47365	0.47365	0.47365
0.46416	0.03201	0.8885	0.53274	0.53274	0.53274	0.53274	0.53274	0.53274	0.53274
0.75766	0.02577	0.65702	0.59417	0.59417	0.59417	0.59417	0.59417	0.59417	0.59417
0.36095	0.040074	0.93471	0.65132	0.65132	0.65132	0.65132	0.65132	0.65132	0.65132
0.83783	0.0090373	0.5494	0.70991	0.70991	0.70991	0.70991	0.70991	0.70991	0.70991
0.86742	0.52135	0.34323	0.7806	0.7806	0.7806	0.7806	0.7806	0.7806	0.7806
0.91218	0.058377	0.42829	0.84187	0.84187	0.84187	0.84187	0.84187	0.84187	0.84187
0.90472	0.55657	0.19618	0.89234	0.89234	0.89234	0.89234	0.89234	0.89234	0.89234
0.12744	0.081832	0.99288	0.94843	0.94843	0.94843	0.94843	0.94843	0.94843	0.94843
0.04915	0.0090373	0.99954	1.0033	1.0033	1.0033	1.0033	1.0033	1.0033	1.0033
0.21264	0.0077206	1.0045	1.0946	1.0946	1.0946	1.0946	1.0946	1.0946	1.0946
0.17136	0.0037742	1.0135	1.1767	1.1767	1.1767	1.1767	1.1767	1.1767	1.1767
0.14571	0.0037742	1.0175	1.2146	1.2146	1.2146	1.2146	1.2146	1.2146	1.2146
0.09936	0.0037742	1.023	1.2694	1.2694	1.2694	1.2694	1.2694	1.2694	1.2694
0.57897	0.0090373	0.81731	0.47365	0.47365	0.47365	0.47365	0.47365	0.47365	0.47365
0.46416	0.03201	0.8885	0.53274	0.53274	0.53274	0.53274	0.53274	0.53274	0.53274
0.75766	0.02577	0.65702	0.59417	0.59417	0.59417	0.59417	0.59417	0.59417	0.59417
0.36095	0.040074	0.93471	0.65132	0.65132	0.65132	0.65132	0.65132	0.65132	0.65132
0.83783	0.0090373	0.5494	0.70991	0.70991	0.70991	0.70991	0.70991	0.70991	0.70991
0.86649	0.52713	0.3427	0.78089	0.78089	0.78089	0.78089	0.78089	0.78089	0.78089
0.17905	0.13562	0.97834	0.84253	0.84253	0.84253	0.84253	0.84253	0.84253	0.84253
0.94553	0.014095	0.33144	0.89463	0.89463	0.89463	0.89463	0.89463	0.89463	0.89463
0.0032998	0.11886	0.99435	0.94845	0.94845	0.94845	0.94845	0.94845	0.94845	0.94845
0.92858	0.65678	0.16694	1.004	1.004	1.004	1.004	1.004	1.004	1.004
0.2101	0.0037742	1.0061	1.1111	1.1111	1.1111	1.1111	1.1111	1.1111	1.1111
0.13298	0.0037742	1.0192	1.2315	1.2315	1.2315	1.2315	1.2315	1.2315	1.2315
0.095347	0.0040351	1.0233	1.2716	1.2716	1.2716	1.2716	1.2716	1.2716	1.2716
0.57897	0.0090373	0.81731	0.47365	0.47365	0.47365	0.47365	0.47365	0.47365	0.47365
0.46416	0.03201	0.8885	0.53274	0.53274	0.53274	0.53274	0.53274	0.53274	0.53274
0.75766	0.02577	0.65702	0.59417	0.59417	0.59417	0.59417	0.59417	0.59417	0.59417
0.36095	0.040074	0.93471	0.65132	0.65132	0.65132	0.65132	0.65132	0.65132	0.65132
0.83783	0.0090373	0.5494	0.70991	0.70991	0.70991	0.70991	0.70991	0.70991	0.70991
0.88385	0.40226	0.2681	0.78646	0.78646	0.78646	0.78646	0.78646	0.78646	0.78646
0.22007	0.0090373	0.97656	0.84269	0.84269	0.84269	0.84269	0.84269	0.84269	0.84269
0.08598	0.13023	0.9882	0.89563	0.89563	0.89563	0.89563	0.89563	0.89563	0.89563
0.97353	0.009722	0.23456	0.94909	0.94909	0.94909	0.94909	0.94909	0.94909	0.94909
1.002	0.0044529	2.2301e-05	1.0071	1.0071	1.0071	1.0071	1.0071	1.0071	1.0071
0.20053	0.0077648	1.0068	1.1145	1.1145	1.1145	1.1145	1.1145	1.1145	1.1145
0.092574	0.0037742	1.0236	1.2758	1.2758	1.2758	1.2758	1.2758	1.2758	1.2758
0.67785	0.0037742	0.76659	0.53354	0.53354	0.53354	0.53354	0.53354	0.53354	0.53354
0.34457	0.0037742	0.96784	0.84387	0.84387	0.84387	0.84387	0.84387	0.84387	0.84387
0.70675	0.0090373	0.70996	0.53746	0.53746	0.53746	0.53746	0.53746	0.53746	0.53746
0.80431	0.047332	0.59968	0.65432	0.65432	0.65432	0.65432	0.65432	0.65432	0.65432
0.41499	0.0037742	0.93928	0.71068	0.71068	0.71068	0.71068	0.71068	0.71068	0.71068
0.88408	0.36576	0.32602	0.78746	0.78746	0.78746	0.78746	0.78746	0.78746	0.78746
0.12937	0.0090373	0.99249	0.9496	0.9496	0.9496	0.9496	0.9496	0.9496	0.9496
0.26741	0.20299	0.96271	0.78795	0.78795	0.78795	0.78795	0.78795	0.78795	0.78795
0.88623	0.010702	0.46596	0.78956	0.78956	0.78956	0.78956	0.78956	0.78956	0.78956
0.17496	0.10155	0.98514	0.89571	0.89571	0.89571	0.89571	0.89571	0.89571	0.89571
0.55486	0.0037742	0.86228	0.53907	0.53907	0.53907	0.53907	0.53907	0.53907	0.53907
0.80367	0.0090373	0.59821	0.6572	0.6572	0.6572	0.6572	0.6572	0.6572	0.6572
0.32126	0.054229	0.94915	0.71125	0.71125	0.71125	0.71125	0.71125	0.71125	0.71125
0.48575	0.0037742	0.90397	0.60428	0.60428	0.60428	0.60428	0.60428	0.60428	0.60428
0.84178	0.054577	0.53904	0.71143	0.71143	0.71143	0.71143	0.71143	0.71143	0.71143
0.12856	0.13135	0.98356	0.86588	0.86588	0.86588	0.86588	0.86588	0.86588	0.86588
0.14069	0.17683	0.97707	0.81866	0.81866	0.81866	0.81866	0.81866	0.81866	0.81866
0.30525	0.30115	0.95372	0.80108	0.80108	0.80108	0.80108	0.80108	0.80108	0.80108
0.91705	0.35094	0.3528	0.85336	0.85336	0.85336	0.85336	0.85336	0.85336	0.85336
0.89119	0.42864	0.24966	0.81082	0.81082	0.81082	0.81082	0.81082	0.81082	0.81082
0.74587	0.0090373	0.66881	0.57966	0.57966	0.57966	0.57966	0.57966	0.57966	0.57966
0.3668	0.0090373	0.93168	0.63279	0.63279	0.63279	0.63279	0.63279	0.63279	0.63279
0.29313	0.0090373	0.95729	0.73769	0.73769	0.73769	0.73769	0.73769	0.73769	0.73769
0.16067	0.19547	0.97212	0.7902	0.7902	0.7902	0.7902	0.7902	0.7902	0.7902
0.37152	0.0037742	0.95764	0.79069	0.79069	0.79069	0.79069	0.79069	0.79069	0.79069
0.18703	0.25261	0.96205	0.73832	0.73832	0.73832	0.73832	0.73832	0.73832	0.73832
0.88776	0.049008	0.46351	0.7921	0.7921	0.7921	0.7921	0.7921	0.7921	0.7921
0.8592	0.062733	0.51052	0.74251	0.74251	0.74251	0.74251	0.74251	0.74251	0.74251
0.33565	0.094266	0.94496	0.70584	0.70584	0.70584	0.70584	0.70584	0.70584	0.70584
0.43904	0.039173	0.90142	0.55945	0.55945	0.55945	0.55945	0.55945	0.55945	0.55945
0.78783	0.021016	0.61891	0.63295	0.63295	0.63295	0.63295	0.63295	0.63295	0.63295
0.53444	0.0037742	0.87539	0.55386	0.55386	0.55386	0.55386	0.55386	0.55386	0.55386
0.79722	0.028061	0.60698	0.64526	0.64526	0.64526	0.64526	0.64526	0.64526	0.64526
0.60315	0.013624	0.79986	0.47722	0.47722	0.47722	0.47722	0.47722	0.47722	0.47722
0.099753	0.16725	0.98493	0.87055	0.87055	0.87055	0.87055	0.87055	0.87055	0.87055
0.84928	0.029802	0.5275	0.72317	0.72317	0.72317	0.72317	0.72317	0.72317	0.72317
0.38868	0.028271	0.92331	0.61079	0.61079	0.61079	0.61079	0.61079	0.61079	0.61079
0.77071	0.017923	0.64022	0.6104	0.6104	0.6104	0.6104	0.6104	0.6104	0.6104
0.29783	0.34172	0.95578	0.82143	0.82143	0.82143	0.82143	0.82143	0.82143	0.82143
0.38908	0.0037742	0.95051	0.75734	0.75734	0.75734	0.75734	0.75734	0.75734	0.75734
0.68057	0.0090373	0.73505	0.51465	0.51465	0.51465	0.51465	0.51465	0.51465	0.51465
0.14035	0.21575	0.97483	0.80397	0.80397	0.80397	0.80397	0.80397	0.80397	0.80397
0.40496	0.0037742	0.94373	0.72834	0.72834	0.72834	0.72834	0.72834	0.72834	0.72834
0.73113	0.023958	0.68646	0.56387	0.56387	0.56387	0.56387	0.56387	0.56387	0.56387
0.5689	0.0037742	0.85284	0.53117	0.53117	0.53117	0.53117	0.53117	0.53117	0.53117
0.78081	0.0046077	0.6581	0.62896	0.62896	0.62896	0.62896	0.62896	0.62896	0.62896
0.47375	0.0037742	0.91045	0.61977	0.61977	0.61977	0.61977	0.61977	0.61977	0.61977
0.28452	0.043586	0.96059	0.76144	0.76144	0.76144	0.76144	0.76144	0.76144	0.76144
0.60062	0.0037742	0.83022	0.52028	0.52028	0.52028	0.52028	0.52028	0.52028	0.52028
0.86742	0.10025	0.50043	0.76626	0.76626	0.76626	0.76626	0.76626	0.76626	0.76626
0.65389	0.013046	0.759	0.49701	0.49701	0.49701	0.49701	0.49701	0.49701	0.49701
0.65535	0.0037742	0.78649	0.52401	0.52401	0.52401	0.52401	0.52401	0.52401	0.52401
0.72426	0.0090373	0.69211	0.55522	0.55522	0.55522	0.55522	0.55522	0.55522	0.55522
0.16066	0.087338	0.98928	0.92623	0.92623	0.92623	0.92623	0.92623	0.92623	0.92623
0.53151	0.0090373	0.84886	0.4822	0.4822	0.4822	0.4822	0.4822	0.4822	0.4822
0.66937	0.0090373	0.74524	0.50633	0.50633	0.50633	0.50633	0.50633	0.50633	0.50633
0.43602	0.052121	0.90383	0.56998	0.56998	0.56998	0.56998	0.56998	0.56998	0.56998
0.88397	0.46084	0.23375	0.80423	0.80423	0.80423	0.80423	0.80423	0.80423	0.80423
0.52703	0.026048	0.85273	0.49023	0.49023	0.49023	0.49023	0.49023	0.49023	0.49023
0.3785	0.0090373	0.92701	0.61735	0.61735	0.61735	0.61735	0.61735	0.61735	0.61735
0.54986	0.044832	0.84162	0.4949	0.4949	0.4949	0.4949	0.4949	0.4949	0.4949
0.62383	0.0037742	0.81244	0.51842	0.51842	0.51842	0.51842	0.51842	0.51842	0.51842
0.30732	0.049241	0.95363	0.72967	0.72967	0.72967	0.72967	0.72967	0.72967	0.72967
0.42012	0.0090373	0.90898	0.567	0.567	0.567	0.567	0.567	0.567	0.567
0.40619	0.0090373	0.91526	0.58296	0.58296	0.58296	0.58296	0.58296	0.58296	0.58296
0.77973	0.031715	0.63106	0.62179	0.62179	0.62179	0.62179	0.62179	0.62179	0.62179
0.32969	0.014157	0.9455	0.686	0.686	0.686	0.686	0.686	0.686	0.686
0.30384	0.0090373	0.95397	0.72197	0.72197	0.72197	0.72197	0.72197	0.72197	0.72197
0.44052	0.0037742	0.92734	0.66835	0.66835	0.66835	0.66835	0.66835	0.66835	0.66835
0.4823	0.0090373	0.87768	0.50929	0.50929	0.50929	0.50929	0.50929	0.50929	0.50929
0.50636	0.0037742	0.89232	0.58041	0.58041	0.58041	0.58041	0.58041	0.58041	0.58041
0.85043	0.098463	0.52652	0.7337	0.7337	0.7337	0.7337	0.7337	0.7337	0.7337
0.067411	0.1807	0.99335	0.9417	0.9417	0.9417	0.9417	0.9417	0.9417	0.9417
0.08618	0.099419	0.99188	0.92927	0.92927	0.92927	0.92927	0.92927	0.92927	0.92927
0.3574	0.0090373	0.93531	0.64552	0.64552	0.64552	0.64552	0.64552	0.64552	0.64552
0.35864	0.0037742	0.96263	0.81586	0.81586	0.81586	0.81586	0.81586	0.81586	0.81586
0.58291	0.029178	0.81654	0.48125	0.48125	0.48125	0.48125	0.48125	0.48125	0.48125
0.17947	0.16217	0.97401	0.81059	0.81059	0.81059	0.81059	0.81059	0.81059	0.81059
0.4592	0.0037742	0.91804	0.64005	0.64005	0.64005	0.64005	0.64005	0.64005	0.64005
0.33833	0.0090373	0.94235	0.67212	0.67212	0.67212	0.67212	0.67212	0.67212	0.67212
0.60083	0.037075	0.80546	0.48745	0.48745	0.48745	0.48745	0.48745	0.48745	0.48745
0.74	0.029125	0.6781	0.5742	0.5742	0.5742	0.5742	0.5742	0.5742	0.5742
0.41885	0.079853	0.91356	0.60467	0.60467	0.60467	0.60467	0.60467	0.60467	0.60467
0.98788	0.0087403	0.16237	0.97787	0.97787	0.97787	0.97787	0.97787	0.97787	0.97787
0.28693	0.34745	0.94039	0.69765	0.69765	0.69765	0.69765	0.69765	0.69765	0.69765
0.46948	0.0090373	0.88458	0.51919	0.51919	0.51919	0.51919	0.51919	0.51919	0.51919
0.63199	0.029629	0.77983	0.49183	0.49183	0.49183	0.49183	0.49183	0.49183	0.49183
0.82601	0.0090373	0.567	0.69116	0.69116	0.69116	0.69116	0.69116	0.69116	0.69116
0.86767	0.0090373	0.50099	0.75929	0.75929	0.75929	0.75929	0.75929	0.75929	0.75929
0.69459	0.0037742	0.75097	0.54348	0.54348	0.54348	0.54348	0.54348	0.54348	0.54348
0.49772	0.0037742	0.89728	0.58999	0.58999	0.58999	0.58999	0.58999	0.58999	0.58999
0.89518	0.36073	0.32403	0.80621	0.80621	0.80621	0.80621	0.80621	0.80621	0.80621
0.2865	0.0037742	0.98688	0.96232	0.96232	0.96232	0.96232	0.96232	0.96232	0.96232
0.92135	0.53106	0.20408	0.92146	0.92146	0.92146	0.92146	0.92146	0.92146	0.92146
0.26117	0.0037742	0.99397	1.0135	1.0135	1.0135	1.0135	1.0135	1.0135	1.0135
0.73269	0.0037742	0.71259	0.57457	0.57457	0.57457	0.57457	0.57457	0.57457	0.57457
0.84941	0.068997	0.52664	0.72621	0.72621	0.72621	0.72621	0.72621	0.72621	0.72621
0.086791	0.071591	0.99785	0.98677	0.98677	0.98677	0.98677	0.98677	0.98677	0.98677
0.15187	0.045092	0.99162	0.95105	0.95105	0.95105	0.95105	0.95105	0.95105	0.95105
0.42664	0.0037742	0.93394	0.69087	0.69087	0.69087	0.69087	0.69087	0.69087	0.69087
0.0011112	0.018053	1.0017	1.0217	1.0217	1.0217	1.0217	1.0217	1.0217	1.0217
0.71169	0.0037742	0.73426	0.55603	0.55603	0.55603	0.55603	0.55603	0.55603	0.55603
0.3829	0.039952	0.9261	0.62285	0.62285	0.62285	0.62285	0.62285	0.62285	0.62285
0.33156	0.04007	0.94539	0.6918	0.6918	0.6918	0.6918	0.6918	0.6918	0.6918
0.1143	0.22871	0.98329	0.86435	0.86435	0.86435	0.86435	0.86435	0.86435	0.86435
0.90173	0.066163	0.44602	0.82362	0.82362	0.82362	0.82362	0.82362	0.82362	0.82362
