0.92708	0.020339	0.37753	0.86016	0.86016	0.86016	0.86016	0.86016	0.86016	0.86016
0.90193	0.0014953	0.43837	0.81566	0.81566	0.81566	0.81566	0.81566	0.81566	0.81566
0.4041	0.99411	0.50108	1.2261	1.2261	1.2261	1.2261	1.2261	1.2261	1.2261
0.82722	0.020338	0.56614	0.69165	0.69165	0.69165	0.69165	0.69165	0.69165	0.69165
0.382	0.7009	0.62858	0.19125	0.19125	0.19125	0.19125	0.19125	0.19125	0.19125
0.4118	0.61358	0.6895	0.21018	0.21018	0.21018	0.21018	0.21018	0.21018	0.21018
0.65703	0.020982	0.75376	0.49127	0.49127	0.49127	0.49127	0.49127	0.49127	0.49127
0.38394	0.51937	0.81502	0.30573	0.30573	0.30573	0.30573	0.30573	0.30573	0.30573
0.48654	0.0014953	0.87656	0.50645	0.50645	0.50645	0.50645	0.50645	0.50645	0.50645
0.29649	0.7421	0.93981	0.87588	0.87588	0.87588	0.87588	0.87588	0.87588	0.87588
0.0023573	0.0014953	1.0016	1.018	1.018	1.018	1.018	1.018	1.018	1.018
0.38519	0.66598	0.6542	0.18188	0.18188	0.18188	0.18188	0.18188	0.18188	0.18188
0.21819	0.0014953	0.97802	0.85026	0.85026	0.85026	0.85026	0.85026	0.85026	0.85026
0.3317	1.0286	0.62253	1.5499	1.5499	1.5499	1.5499	1.5499	1.5499	1.5499
0.33236	1.0717	0.60978	2.2394	2.2394	2.2394	2.2394	2.2394	2.2394	2.2394
0.43446	1.1063	0.45631	3.1146	3.1146	3.1146	3.1146	3.1146	3.1146	3.1146
0.37226	1.1246	0.5097	3.5368	3.5368	3.5368	3.5368	3.5368	3.5368	3.5368
0.38925	1.1494	0.48367	4.3548	4.3548	4.3548	4.3548	4.3548	4.3548	4.3548
0.46421	1.1625	0.43099	4.939	4.939	4.939	4.939	4.939	4.939	4.939
0.3125	1.1803	0.68599	5.5295	5.5295	5.5295	5.5295	5.5295	5.5295	5.5295
0.45354	1.2018	0.42585	6.7212	6.7212	6.7212	6.7212	6.7212	6.7212	6.7212
0.47313	1.2043	0.41795	6.8805	6.8805	6.8805	6.8805	6.8805	6.8805	6.8805
0.31758	1.2363	0.64651	8.642	8.642	8.642	8.642	8.642	8.642	8.642
0.39679	1.2468	0.46153	9.4582	9.4582	9.4582	9.4582	9.4582	9.4582	9.4582
0.46988	1.2521	0.40811	9.952	9.952	9.952	9.952	9.952	9.952	9.952
0.61951	1.2527	0.40758	10.221	10.221	10.221	10.221	10.221	10.221	10.221
0.38519	0.66598	0.6542	0.18188	0.18188	0.18188	0.18188	0.18188	0.18188	0.18188
0.21819	0.0014953	0.97802	0.85026	0.85026	0.85026	0.85026	0.85026	0.85026	0.85026
0.34226	1.0288	0.58628	1.5591	1.5591	1.5591	1.5591	1.5591	1.5591	1.5591
0.33236	1.0717	0.60978	2.2394	2.2394	2.2394	2.2394	2.2394	2.2394	2.2394
0.43446	1.1063	0.45631	3.1146	3.1146	3.1146	3.1146	3.1146	3.1146	3.1146
0.49521	1.1197	0.43764	3.554	3.554	3.554	3.554	3.554	3.554	3.554
0.43785	1.1513	0.4444	4.4834	4.4834	4.4834	4.4834	4.4834	4.4834	4.4834
0.44304	1.1683	0.43808	5.1423	5.1423	5.1423	5.1423	5.1423	5.1423	5.1423
0.34539	1.1822	0.55502	5.6274	5.6274	5.6274	5.6274	5.6274	5.6274	5.6274
0.52912	1.201	0.4114	6.7847	6.7847	6.7847	6.7847	6.7847	6.7847	6.7847
0.5409	1.2053	0.41048	7.0311	7.0311	7.0311	7.0311	7.0311	7.0311	7.0311
0.35772	1.2368	0.52238	8.7055	8.7055	8.7055	8.7055	8.7055	8.7055	8.7055
0.61777	1.2493	0.40841	9.9685	9.9685	9.9685	9.9685	9.9685	9.9685	9.9685
0.61468	1.2554	0.40514	10.427	10.427	10.427	10.427	10.427	10.427	10.427
0.38571	0.66577	0.65313	0.18191	0.18191	0.18191	0.18191	0.18191	0.18191	0.18191
0.21819	0.0014953	0.97802	0.85026	0.85026	0.85026	0.85026	0.85026	0.85026	0.85026
0.45661	1.0203	0.47288	1.5833	1.5833	1.5833	1.5833	1.5833	1.5833	1.5833
0.33236	1.0717	0.60978	2.2394	2.2394	2.2394	2.2394	2.2394	2.2394	2.2394
0.43446	1.1063	0.45631	3.1146	3.1146	3.1146	3.1146	3.1146	3.1146	3.1146
0.42453	1.1236	0.45791	3.5689	3.5689	3.5689	3.5689	3.5689	3.5689	3.5689
0.36122	1.1622	0.52316	4.7987	4.7987	4.7987	4.7987	4.7987	4.7987	4.7987
0.38895	1.1739	0.48039	5.3115	5.3115	5.3115	5.3115	5.3115	5.3115	5.3115
0.39585	1.181	0.47153	5.6317	5.6317	5.6317	5.6317	5.6317	5.6317	5.6317
0.44994	1.2088	0.42603	7.0967	7.0967	7.0967	7.0967	7.0967	7.0967	7.0967
0.415	1.2619	0.44084	10.653	10.653	10.653	10.653	10.653	10.653	10.653
0.38571	0.66577	0.65313	0.18191	0.18191	0.18191	0.18191	0.18191	0.18191	0.18191
0.21819	0.0014953	0.97802	0.85026	0.85026	0.85026	0.85026	0.85026	0.85026	0.85026
0.45661	1.0203	0.47288	1.5833	1.5833	1.5833	1.5833	1.5833	1.5833	1.5833
0.33493	1.0739	0.6002	2.2832	2.2832	2.2832	2.2832	2.2832	2.2832	2.2832
0.43446	1.1063	0.45631	3.1146	3.1146	3.1146	3.1146	3.1146	3.1146	3.1146
0.44752	1.126	0.44587	3.6693	3.6693	3.6693	3.6693	3.6693	3.6693	3.6693
0.51932	1.178	0.41863	5.6602	5.6602	5.6602	5.6602	5.6602	5.6602	5.6602
0.34464	1.2184	0.55352	7.5202	7.5202	7.5202	7.5202	7.5202	7.5202	7.5202
0.38571	0.66577	0.65313	0.18191	0.18191	0.18191	0.18191	0.18191	0.18191	0.18191
0.21819	0.0014953	0.97802	0.85026	0.85026	0.85026	0.85026	0.85026	0.85026	0.85026
0.45661	1.0203	0.47288	1.5833	1.5833	1.5833	1.5833	1.5833	1.5833	1.5833
0.33493	1.0739	0.6002	2.2832	2.2832	2.2832	2.2832	2.2832	2.2832	2.2832
0.43446	1.1063	0.45631	3.1146	3.1146	3.1146	3.1146	3.1146	3.1146	3.1146
0.46538	1.1269	0.43991	3.7202	3.7202	3.7202	3.7202	3.7202	3.7202	3.7202
0.38047	1.184	0.48984	5.7506	5.7506	5.7506	5.7506	5.7506	5.7506	5.7506
0.38571	0.66577	0.65313	0.18191	0.18191	0.18191	0.18191	0.18191	0.18191	0.18191
0.21819	0.0014953	0.97802	0.85026	0.85026	0.85026	0.85026	0.85026	0.85026	0.85026
0.45661	1.0203	0.47288	1.5833	1.5833	1.5833	1.5833	1.5833	1.5833	1.5833
0.33493	1.0739	0.6002	2.2832	2.2832	2.2832	2.2832	2.2832	2.2832	2.2832
0.43446	1.1063	0.45631	3.1146	3.1146	3.1146	3.1146	3.1146	3.1146	3.1146
0.39933	1.1321	0.47587	3.7935	3.7935	3.7935	3.7935	3.7935	3.7935	3.7935
0.38571	0.66577	0.65313	0.18191	0.18191	0.18191	0.18191	0.18191	0.18191	0.18191
0.21819	0.0014953	0.97802	0.85026	0.85026	0.85026	0.85026	0.85026	0.85026	0.85026
0.45661	1.0203	0.47288	1.5833	1.5833	1.5833	1.5833	1.5833	1.5833	1.5833
0.41556	1.0742	0.47438	2.3755	2.3755	2.3755	2.3755	2.3755	2.3755	2.3755
0.43446	1.1063	0.45631	3.1146	3.1146	3.1146	3.1146	3.1146	3.1146	3.1146
0.50514	1.1331	0.43307	3.9639	3.9639	3.9639	3.9639	3.9639	3.9639	3.9639
0.31694	0.71621	0.90272	0.56919	0.56919	0.56919	0.56919	0.56919	0.56919	0.56919
0.071887	0.0014953	0.99917	0.99884	0.99884	0.99884	0.99884	0.99884	0.99884	0.99884
0.87397	0.089355	0.49694	0.77723	0.77723	0.77723	0.77723	0.77723	0.77723	0.77723
0.40432	1.0318	0.49184	1.6669	1.6669	1.6669	1.6669	1.6669	1.6669	1.6669
0.43397	1.1384	0.44928	4.0358	4.0358	4.0358	4.0358	4.0358	4.0358	4.0358
0.34894	0.95647	0.58528	0.85053	0.85053	0.85053	0.85053	0.85053	0.85053	0.85053
0.50851	1.0295	0.47024	1.7738	1.7738	1.7738	1.7738	1.7738	1.7738	1.7738
0.91267	0.09846	0.42394	0.85592	0.85592	0.85592	0.85592	0.85592	0.85592	0.85592
0.47727	1.0747	0.45313	2.466	2.466	2.466	2.466	2.466	2.466	2.466
0.42501	1.0411	0.47692	1.8242	1.8242	1.8242	1.8242	1.8242	1.8242	1.8242
0.52898	1.0729	0.45677	2.5055	2.5055	2.5055	2.5055	2.5055	2.5055	2.5055
0.19056	0.023408	0.98539	0.90042	0.90042	0.90042	0.90042	0.90042	0.90042	0.90042
0.42912	0.94196	0.50388	0.8428	0.8428	0.8428	0.8428	0.8428	0.8428	0.8428
0.47094	1.0583	0.45893	2.1586	2.1586	2.1586	2.1586	2.1586	2.1586	2.1586
0.43269	0.63322	0.66073	0.21575	0.21575	0.21575	0.21575	0.21575	0.21575	0.21575
0.47435	0.95346	0.49592	0.97702	0.97702	0.97702	0.97702	0.97702	0.97702	0.97702
0.35163	0.98365	0.57211	1.0702	1.0702	1.0702	1.0702	1.0702	1.0702	1.0702
0.36685	1.0933	0.52284	2.7212	2.7212	2.7212	2.7212	2.7212	2.7212	2.7212
0.35578	0.11971	0.9323	0.63725	0.63725	0.63725	0.63725	0.63725	0.63725	0.63725
0.34953	0.70392	0.82506	0.37713	0.37713	0.37713	0.37713	0.37713	0.37713	0.37713
0.32828	0.93513	0.85814	0.90877	0.90877	0.90877	0.90877	0.90877	0.90877	0.90877
0.41698	0.80441	0.55731	0.33942	0.33942	0.33942	0.33942	0.33942	0.33942	0.33942
0.4627	0.44841	0.7927	0.33116	0.33116	0.33116	0.33116	0.33116	0.33116	0.33116
0.4135	0.37167	0.84171	0.35082	0.35082	0.35082	0.35082	0.35082	0.35082	0.35082
0.98746	0.0079987	0.15768	0.97509	0.97509	0.97509	0.97509	0.97509	0.97509	0.97509
0.45084	0.40998	0.80216	0.3203	0.3203	0.3203	0.3203	0.3203	0.3203	0.3203
0.42773	0.66281	0.63447	0.21614	0.21614	0.21614	0.21614	0.21614	0.21614	0.21614
0.33326	0.35289	0.93129	0.68391	0.68391	0.68391	0.68391	0.68391	0.68391	0.68391
0.48869	0.51051	0.78183	0.37087	0.37087	0.37087	0.37087	0.37087	0.37087	0.37087
0.45102	0.7965	0.56206	0.36712	0.36712	0.36712	0.36712	0.36712	0.36712	0.36712
0.78491	0.020382	0.62146	0.6273	0.6273	0.6273	0.6273	0.6273	0.6273	0.6273
0.45553	0.90017	0.51594	0.65885	0.65885	0.65885	0.65885	0.65885	0.65885	0.65885
0.41077	0.069263	0.91123	0.56863	0.56863	0.56863	0.56863	0.56863	0.56863	0.56863
0.4446	0.74574	0.58749	0.29249	0.29249	0.29249	0.29249	0.29249	0.29249	0.29249
0.46264	0.33853	0.82285	0.36022	0.36022	0.36022	0.36022	0.36022	0.36022	0.36022
0.86226	0.021751	0.51442	0.7504	0.7504	0.7504	0.7504	0.7504	0.7504	0.7504
0.3856	0.044297	0.92203	0.59388	0.59388	0.59388	0.59388	0.59388	0.59388	0.59388
0.42656	0.39713	0.8158	0.31512	0.31512	0.31512	0.31512	0.31512	0.31512	0.31512
0.84848	0.0014953	0.53458	0.72375	0.72375	0.72375	0.72375	0.72375	0.72375	0.72375
0.19244	0.091915	0.98111	0.87919	0.87919	0.87919	0.87919	0.87919	0.87919	0.87919
0.38576	0.24397	0.92153	0.64642	0.64642	0.64642	0.64642	0.64642	0.64642	0.64642
0.601	0.0014953	0.80261	0.47405	0.47405	0.47405	0.47405	0.47405	0.47405	0.47405
0.3587	0.54419	0.84459	0.34628	0.34628	0.34628	0.34628	0.34628	0.34628	0.34628
0.88987	0.031244	0.4637	0.79378	0.79378	0.79378	0.79378	0.79378	0.79378	0.79378
0.46611	0.5931	0.76231	0.36051	0.36051	0.36051	0.36051	0.36051	0.36051	0.36051
0.36844	0.42716	0.88692	0.44555	0.44555	0.44555	0.44555	0.44555	0.44555	0.44555
0.3461	0.06394	0.93722	0.64582	0.64582	0.64582	0.64582	0.64582	0.64582	0.64582
0.42059	0.76545	0.57423	0.28607	0.28607	0.28607	0.28607	0.28607	0.28607	0.28607
0.42169	0.72202	0.59632	0.24377	0.24377	0.24377	0.24377	0.24377	0.24377	0.24377
0.42825	0.83757	0.54193	0.42115	0.42115	0.42115	0.42115	0.42115	0.42115	0.42115
0.97447	0.014491	0.22601	0.95019	0.95019	0.95019	0.95019	0.95019	0.95019	0.95019
0.39783	0.0014953	0.92007	0.59491	0.59491	0.59491	0.59491	0.59491	0.59491	0.59491
0.37201	0.92189	0.55074	0.66252	0.66252	0.66252	0.66252	0.66252	0.66252	0.66252
0.2621	0.25677	0.96301	0.79308	0.79308	0.79308	0.79308	0.79308	0.79308	0.79308
0.52039	0.04007	0.85443	0.47918	0.47918	0.47918	0.47918	0.47918	0.47918	0.47918
0.038956	0.0014953	1.0009	1.0127	1.0127	1.0127	1.0127	1.0127	1.0127	1.0127
0.3546	0.64136	0.82749	0.34739	0.34739	0.34739	0.34739	0.34739	0.34739	0.34739
0.42451	1.016	0.48375	1.489	1.489	1.489	1.489	1.489	1.489	1.489
0.91308	0.032375	0.41032	0.83595	0.83595	0.83595	0.83595	0.83595	0.83595	0.83595
0.44081	0.54599	0.77518	0.3228	0.3228	0.3228	0.3228	0.3228	0.3228	0.3228
0.31976	1.0855	0.6664	2.5141	2.5141	2.5141	2.5141	2.5141	2.5141	2.5141
0.38778	0.13768	0.92138	0.61291	0.61291	0.61291	0.61291	0.61291	0.61291	0.61291
0.71875	0.029412	0.69553	0.54409	0.54409	0.54409	0.54409	0.54409	0.54409	0.54409
0.31216	0.44655	0.93516	0.71615	0.71615	0.71615	0.71615	0.71615	0.71615	0.71615
0.3649	0.70656	0.7036	0.20524	0.20524	0.20524	0.20524	0.20524	0.20524	0.20524
0.32589	0.5963	0.91584	0.56751	0.56751	0.56751	0.56751	0.56751	0.56751	0.56751
0.3628	0.74394	0.80626	0.32735	0.32735	0.32735	0.32735	0.32735	0.32735	0.32735
0.36458	0.28764	0.92533	0.66031	0.66031	0.66031	0.66031	0.66031	0.66031	0.66031
0.32329	0.11566	0.94386	0.6774	0.6774	0.6774	0.6774	0.6774	0.6774	0.6774
0.43998	0.067935	0.89854	0.54201	0.54201	0.54201	0.54201	0.54201	0.54201	0.54201
0.35055	0.84108	0.62219	0.35071	0.35071	0.35071	0.35071	0.35071	0.35071	0.35071
0.35206	0.44943	0.93063	0.62569	0.62569	0.62569	0.62569	0.62569	0.62569	0.62569
0.49905	1.009	0.4769	1.5073	1.5073	1.5073	1.5073	1.5073	1.5073	1.5073
0.32756	0.97237	0.66488	0.96211	0.96211	0.96211	0.96211	0.96211	0.96211	0.96211
0.39582	0.93407	0.52292	0.75547	0.75547	0.75547	0.75547	0.75547	0.75547	0.75547
0.4832	0.99043	0.48233	1.2919	1.2919	1.2919	1.2919	1.2919	1.2919	1.2919
0.75945	0.050391	0.65281	0.59376	0.59376	0.59376	0.59376	0.59376	0.59376	0.59376
0.59181	0.03711	0.8074	0.46846	0.46846	0.46846	0.46846	0.46846	0.46846	0.46846
0.33674	1.0972	0.59012	2.7823	2.7823	2.7823	2.7823	2.7823	2.7823	2.7823
0.33662	0.97568	0.61841	0.9896	0.9896	0.9896	0.9896	0.9896	0.9896	0.9896
0.31759	0.99617	0.78496	1.2413	1.2413	1.2413	1.2413	1.2413	1.2413	1.2413
0.55066	1.1015	0.45006	3.1583	3.1583	3.1583	3.1583	3.1583	3.1583	3.1583
0.48158	1.1095	0.44192	3.2586	3.2586	3.2586	3.2586	3.2586	3.2586	3.2586
0.36549	0.33306	0.92317	0.66613	0.66613	0.66613	0.66613	0.66613	0.66613	0.66613
0.43073	1.0599	0.46943	2.1329	2.1329	2.1329	2.1329	2.1329	2.1329	2.1329
0.3624	0.84287	0.59084	0.36322	0.36322	0.36322	0.36322	0.36322	0.36322	0.36322
0.38142	0.75065	0.60051	0.22869	0.22869	0.22869	0.22869	0.22869	0.22869	0.22869
0.40687	0.34689	0.89103	0.49146	0.49146	0.49146	0.49146	0.49146	0.49146	0.49146
0.37338	0.88759	0.55855	0.51139	0.51139	0.51139	0.51139	0.51139	0.51139	0.51139
0.42385	0.49255	0.79164	0.30345	0.30345	0.30345	0.30345	0.30345	0.30345	0.30345
0.19368	0.13536	0.9781	0.86153	0.86153	0.86153	0.86153	0.86153	0.86153	0.86153
0.43387	0.0014953	0.9037	0.55345	0.55345	0.55345	0.55345	0.55345	0.55345	0.55345
0.45738	0.92889	0.50469	0.80176	0.80176	0.80176	0.80176	0.80176	0.80176	0.80176
0.46023	0.83058	0.54731	0.44484	0.44484	0.44484	0.44484	0.44484	0.44484	0.44484
0.29761	0.0014953	0.95701	0.73492	0.73492	0.73492	0.73492	0.73492	0.73492	0.73492
0.41241	0.90986	0.52021	0.64863	0.64863	0.64863	0.64863	0.64863	0.64863	0.64863
0.40762	1.0527	0.48466	1.9834	1.9834	1.9834	1.9834	1.9834	1.9834	1.9834
0.32033	0.98518	0.8433	1.2331	1.2331	1.2331	1.2331	1.2331	1.2331	1.2331
0.38548	0.7775	0.58413	0.26389	0.26389	0.26389	0.26389	0.26389	0.26389	0.26389
0.5062	0.58631	0.76729	0.41142	0.41142	0.41142	0.41142	0.41142	0.41142	0.41142
0.015351	0.041769	0.99962	0.99969	0.99969	0.99969	0.99969	0.99969	0.99969	0.99969
0.30631	0.26736	0.94413	0.7062	0.7062	0.7062	0.7062	0.7062	0.7062	0.7062
0.48072	0.30775	0.87168	0.52416	0.52416	0.52416	0.52416	0.52416	0.52416	0.52416
0.33515	0.87527	0.68179	0.44815	0.44815	0.44815	0.44815	0.44815	0.44815	0.44815
0.33059	0.75137	0.85583	0.46692	0.46692	0.46692	0.46692	0.46692	0.46692	0.46692
0.39284	0.98132	0.51306	1.0933	1.0933	1.0933	1.0933	1.0933	1.0933	1.0933
0.38853	0.96571	0.52082	0.95947	0.95947	0.95947	0.95947	0.95947	0.95947	0.95947
0.3951	1.118	0.48252	3.3738	3.3738	3.3738	3.3738	3.3738	3.3738	3.3738
0.32328	0.95836	0.71803	0.87078	0.87078	0.87078	0.87078	0.87078	0.87078	0.87078
0.41553	0.44656	0.80724	0.30243	0.30243	0.30243	0.30243	0.30243	0.30243	0.30243
0.34361	0.81942	0.67373	0.30804	0.30804	0.30804	0.30804	0.30804	0.30804	0.30804
0.33972	0.54564	0.89115	0.46265	0.46265	0.46265	0.46265	0.46265	0.46265	0.46265
0.36768	0.99418	0.53973	1.1856	1.1856	1.1856	1.1856	1.1856	1.1856	1.1856
0.33554	0.93979	0.63622	0.73343	0.73343	0.73343	0.73343	0.73343	0.73343	0.73343
0.49285	0.89697	0.52419	0.69531	0.69531	0.69531	0.69531	0.69531	0.69531	0.69531
0.53633	0.0014953	0.84709	0.47982	0.47982	0.47982	0.47982	0.47982	0.47982	0.47982
0.35623	1.0436	0.55016	1.7816	1.7816	1.7816	1.7816	1.7816	1.7816	1.7816
0.34911	1.0835	0.55881	2.4882	2.4882	2.4882	2.4882	2.4882	2.4882	2.4882
0.42772	1.0951	0.46238	2.8361	2.8361	2.8361	2.8361	2.8361	2.8361	2.8361
0.39144	0.3773	0.87889	0.43351	0.43351	0.43351	0.43351	0.43351	0.43351	0.43351
0.38721	0.40601	0.85823	0.37128	0.37128	0.37128	0.37128	0.37128	0.37128	0.37128
0.32514	0.0014953	0.94806	0.69429	0.69429	0.69429	0.69429	0.69429	0.69429	0.69429
0.34446	0.49266	0.91198	0.53627	0.53627	0.53627	0.53627	0.53627	0.53627	0.53627
0.31542	1.0294	0.74686	1.59	1.59	1.59	1.59	1.59	1.59	1.59
0.43048	0.60349	0.76736	0.32853	0.32853	0.32853	0.32853	0.32853	0.32853	0.32853
0.5135	1.0452	0.46488	2.0063	2.0063	2.0063	2.0063	2.0063	2.0063	2.0063
0.37683	0.67755	0.74467	0.22913	0.22913	0.22913	0.22913	0.22913	0.22913	0.22913
0.35851	1.1107	0.53495	3.1356	3.1356	3.1356	3.1356	3.1356	3.1356	3.1356
0.26382	0.30752	0.96133	0.79578	0.79578	0.79578	0.79578	0.79578	0.79578	0.79578
0.36202	0.76131	0.63236	0.22641	0.22641	0.22641	0.22641	0.22641	0.22641	0.22641
0.95685	0.0014953	0.29982	0.91749	0.91749	0.91749	0.91749	0.91749	0.91749	0.91749
0.3328	1.0627	0.61003	2.074	2.074	2.074	2.074	2.074	2.074	2.074
