0.82706	0.54554	0.19556	0.68989	0.68989	0.68989	0.68989	0.68989	0.68989	0.68989
0.82543	0.5473	0.26516	0.69475	0.69475	0.69475	0.69475	0.69475	0.69475	0.69475
0.16242	1.1127	0.33194	3.0165	3.0165	3.0165	3.0165	3.0165	3.0165	3.0165
0.14855	1.0157	0.38969	1.2276	1.2276	1.2276	1.2276	1.2276	1.2276	1.2276
0.95501	0.022791	0.45526	0.94682	0.94682	0.94682	0.94682	0.94682	0.94682	0.94682
0.0068579	0.87113	0.52138	0.26552	0.26552	0.26552	0.26552	0.26552	0.26552	0.26552
0.84101	0.31462	0.58484	0.81317	0.81317	0.81317	0.81317	0.81317	0.81317	0.81317
0.76907	0.14849	0.64996	0.63756	0.63756	0.63756	0.63756	0.63756	0.63756	0.63756
0.69834	0.115	0.71411	0.53288	0.53288	0.53288	0.53288	0.53288	0.53288	0.53288
0.66854	0.046259	0.77999	0.55057	0.55057	0.55057	0.55057	0.55057	0.55057	0.55057
0.52824	0.15002	0.84381	0.46996	0.46996	0.46996	0.46996	0.46996	0.46996	0.46996
0.38652	0.25986	0.91123	0.57837	0.57837	0.57837	0.57837	0.57837	0.57837	0.57837
0.3555	0.058919	0.97408	0.90633	0.90633	0.90633	0.90633	0.90633	0.90633	0.90633
0.046009	0.022791	1.0385	1.4949	1.4949	1.4949	1.4949	1.4949	1.4949	1.4949
0.16193	0.75976	0.67174	0.11417	0.11417	0.11417	0.11417	0.11417	0.11417	0.11417
0.52137	0.055524	0.87098	0.53041	0.53041	0.53041	0.53041	0.53041	0.53041	0.53041
0.31158	0.1347	0.98291	0.94465	0.94465	0.94465	0.94465	0.94465	0.94465	0.94465
0.21167	0.02361	1.0251	1.3606	1.3606	1.3606	1.3606	1.3606	1.3606	1.3606
0.15361	1.0553	0.36306	1.7915	1.7915	1.7915	1.7915	1.7915	1.7915	1.7915
0.1487	1.08	0.3748	2.2404	2.2404	2.2404	2.2404	2.2404	2.2404	2.2404
0.14875	1.0968	0.37289	2.6078	2.6078	2.6078	2.6078	2.6078	2.6078	2.6078
0.1488	1.1159	0.3716	3.0906	3.0906	3.0906	3.0906	3.0906	3.0906	3.0906
0.14883	1.1286	0.37124	3.4547	3.4547	3.4547	3.4547	3.4547	3.4547	3.4547
0.16247	1.1566	0.31947	4.4103	4.4103	4.4103	4.4103	4.4103	4.4103	4.4103
0.15346	1.1779	0.33863	5.2674	5.2674	5.2674	5.2674	5.2674	5.2674	5.2674
0.22756	1.1838	0.29397	5.6045	5.6045	5.6045	5.6045	5.6045	5.6045	5.6045
0.16193	0.75976	0.67174	0.11417	0.11417	0.11417	0.11417	0.11417	0.11417	0.11417
0.52137	0.055524	0.87098	0.53041	0.53041	0.53041	0.53041	0.53041	0.53041	0.53041
0.31158	0.1347	0.98291	0.94465	0.94465	0.94465	0.94465	0.94465	0.94465	0.94465
0.15095	1.0264	0.3787	1.3627	1.3627	1.3627	1.3627	1.3627	1.3627	1.3627
0.15361	1.0553	0.36306	1.7915	1.7915	1.7915	1.7915	1.7915	1.7915	1.7915
0.20538	1.0808	0.34437	2.3109	2.3109	2.3109	2.3109	2.3109	2.3109	2.3109
0.16241	1.1008	0.33595	2.7155	2.7155	2.7155	2.7155	2.7155	2.7155	2.7155
0.15353	1.1213	0.34585	3.2433	3.2433	3.2433	3.2433	3.2433	3.2433	3.2433
0.15155	1.1896	0.34802	5.804	5.804	5.804	5.804	5.804	5.804	5.804
0.16193	0.75976	0.67174	0.11417	0.11417	0.11417	0.11417	0.11417	0.11417	0.11417
0.4723	0.27016	0.87407	0.53065	0.53065	0.53065	0.53065	0.53065	0.53065	0.53065
0.31158	0.1347	0.98291	0.94465	0.94465	0.94465	0.94465	0.94465	0.94465	0.94465
0.15095	1.0264	0.3787	1.3627	1.3627	1.3627	1.3627	1.3627	1.3627	1.3627
0.15361	1.0553	0.36306	1.7915	1.7915	1.7915	1.7915	1.7915	1.7915	1.7915
0.14872	1.0881	0.37379	2.4103	2.4103	2.4103	2.4103	2.4103	2.4103	2.4103
0.14877	1.1072	0.37207	2.861	2.861	2.861	2.861	2.861	2.861	2.861
0.14882	1.1226	0.37137	3.2758	3.2758	3.2758	3.2758	3.2758	3.2758	3.2758
0.16193	0.75976	0.67174	0.11417	0.11417	0.11417	0.11417	0.11417	0.11417	0.11417
0.4723	0.27016	0.87407	0.53065	0.53065	0.53065	0.53065	0.53065	0.53065	0.53065
0.31158	0.1347	0.98291	0.94465	0.94465	0.94465	0.94465	0.94465	0.94465	0.94465
0.15095	1.0264	0.3787	1.3627	1.3627	1.3627	1.3627	1.3627	1.3627	1.3627
0.15361	1.0553	0.36306	1.7915	1.7915	1.7915	1.7915	1.7915	1.7915	1.7915
0.14875	1.0966	0.37291	2.6026	2.6026	2.6026	2.6026	2.6026	2.6026	2.6026
0.16193	0.75976	0.67174	0.11417	0.11417	0.11417	0.11417	0.11417	0.11417	0.11417
0.4723	0.27016	0.87407	0.53065	0.53065	0.53065	0.53065	0.53065	0.53065	0.53065
0.31158	0.1347	0.98291	0.94465	0.94465	0.94465	0.94465	0.94465	0.94465	0.94465
0.15095	1.0264	0.3787	1.3627	1.3627	1.3627	1.3627	1.3627	1.3627	1.3627
0.15361	1.0553	0.36306	1.7915	1.7915	1.7915	1.7915	1.7915	1.7915	1.7915
0.16193	0.75976	0.67174	0.11417	0.11417	0.11417	0.11417	0.11417	0.11417	0.11417
0.4723	0.27016	0.87407	0.53065	0.53065	0.53065	0.53065	0.53065	0.53065	0.53065
0.31158	0.1347	0.98291	0.94465	0.94465	0.94465	0.94465	0.94465	0.94465	0.94465
0.15095	1.0264	0.3787	1.3627	1.3627	1.3627	1.3627	1.3627	1.3627	1.3627
0.15361	1.0553	0.36306	1.7915	1.7915	1.7915	1.7915	1.7915	1.7915	1.7915
0.16193	0.75976	0.67174	0.11417	0.11417	0.11417	0.11417	0.11417	0.11417	0.11417
0.4723	0.27016	0.87407	0.53065	0.53065	0.53065	0.53065	0.53065	0.53065	0.53065
0.31158	0.1347	0.98291	0.94465	0.94465	0.94465	0.94465	0.94465	0.94465	0.94465
0.15095	1.0264	0.3787	1.3627	1.3627	1.3627	1.3627	1.3627	1.3627	1.3627
0.15361	1.0553	0.36306	1.7915	1.7915	1.7915	1.7915	1.7915	1.7915	1.7915
0.78282	0.022791	0.71456	0.68191	0.68191	0.68191	0.68191	0.68191	0.68191	0.68191
0.42748	0.23318	0.89182	0.53088	0.53088	0.53088	0.53088	0.53088	0.53088	0.53088
0.32816	0.39806	0.94065	0.71851	0.71851	0.71851	0.71851	0.71851	0.71851	0.71851
0.29441	0.63131	0.96909	0.96289	0.96289	0.96289	0.96289	0.96289	0.96289	0.96289
0.71627	0.022791	0.78058	0.63142	0.63142	0.63142	0.63142	0.63142	0.63142	0.63142
0.79013	0.17134	0.6301	0.67771	0.67771	0.67771	0.67771	0.67771	0.67771	0.67771
0.89511	0.36159	0.54788	0.94711	0.94711	0.94711	0.94711	0.94711	0.94711	0.94711
0.050221	0.68642	0.98964	0.96089	0.96089	0.96089	0.96089	0.96089	0.96089	0.96089
0.46746	0.080284	0.89092	0.5352	0.5352	0.5352	0.5352	0.5352	0.5352	0.5352
0.41804	0.19671	0.89876	0.53691	0.53691	0.53691	0.53691	0.53691	0.53691	0.53691
0.14868	1.0704	0.37624	2.052	2.052	2.052	2.052	2.052	2.052	2.052
0.11109	0.66688	1.033	1.4613	1.4613	1.4613	1.4613	1.4613	1.4613	1.4613
0.58916	0.066321	0.81516	0.4824	0.4824	0.4824	0.4824	0.4824	0.4824	0.4824
0.40781	0.30876	0.89759	0.55889	0.55889	0.55889	0.55889	0.55889	0.55889	0.55889
0.32033	0.52149	0.94293	0.76668	0.76668	0.76668	0.76668	0.76668	0.76668	0.76668
0.1485	0.73372	0.79687	0.20084	0.20084	0.20084	0.20084	0.20084	0.20084	0.20084
0.14831	0.87438	0.48142	0.28707	0.28707	0.28707	0.28707	0.28707	0.28707	0.28707
0.14843	0.95921	0.41463	0.70188	0.70188	0.70188	0.70188	0.70188	0.70188	0.70188
0.018309	0.8532	0.52323	0.20662	0.20662	0.20662	0.20662	0.20662	0.20662	0.20662
0.56061	0.053576	0.84631	0.5119	0.5119	0.5119	0.5119	0.5119	0.5119	0.5119
0.1553	0.71528	0.84832	0.28534	0.28534	0.28534	0.28534	0.28534	0.28534	0.28534
0.10853	0.67013	1.0222	1.3221	1.3221	1.3221	1.3221	1.3221	1.3221	1.3221
0.18852	0.68113	0.90387	0.44698	0.44698	0.44698	0.44698	0.44698	0.44698	0.44698
0.31129	0.43594	0.95355	0.79516	0.79516	0.79516	0.79516	0.79516	0.79516	0.79516
0.019966	0.77674	0.70693	0.12108	0.12108	0.12108	0.12108	0.12108	0.12108	0.12108
0.30127	0.26495	0.97353	0.88184	0.88184	0.88184	0.88184	0.88184	0.88184	0.88184
0.48135	0.162	0.8677	0.48458	0.48458	0.48458	0.48458	0.48458	0.48458	0.48458
0.8364	0.66859	0.014465	0.77417	0.77417	0.77417	0.77417	0.77417	0.77417	0.77417
0.82937	0.25002	0.59424	0.77089	0.77089	0.77089	0.77089	0.77089	0.77089	0.77089
0.85044	0.5268	0.42305	0.7507	0.7507	0.7507	0.7507	0.7507	0.7507	0.7507
0.99528	0.022791	0.35292	1.025	1.025	1.025	1.025	1.025	1.025	1.025
0.51237	0.19932	0.85688	0.49943	0.49943	0.49943	0.49943	0.49943	0.49943	0.49943
0.097884	0.68403	0.97665	0.86238	0.86238	0.86238	0.86238	0.86238	0.86238	0.86238
0.73176	0.163	0.68409	0.5779	0.5779	0.5779	0.5779	0.5779	0.5779	0.5779
0.40223	0.11495	0.92176	0.60716	0.60716	0.60716	0.60716	0.60716	0.60716	0.60716
0.34764	0.11745	0.95912	0.78355	0.78355	0.78355	0.78355	0.78355	0.78355	0.78355
0.063265	0.73498	0.8186	0.20831	0.20831	0.20831	0.20831	0.20831	0.20831	0.20831
0.4276	0.11309	0.90556	0.55576	0.55576	0.55576	0.55576	0.55576	0.55576	0.55576
0.013932	0.75746	0.77822	0.15971	0.15971	0.15971	0.15971	0.15971	0.15971	0.15971
0.10192	0.67869	0.99403	1.0159	1.0159	1.0159	1.0159	1.0159	1.0159	1.0159
0.81731	0.63355	0.042099	0.70701	0.70701	0.70701	0.70701	0.70701	0.70701	0.70701
0.041564	0.70051	0.94533	0.62984	0.62984	0.62984	0.62984	0.62984	0.62984	0.62984
0.018645	0.74558	0.81139	0.19532	0.19532	0.19532	0.19532	0.19532	0.19532	0.19532
0.89931	0.21457	0.55245	0.90826	0.90826	0.90826	0.90826	0.90826	0.90826	0.90826
0.046132	0.69294	0.969	0.7895	0.7895	0.7895	0.7895	0.7895	0.7895	0.7895
0.49712	0.12074	0.86051	0.47202	0.47202	0.47202	0.47202	0.47202	0.47202	0.47202
0.84409	0.091178	0.61045	0.76554	0.76554	0.76554	0.76554	0.76554	0.76554	0.76554
0.84653	0.54086	0.49086	0.75777	0.75777	0.75777	0.75777	0.75777	0.75777	0.75777
0.031715	0.71811	0.89157	0.37959	0.37959	0.37959	0.37959	0.37959	0.37959	0.37959
0.38571	0.078006	0.94632	0.72914	0.72914	0.72914	0.72914	0.72914	0.72914	0.72914
0.025874	0.72964	0.85734	0.27982	0.27982	0.27982	0.27982	0.27982	0.27982	0.27982
0.62052	0.048231	0.81131	0.52377	0.52377	0.52377	0.52377	0.52377	0.52377	0.52377
0.61179	0.083178	0.7893	0.47122	0.47122	0.47122	0.47122	0.47122	0.47122	0.47122
0.047936	0.76225	0.74051	0.13349	0.13349	0.13349	0.13349	0.13349	0.13349	0.13349
0.87119	0.15373	0.5764	0.83145	0.83145	0.83145	0.83145	0.83145	0.83145	0.83145
0.81894	0.29339	0.60317	0.76087	0.76087	0.76087	0.76087	0.76087	0.76087	0.76087
0.362	0.21488	0.93067	0.63804	0.63804	0.63804	0.63804	0.63804	0.63804	0.63804
0.43249	0.078783	0.91494	0.60071	0.60071	0.60071	0.60071	0.60071	0.60071	0.60071
0.27726	0.27174	0.99858	1.0883	1.0883	1.0883	1.0883	1.0883	1.0883	1.0883
0.030495	0.93505	0.415	0.51898	0.51898	0.51898	0.51898	0.51898	0.51898	0.51898
0.30144	0.21646	0.97871	0.91342	0.91342	0.91342	0.91342	0.91342	0.91342	0.91342
0.052349	0.68311	1.0002	1.062	1.062	1.062	1.062	1.062	1.062	1.062
0.36998	0.67174	0.90229	0.68957	0.68957	0.68957	0.68957	0.68957	0.68957	0.68957
1.0227	0.022791	0.25293	1.0804	1.0804	1.0804	1.0804	1.0804	1.0804	1.0804
0.34651	0.53417	0.92172	0.68349	0.68349	0.68349	0.68349	0.68349	0.68349	0.68349
0.50098	0.022791	0.92896	0.76399	0.76399	0.76399	0.76399	0.76399	0.76399	0.76399
1.0108	0.022791	0.30161	1.056	1.056	1.056	1.056	1.056	1.056	1.056
0.75095	0.2148	0.67152	0.61521	0.61521	0.61521	0.61521	0.61521	0.61521	0.61521
0.39082	0.046989	0.95987	0.8306	0.8306	0.8306	0.8306	0.8306	0.8306	0.8306
0.70895	0.061124	0.73372	0.56817	0.56817	0.56817	0.56817	0.56817	0.56817	0.56817
0.89037	0.28696	0.55277	0.91191	0.91191	0.91191	0.91191	0.91191	0.91191	0.91191
0.32507	0.17903	0.96346	0.80532	0.80532	0.80532	0.80532	0.80532	0.80532	0.80532
0.8183	0.13732	0.61599	0.72515	0.72515	0.72515	0.72515	0.72515	0.72515	0.72515
0.85634	0.52082	0.33754	0.75149	0.75149	0.75149	0.75149	0.75149	0.75149	0.75149
0.31407	0.28	0.96032	0.79716	0.79716	0.79716	0.79716	0.79716	0.79716	0.79716
0.33763	0.65302	0.92609	0.75045	0.75045	0.75045	0.75045	0.75045	0.75045	0.75045
0.079828	0.70927	0.8965	0.40558	0.40558	0.40558	0.40558	0.40558	0.40558	0.40558
0.31692	0.022791	1.0011	1.1455	1.1455	1.1455	1.1455	1.1455	1.1455	1.1455
0.14833	0.89014	0.4656	0.34024	0.34024	0.34024	0.34024	0.34024	0.34024	0.34024
0.35353	0.31507	0.92724	0.64178	0.64178	0.64178	0.64178	0.64178	0.64178	0.64178
0.16203	0.81047	0.57226	0.15479	0.15479	0.15479	0.15479	0.15479	0.15479	0.15479
0.14833	0.7787	0.63639	0.12035	0.12035	0.12035	0.12035	0.12035	0.12035	0.12035
0.0022021	0.85296	0.55331	0.21654	0.21654	0.21654	0.21654	0.21654	0.21654	0.21654
0.29554	0.072374	1.0066	1.1679	1.1679	1.1679	1.1679	1.1679	1.1679	1.1679
0.84741	0.19299	0.58632	0.79339	0.79339	0.79339	0.79339	0.79339	0.79339	0.79339
0.66223	0.12592	0.74813	0.49674	0.49674	0.49674	0.49674	0.49674	0.49674	0.49674
0.47416	0.56803	0.86582	0.63351	0.63351	0.63351	0.63351	0.63351	0.63351	0.63351
0.42327	0.66088	0.87565	0.65012	0.65012	0.65012	0.65012	0.65012	0.65012	0.65012
0.35643	0.59529	0.91312	0.67939	0.67939	0.67939	0.67939	0.67939	0.67939	0.67939
0.51487	0.69427	0.85122	0.72396	0.72396	0.72396	0.72396	0.72396	0.72396	0.72396
0.35215	0.022791	0.99044	1.0668	1.0668	1.0668	1.0668	1.0668	1.0668	1.0668
0.057653	0.6751	1.026	1.3539	1.3539	1.3539	1.3539	1.3539	1.3539	1.3539
0.28045	0.12622	1.0111	1.2036	1.2036	1.2036	1.2036	1.2036	1.2036	1.2036
0.90545	0.022791	0.54968	0.85677	0.85677	0.85677	0.85677	0.85677	0.85677	0.85677
0.45713	0.12613	0.88402	0.50376	0.50376	0.50376	0.50376	0.50376	0.50376	0.50376
0.069792	0.72449	0.84992	0.26792	0.26792	0.26792	0.26792	0.26792	0.26792	0.26792
0.54289	0.022791	0.90627	0.70289	0.70289	0.70289	0.70289	0.70289	0.70289	0.70289
1.0338	0.022791	0.1943	1.1031	1.1031	1.1031	1.1031	1.1031	1.1031	1.1031
0.25004	0.71129	0.83748	0.29619	0.29619	0.29619	0.29619	0.29619	0.29619	0.29619
0.34665	0.24933	0.93751	0.67172	0.67172	0.67172	0.67172	0.67172	0.67172	0.67172
0.34382	0.17648	0.94921	0.72247	0.72247	0.72247	0.72247	0.72247	0.72247	0.72247
0.3829	0.18961	0.92018	0.59648	0.59648	0.59648	0.59648	0.59648	0.59648	0.59648
0.57512	0.12325	0.81342	0.45901	0.45901	0.45901	0.45901	0.45901	0.45901	0.45901
0.024515	0.88543	0.47121	0.29896	0.29896	0.29896	0.29896	0.29896	0.29896	0.29896
0.19177	0.72938	0.75105	0.14864	0.14864	0.14864	0.14864	0.14864	0.14864	0.14864
0.93027	0.022791	0.50545	0.90089	0.90089	0.90089	0.90089	0.90089	0.90089	0.90089
0.42213	0.039481	0.94801	0.78167	0.78167	0.78167	0.78167	0.78167	0.78167	0.78167
0.0030126	0.79627	0.67707	0.13314	0.13314	0.13314	0.13314	0.13314	0.13314	0.13314
0.33554	0.090565	0.97565	0.89964	0.89964	0.89964	0.89964	0.89964	0.89964	0.89964
0.82468	0.077661	0.6318	0.72988	0.72988	0.72988	0.72988	0.72988	0.72988	0.72988
0.14838	0.93157	0.43188	0.52798	0.52798	0.52798	0.52798	0.52798	0.52798	0.52798
0.74966	0.022791	0.749	0.65196	0.65196	0.65196	0.65196	0.65196	0.65196	0.65196
0.89262	0.1246	0.5651	0.86632	0.86632	0.86632	0.86632	0.86632	0.86632	0.86632
0.92485	0.093855	0.53786	0.92069	0.92069	0.92069	0.92069	0.92069	0.92069	0.92069
0.44626	0.022791	0.95486	0.86364	0.86364	0.86364	0.86364	0.86364	0.86364	0.86364
0.16227	0.97368	0.39966	0.82585	0.82585	0.82585	0.82585	0.82585	0.82585	0.82585
0.14829	0.82436	0.54642	0.16933	0.16933	0.16933	0.16933	0.16933	0.16933	0.16933
0.15237	0.74433	0.72848	0.13216	0.13216	0.13216	0.13216	0.13216	0.13216	0.13216
0.81695	0.57861	0.083203	0.67519	0.67519	0.67519	0.67519	0.67519	0.67519	0.67519
0.028159	0.80835	0.62084	0.13376	0.13376	0.13376	0.13376	0.13376	0.13376	0.13376
0.92451	0.30515	0.53429	0.9946	0.9946	0.9946	0.9946	0.9946	0.9946	0.9946
0.8227	0.022791	0.66834	0.72902	0.72902	0.72902	0.72902	0.72902	0.72902	0.72902
0.73247	0.068843	0.70964	0.5916	0.5916	0.5916	0.5916	0.5916	0.5916	0.5916
0.34624	0.37386	0.92851	0.66058	0.66058	0.66058	0.66058	0.66058	0.66058	0.66058
0.57441	0.18459	0.834	0.51139	0.51139	0.51139	0.51139	0.51139	0.51139	0.51139
0.094312	0.72121	0.86908	0.32779	0.32779	0.32779	0.32779	0.32779	0.32779	0.32779
0.96922	0.022791	0.42276	0.97396	0.97396	0.97396	0.97396	0.97396	0.97396	0.97396
0.26142	0.37633	1.0142	1.2681	1.2681	1.2681	1.2681	1.2681	1.2681	1.2681
0.7833	0.08123	0.66295	0.66176	0.66176	0.66176	0.66176	0.66176	0.66176	0.66176
0.49728	0.03617	0.90834	0.64831	0.64831	0.64831	0.64831	0.64831	0.64831	0.64831
0.29245	0.12638	1.0006	1.0984	1.0984	1.0984	1.0984	1.0984	1.0984	1.0984
0.6504	0.022791	0.83514	0.62247	0.62247	0.62247	0.62247	0.62247	0.62247	0.62247
0.30588	0.36956	0.96155	0.82426	0.82426	0.82426	0.82426	0.82426	0.82426	0.82426
0.88403	0.08995	0.57643	0.83941	0.83941	0.83941	0.83941	0.83941	0.83941	0.83941
0.87953	0.022791	0.59094	0.81317	0.81317	0.81317	0.81317	0.81317	0.81317	0.81317
0.16235	1.0397	0.3614	1.5574	1.5574	1.5574	1.5574	1.5574	1.5574	1.5574
0.46602	0.36745	0.87569	0.56715	0.56715	0.56715	0.56715	0.56715	0.56715	0.56715
0.78988	0.12177	0.64067	0.67214	0.67214	0.67214	0.67214	0.67214	0.67214	0.67214
0.14835	0.90862	0.44926	0.41459	0.41459	0.41459	0.41459	0.41459	0.41459	0.41459
0.14831	0.79641	0.5966	0.13239	0.13239	0.13239	0.13239	0.13239	0.13239	0.13239
0.47333	0.022791	0.94255	0.81187	0.81187	0.81187	0.81187	0.81187	0.81187	0.81187
0.37689	0.1552	0.92954	0.63115	0.63115	0.63115	0.63115	0.63115	0.63115	0.63115
0.45601	0.035397	0.93329	0.72891	0.72891	0.72891	0.72891	0.72891	0.72891	0.72891
1.0398	0.022791	0.14974	1.1156	1.1156	1.1156	1.1156	1.1156	1.1156	1.1156
0.39953	0.36481	0.89879	0.57525	0.57525	0.57525	0.57525	0.57525	0.57525	0.57525
0.3744	0.44358	0.9077	0.61449	0.61449	0.61449	0.61449	0.61449	0.61449	0.61449
0.021092	0.90037	0.48049	0.37068	0.37068	0.37068	0.37068	0.37068	0.37068	0.37068
0.087635	0.69806	0.93166	0.56343	0.56343	0.56343	0.56343	0.56343	0.56343	0.56343
0.59889	0.038223	0.84052	0.5544	0.5544	0.5544	0.5544	0.5544	0.5544	0.5544
