0.99251	0.020386	0.12817	0.98912	0.98912	0.98912	0.98912	0.98912	0.98912	0.98912
0.97971	0.021178	0.20482	0.9629	0.9629	0.9629	0.9629	0.9629	0.9629	0.9629
0.96471	0.023799	0.26451	0.932	0.932	0.932	0.932	0.932	0.932	0.932
0.92285	1.1083	0.31814	3.9947	3.9947	3.9947	3.9947	3.9947	3.9947	3.9947
0.95579	0.030767	0.38505	0.94341	0.94341	0.94341	0.94341	0.94341	0.94341	0.94341
0.67209	1.0632	0.44522	2.5409	2.5409	2.5409	2.5409	2.5409	2.5409	2.5409
0.54579	0.97033	0.50844	1.1955	1.1955	1.1955	1.1955	1.1955	1.1955	1.1955
0.49793	1.1365	0.57221	4.0659	4.0659	4.0659	4.0659	4.0659	4.0659	4.0659
0.5011	0.67018	0.63745	0.30104	0.30104	0.30104	0.30104	0.30104	0.30104	0.30104
0.47723	0.72557	0.69795	0.33712	0.33712	0.33712	0.33712	0.33712	0.33712	0.33712
0.32411	1.0345	0.76198	1.8167	1.8167	1.8167	1.8167	1.8167	1.8167	1.8167
0.28464	0.70124	0.82517	0.36675	0.36675	0.36675	0.36675	0.36675	0.36675	0.36675
0.25991	0.41365	0.8915	0.40828	0.40828	0.40828	0.40828	0.40828	0.40828	0.40828
0.36694	0.030767	0.95098	0.76939	0.76939	0.76939	0.76939	0.76939	0.76939	0.76939
8.7972e-05	0.18177	1.0142	1.1669	1.1669	1.1669	1.1669	1.1669	1.1669	1.1669
0.51215	0.62893	0.64438	0.29408	0.29408	0.29408	0.29408	0.29408	0.29408	0.29408
0.45616	0.9458	0.68778	0.92966	0.92966	0.92966	0.92966	0.92966	0.92966	0.92966
1.2028	0.018935	0.6602	1.5662	1.5662	1.5662	1.5662	1.5662	1.5662	1.5662
0.26651	1.0663	0.79364	2.2927	2.2927	2.2927	2.2927	2.2927	2.2927	2.2927
0.65928	1.0817	0.44316	2.8759	2.8759	2.8759	2.8759	2.8759	2.8759	2.8759
0.22822	1.1183	0.8413	3.5067	3.5067	3.5067	3.5067	3.5067	3.5067	3.5067
0.2292	1.1399	0.84037	4.1568	4.1568	4.1568	4.1568	4.1568	4.1568	4.1568
0.50699	1.168	0.5568	5.2224	5.2224	5.2224	5.2224	5.2224	5.2224	5.2224
0.50894	1.1745	0.55366	5.5	5.5	5.5	5.5	5.5	5.5	5.5
0.61749	1.1856	0.44522	6.1518	6.1518	6.1518	6.1518	6.1518	6.1518	6.1518
0.27819	1.2078	0.77737	7.043	7.043	7.043	7.043	7.043	7.043	7.043
0.93316	1.2003	0.31605	7.4705	7.4705	7.4705	7.4705	7.4705	7.4705	7.4705
0.46733	1.2242	0.6403	8.0395	8.0395	8.0395	8.0395	8.0395	8.0395	8.0395
0.44617	1.2382	0.70767	9.0783	9.0783	9.0783	9.0783	9.0783	9.0783	9.0783
0.28117	1.2429	0.77356	9.2467	9.2467	9.2467	9.2467	9.2467	9.2467	9.2467
0.42678	1.253	0.70629	10.128	10.128	10.128	10.128	10.128	10.128	10.128
0.51215	0.62893	0.64438	0.29408	0.29408	0.29408	0.29408	0.29408	0.29408	0.29408
0.45616	0.9458	0.68778	0.92966	0.92966	0.92966	0.92966	0.92966	0.92966	0.92966
1.2028	0.018935	0.6602	1.5662	1.5662	1.5662	1.5662	1.5662	1.5662	1.5662
0.26651	1.0663	0.79364	2.2927	2.2927	2.2927	2.2927	2.2927	2.2927	2.2927
0.65928	1.0817	0.44316	2.8759	2.8759	2.8759	2.8759	2.8759	2.8759	2.8759
0.28186	1.1204	0.77778	3.5275	3.5275	3.5275	3.5275	3.5275	3.5275	3.5275
0.69039	1.1322	0.4319	4.2206	4.2206	4.2206	4.2206	4.2206	4.2206	4.2206
0.35364	1.1695	0.73436	5.2648	5.2648	5.2648	5.2648	5.2648	5.2648	5.2648
0.23099	1.1789	0.8388	5.6528	5.6528	5.6528	5.6528	5.6528	5.6528	5.6528
0.65345	1.185	0.43063	6.1817	6.1817	6.1817	6.1817	6.1817	6.1817	6.1817
0.38713	1.208	0.71986	7.1414	7.1414	7.1414	7.1414	7.1414	7.1414	7.1414
0.27888	1.2159	0.77647	7.5059	7.5059	7.5059	7.5059	7.5059	7.5059	7.5059
0.60422	1.2255	0.45069	8.3057	8.3057	8.3057	8.3057	8.3057	8.3057	8.3057
0.28107	1.2417	0.77368	9.164	9.164	9.164	9.164	9.164	9.164	9.164
0.42504	1.244	0.70803	9.4624	9.4624	9.4624	9.4624	9.4624	9.4624	9.4624
0.51215	0.62893	0.64438	0.29408	0.29408	0.29408	0.29408	0.29408	0.29408	0.29408
0.45616	0.9458	0.68778	0.92966	0.92966	0.92966	0.92966	0.92966	0.92966	0.92966
1.2028	0.018935	0.6602	1.5662	1.5662	1.5662	1.5662	1.5662	1.5662	1.5662
0.26651	1.0663	0.79364	2.2927	2.2927	2.2927	2.2927	2.2927	2.2927	2.2927
0.65928	1.0817	0.44316	2.8759	2.8759	2.8759	2.8759	2.8759	2.8759	2.8759
0.61563	1.1167	0.45157	3.6439	3.6439	3.6439	3.6439	3.6439	3.6439	3.6439
0.27287	1.1441	0.7845	4.2592	4.2592	4.2592	4.2592	4.2592	4.2592	4.2592
0.92771	1.1518	0.31704	5.3389	5.3389	5.3389	5.3389	5.3389	5.3389	5.3389
0.23121	1.1836	0.83862	5.8653	5.8653	5.8653	5.8653	5.8653	5.8653	5.8653
0.42472	1.1911	0.71757	6.3154	6.3154	6.3154	6.3154	6.3154	6.3154	6.3154
0.33653	1.2103	0.73666	7.2189	7.2189	7.2189	7.2189	7.2189	7.2189	7.2189
0.23274	1.2163	0.83743	7.5651	7.5651	7.5651	7.5651	7.5651	7.5651	7.5651
0.58759	1.2443	0.4621	9.5443	9.5443	9.5443	9.5443	9.5443	9.5443	9.5443
0.51215	0.62893	0.64438	0.29408	0.29408	0.29408	0.29408	0.29408	0.29408	0.29408
0.45616	0.9458	0.68778	0.92966	0.92966	0.92966	0.92966	0.92966	0.92966	0.92966
1.2028	0.018935	0.6602	1.5662	1.5662	1.5662	1.5662	1.5662	1.5662	1.5662
0.26651	1.0663	0.79364	2.2927	2.2927	2.2927	2.2927	2.2927	2.2927	2.2927
0.65928	1.0817	0.44316	2.8759	2.8759	2.8759	2.8759	2.8759	2.8759	2.8759
0.27136	1.1258	0.78661	3.6813	3.6813	3.6813	3.6813	3.6813	3.6813	3.6813
0.27814	1.1489	0.77951	4.4248	4.4248	4.4248	4.4248	4.4248	4.4248	4.4248
0.28128	1.1847	0.77526	5.8769	5.8769	5.8769	5.8769	5.8769	5.8769	5.8769
0.27711	1.195	0.77878	6.3707	6.3707	6.3707	6.3707	6.3707	6.3707	6.3707
0.36104	1.2197	0.72558	7.7858	7.7858	7.7858	7.7858	7.7858	7.7858	7.7858
0.28154	1.2472	0.77309	9.5589	9.5589	9.5589	9.5589	9.5589	9.5589	9.5589
0.51215	0.62893	0.64438	0.29408	0.29408	0.29408	0.29408	0.29408	0.29408	0.29408
0.45616	0.9458	0.68778	0.92966	0.92966	0.92966	0.92966	0.92966	0.92966	0.92966
1.2028	0.018935	0.6602	1.5662	1.5662	1.5662	1.5662	1.5662	1.5662	1.5662
0.26651	1.0663	0.79364	2.2927	2.2927	2.2927	2.2927	2.2927	2.2927	2.2927
0.65928	1.0817	0.44316	2.8759	2.8759	2.8759	2.8759	2.8759	2.8759	2.8759
0.24168	1.1268	0.82061	3.7242	3.7242	3.7242	3.7242	3.7242	3.7242	3.7242
0.69318	1.1401	0.43035	4.48	4.48	4.48	4.48	4.48	4.48	4.48
0.27449	1.1865	0.78157	5.9602	5.9602	5.9602	5.9602	5.9602	5.9602	5.9602
0.40232	1.1964	0.71895	6.547	6.547	6.547	6.547	6.547	6.547	6.547
0.73142	1.2133	0.41629	7.7904	7.7904	7.7904	7.7904	7.7904	7.7904	7.7904
0.68768	1.2429	0.41511	9.6101	9.6101	9.6101	9.6101	9.6101	9.6101	9.6101
0.51215	0.62893	0.64438	0.29408	0.29408	0.29408	0.29408	0.29408	0.29408	0.29408
0.45616	0.9458	0.68778	0.92966	0.92966	0.92966	0.92966	0.92966	0.92966	0.92966
1.2028	0.018935	0.6602	1.5662	1.5662	1.5662	1.5662	1.5662	1.5662	1.5662
0.26651	1.0663	0.79364	2.2927	2.2927	2.2927	2.2927	2.2927	2.2927	2.2927
0.65928	1.0817	0.44316	2.8759	2.8759	2.8759	2.8759	2.8759	2.8759	2.8759
0.65153	1.1228	0.43867	3.8748	3.8748	3.8748	3.8748	3.8748	3.8748	3.8748
0.63574	1.1441	0.44083	4.5184	4.5184	4.5184	4.5184	4.5184	4.5184	4.5184
0.35789	1.1984	0.7293	6.5985	6.5985	6.5985	6.5985	6.5985	6.5985	6.5985
0.40026	1.2193	0.71557	7.8051	7.8051	7.8051	7.8051	7.8051	7.8051	7.8051
0.51215	0.62893	0.64438	0.29408	0.29408	0.29408	0.29408	0.29408	0.29408	0.29408
0.45616	0.9458	0.68778	0.92966	0.92966	0.92966	0.92966	0.92966	0.92966	0.92966
1.2028	0.018935	0.6602	1.5662	1.5662	1.5662	1.5662	1.5662	1.5662	1.5662
0.26651	1.0663	0.79364	2.2927	2.2927	2.2927	2.2927	2.2927	2.2927	2.2927
0.65928	1.0817	0.44316	2.8759	2.8759	2.8759	2.8759	2.8759	2.8759	2.8759
0.27201	1.1337	0.7857	3.9201	3.9201	3.9201	3.9201	3.9201	3.9201	3.9201
0.69593	1.1441	0.42953	4.6172	4.6172	4.6172	4.6172	4.6172	4.6172	4.6172
0.60112	1.2189	0.45305	7.8971	7.8971	7.8971	7.8971	7.8971	7.8971	7.8971
0.15043	0.030767	1.0025	1.0772	1.0772	1.0772	1.0772	1.0772	1.0772	1.0772
0.22751	1.1024	0.84202	3.0922	3.0922	3.0922	3.0922	3.0922	3.0922	3.0922
0.3015	0.50281	0.86923	0.39827	0.39827	0.39827	0.39827	0.39827	0.39827	0.39827
0.37633	0.98771	0.75925	1.3408	1.3408	1.3408	1.3408	1.3408	1.3408	1.3408
0.45237	0.88126	0.72384	0.62519	0.62519	0.62519	0.62519	0.62519	0.62519	0.62519
0.60155	0.52427	0.84852	0.60614	0.60614	0.60614	0.60614	0.60614	0.60614	0.60614
0.78003	0.030767	0.66995	0.65647	0.65647	0.65647	0.65647	0.65647	0.65647	0.65647
0.4816	1.0963	0.60496	2.9435	2.9435	2.9435	2.9435	2.9435	2.9435	2.9435
0.34839	1.1337	0.74071	3.9697	3.9697	3.9697	3.9697	3.9697	3.9697	3.9697
0.84849	0.64917	0.39274	0.83639	0.83639	0.83639	0.83639	0.83639	0.83639	0.83639
0.22379	1.0169	0.84629	1.6005	1.6005	1.6005	1.6005	1.6005	1.6005	1.6005
0.49548	0.030767	0.89432	0.60258	0.60258	0.60258	0.60258	0.60258	0.60258	0.60258
0.53265	0.5771	0.70654	0.32922	0.32922	0.32922	0.32922	0.32922	0.32922	0.32922
0.60878	0.96404	0.47081	1.2366	1.2366	1.2366	1.2366	1.2366	1.2366	1.2366
0.85525	0.44201	0.38012	0.7659	0.7659	0.7659	0.7659	0.7659	0.7659	0.7659
0.50064	0.9665	0.56958	1.1084	1.1084	1.1084	1.1084	1.1084	1.1084	1.1084
0.066539	0.29012	0.99424	1.0727	1.0727	1.0727	1.0727	1.0727	1.0727	1.0727
0.25328	0.072504	0.98178	0.93565	0.93565	0.93565	0.93565	0.93565	0.93565	0.93565
0.44933	0.83938	0.76884	0.53098	0.53098	0.53098	0.53098	0.53098	0.53098	0.53098
0.50609	0.77336	0.57874	0.39502	0.39502	0.39502	0.39502	0.39502	0.39502	0.39502
0.56991	0.67957	0.53068	0.37038	0.37038	0.37038	0.37038	0.37038	0.37038	0.37038
0.63151	0.53014	0.80312	0.57584	0.57584	0.57584	0.57584	0.57584	0.57584	0.57584
0.8834	0.48472	0.35522	0.84746	0.84746	0.84746	0.84746	0.84746	0.84746	0.84746
0.58918	0.79966	0.50143	0.54029	0.54029	0.54029	0.54029	0.54029	0.54029	0.54029
0.69307	0.93634	0.47876	1.1845	1.1845	1.1845	1.1845	1.1845	1.1845	1.1845
0.37271	1.0192	0.75357	1.6686	1.6686	1.6686	1.6686	1.6686	1.6686	1.6686
0.40214	1.0772	0.74046	2.6115	2.6115	2.6115	2.6115	2.6115	2.6115	2.6115
0.1332	0.24088	0.98884	0.99111	0.99111	0.99111	0.99111	0.99111	0.99111	0.99111
0.57552	0.54492	0.74151	0.41132	0.41132	0.41132	0.41132	0.41132	0.41132	0.41132
0.45584	0.76774	0.81414	0.46767	0.46767	0.46767	0.46767	0.46767	0.46767	0.46767
0.46114	0.96701	0.66659	1.0799	1.0799	1.0799	1.0799	1.0799	1.0799	1.0799
0.86673	0.57279	0.3565	0.84217	0.84217	0.84217	0.84217	0.84217	0.84217	0.84217
0.84922	0.11884	0.58601	0.73475	0.73475	0.73475	0.73475	0.73475	0.73475	0.73475
0.55028	0.5879	0.60634	0.31736	0.31736	0.31736	0.31736	0.31736	0.31736	0.31736
0.28101	0.030767	0.97755	0.90567	0.90567	0.90567	0.90567	0.90567	0.90567	0.90567
0.18856	0.65809	0.91375	0.50748	0.50748	0.50748	0.50748	0.50748	0.50748	0.50748
0.48871	0.6638	0.72211	0.31871	0.31871	0.31871	0.31871	0.31871	0.31871	0.31871
0.32533	0.97296	0.77016	1.1602	1.1602	1.1602	1.1602	1.1602	1.1602	1.1602
0.18625	0.33849	0.94049	0.57986	0.57986	0.57986	0.57986	0.57986	0.57986	0.57986
0.98678	0.020591	0.16658	0.97586	0.97586	0.97586	0.97586	0.97586	0.97586	0.97586
0.48545	0.99567	0.59877	1.3516	1.3516	1.3516	1.3516	1.3516	1.3516	1.3516
0.84368	0.53177	0.397	0.76931	0.76931	0.76931	0.76931	0.76931	0.76931	0.76931
0.89161	0.086868	0.45626	0.80138	0.80138	0.80138	0.80138	0.80138	0.80138	0.80138
0.2245	0.20858	0.96365	0.7559	0.7559	0.7559	0.7559	0.7559	0.7559	0.7559
0.18634	0.78837	0.92407	0.66581	0.66581	0.66581	0.66581	0.66581	0.66581	0.66581
0.32103	0.94228	0.77598	0.94184	0.94184	0.94184	0.94184	0.94184	0.94184	0.94184
0.16731	0.085537	0.99216	0.98879	0.98879	0.98879	0.98879	0.98879	0.98879	0.98879
0.21451	0.77601	0.86287	0.45161	0.45161	0.45161	0.45161	0.45161	0.45161	0.45161
0.47434	0.78978	0.66543	0.39985	0.39985	0.39985	0.39985	0.39985	0.39985	0.39985
0.2634	1.0275	0.79838	1.6925	1.6925	1.6925	1.6925	1.6925	1.6925	1.6925
0.3238	0.030767	0.96538	0.83769	0.83769	0.83769	0.83769	0.83769	0.83769	0.83769
0.3209	0.61319	0.8421	0.38989	0.38989	0.38989	0.38989	0.38989	0.38989	0.38989
0.30555	0.12801	0.97	0.88924	0.88924	0.88924	0.88924	0.88924	0.88924	0.88924
0.46637	1.0477	0.64383	1.9944	1.9944	1.9944	1.9944	1.9944	1.9944	1.9944
0.18802	0.86833	0.92289	0.83631	0.83631	0.83631	0.83631	0.83631	0.83631	0.83631
0.17425	0.30842	0.96371	0.74199	0.74199	0.74199	0.74199	0.74199	0.74199	0.74199
0.87916	0.34041	0.40281	0.79244	0.79244	0.79244	0.79244	0.79244	0.79244	0.79244
0.17913	0.59437	0.94914	0.66254	0.66254	0.66254	0.66254	0.66254	0.66254	0.66254
0.83786	0.4128	0.42954	0.71469	0.71469	0.71469	0.71469	0.71469	0.71469	0.71469
0.51946	0.71544	0.56657	0.34331	0.34331	0.34331	0.34331	0.34331	0.34331	0.34331
0.34605	1.0524	0.75275	2.1045	2.1045	2.1045	2.1045	2.1045	2.1045	2.1045
0.38665	1.1097	0.73579	3.3301	3.3301	3.3301	3.3301	3.3301	3.3301	3.3301
0.57423	0.62963	0.54933	0.34482	0.34482	0.34482	0.34482	0.34482	0.34482	0.34482
0.33655	0.90609	0.77867	0.77137	0.77137	0.77137	0.77137	0.77137	0.77137	0.77137
0.29505	0.87892	0.79356	0.63409	0.63409	0.63409	0.63409	0.63409	0.63409	0.63409
0.21958	1.0452	0.85422	1.9985	1.9985	1.9985	1.9985	1.9985	1.9985	1.9985
0.89541	0.85658	0.32918	1.234	1.234	1.234	1.234	1.234	1.234	1.234
0.18977	0.20602	0.97989	0.89635	0.89635	0.89635	0.89635	0.89635	0.89635	0.89635
0.49196	1.0219	0.58424	1.6543	1.6543	1.6543	1.6543	1.6543	1.6543	1.6543
0.48926	0.64538	0.82036	0.41931	0.41931	0.41931	0.41931	0.41931	0.41931	0.41931
0.26855	1.0916	0.79062	2.8017	2.8017	2.8017	2.8017	2.8017	2.8017	2.8017
0.55708	0.54555	0.84123	0.52064	0.52064	0.52064	0.52064	0.52064	0.52064	0.52064
0.48122	0.87383	0.61983	0.59756	0.59756	0.59756	0.59756	0.59756	0.59756	0.59756
0.63243	0.84852	0.49035	0.71562	0.71562	0.71562	0.71562	0.71562	0.71562	0.71562
0.27313	0.9822	0.79374	1.2057	1.2057	1.2057	1.2057	1.2057	1.2057	1.2057
0.3051	0.5523	0.85647	0.38352	0.38352	0.38352	0.38352	0.38352	0.38352	0.38352
0.54353	0.91222	0.51406	0.82409	0.82409	0.82409	0.82409	0.82409	0.82409	0.82409
0.83398	0.60745	0.45544	0.77676	0.77676	0.77676	0.77676	0.77676	0.77676	0.77676
0.65505	1.0939	0.44196	3.1342	3.1342	3.1342	3.1342	3.1342	3.1342	3.1342
0.20684	0.98462	0.87751	1.3284	1.3284	1.3284	1.3284	1.3284	1.3284	1.3284
0.61622	0.74016	0.51961	0.49157	0.49157	0.49157	0.49157	0.49157	0.49157	0.49157
0.56832	0.86033	0.5	0.65599	0.65599	0.65599	0.65599	0.65599	0.65599	0.65599
0.89185	0.030767	0.51506	0.82651	0.82651	0.82651	0.82651	0.82651	0.82651	0.82651
0.92414	0.5508	0.33431	0.97155	0.97155	0.97155	0.97155	0.97155	0.97155	0.97155
0.35437	0.79213	0.80097	0.50445	0.50445	0.50445	0.50445	0.50445	0.50445	0.50445
0.85865	0.26716	0.48635	0.75703	0.75703	0.75703	0.75703	0.75703	0.75703	0.75703
0.55927	0.74879	0.51992	0.4239	0.4239	0.4239	0.4239	0.4239	0.4239	0.4239
0.43815	1.0357	0.74531	1.8253	1.8253	1.8253	1.8253	1.8253	1.8253	1.8253
0.73151	1.0107	0.46721	1.8848	1.8848	1.8848	1.8848	1.8848	1.8848	1.8848
0.26144	0.91767	0.80739	0.77766	0.77766	0.77766	0.77766	0.77766	0.77766	0.77766
0.57	0.93211	0.49178	0.96582	0.96582	0.96582	0.96582	0.96582	0.96582	0.96582
0.26536	0.46361	0.87846	0.3811	0.3811	0.3811	0.3811	0.3811	0.3811	0.3811
0.7457	0.030767	0.70708	0.61711	0.61711	0.61711	0.61711	0.61711	0.61711	0.61711
0.91368	1.0255	0.32082	2.4248	2.4248	2.4248	2.4248	2.4248	2.4248	2.4248
0.8575	0.19016	0.54981	0.76413	0.76413	0.76413	0.76413	0.76413	0.76413	0.76413
0.22504	0.3485	0.91341	0.45869	0.45869	0.45869	0.45869	0.45869	0.45869	0.45869
0.28003	0.80094	0.81029	0.44874	0.44874	0.44874	0.44874	0.44874	0.44874	0.44874
0.60256	0.613	0.58683	0.41073	0.41073	0.41073	0.41073	0.41073	0.41073	0.41073
0.89795	0.42752	0.36896	0.86241	0.86241	0.86241	0.86241	0.86241	0.86241	0.86241
0.60948	0.586	0.6309	0.42857	0.42857	0.42857	0.42857	0.42857	0.42857	0.42857
0.37711	0.93482	0.76995	0.95846	0.95846	0.95846	0.95846	0.95846	0.95846	0.95846
0.41657	0.030767	0.93164	0.69594	0.69594	0.69594	0.69594	0.69594	0.69594	0.69594
0.69008	0.030767	0.76004	0.57034	0.57034	0.57034	0.57034	0.57034	0.57034	0.57034
0.24057	0.18068	0.98024	0.90897	0.90897	0.90897	0.90897	0.90897	0.90897	0.90897
0.26552	0.28147	0.93158	0.5661	0.5661	0.5661	0.5661	0.5661	0.5661	0.5661
0.25622	1.0526	0.80409	2.0599	2.0599	2.0599	2.0599	2.0599	2.0599	2.0599
0.23575	0.64245	0.85374	0.34362	0.34362	0.34362	0.34362	0.34362	0.34362	0.34362
0.62128	0.030767	0.81548	0.54585	0.54585	0.54585	0.54585	0.54585	0.54585	0.54585
0.18139	0.48681	0.93915	0.58115	0.58115	0.58115	0.58115	0.58115	0.58115	0.58115
0.92039	0.030767	0.46278	0.87738	0.87738	0.87738	0.87738	0.87738	0.87738	0.87738
0.20994	0.91741	0.86896	0.85044	0.85044	0.85044	0.85044	0.85044	0.85044	0.85044
0.33104	1.0859	0.75289	2.7115	2.7115	2.7115	2.7115	2.7115	2.7115	2.7115
0.86587	0.053572	0.54297	0.75867	0.75867	0.75867	0.75867	0.75867	0.75867	0.75867
0.34419	0.16709	0.96267	0.87732	0.87732	0.87732	0.87732	0.87732	0.87732	0.87732
0.51656	0.98467	0.54304	1.2812	1.2812	1.2812	1.2812	1.2812	1.2812	1.2812
0.031715	0.10555	0.9976	0.99998	0.99998	0.99998	0.99998	0.99998	0.99998	0.99998
0.88222	0.73015	0.33872	0.98007	0.98007	0.98007	0.98007	0.98007	0.98007	0.98007
