0.1504	0.3602	1.2585	10.038	10.038	10.038	10.038	10.038	10.038	10.038
0.32505	1.2651	0.3424	10.833	10.833	10.833	10.833	10.833	10.833	10.833
0.10573	0.68102	0.7321	0.077973	0.077973	0.077973	0.077973	0.077973	0.077973	0.077973
0.23715	0.95888	0.47602	0.77477	0.77477	0.77477	0.77477	0.77477	0.77477	0.77477
0.016315	0.61761	1.0283	1.47	1.47	1.47	1.47	1.47	1.47	1.47
0.010073	0.58607	1.0733	2.1683	2.1683	2.1683	2.1683	2.1683	2.1683	2.1683
0.18657	0.41225	1.1088	2.8732	2.8732	2.8732	2.8732	2.8732	2.8732	2.8732
0.19468	1.1323	0.46921	3.6	3.6	3.6	3.6	3.6	3.6	3.6
0.22904	1.1532	0.40007	4.3375	4.3375	4.3375	4.3375	4.3375	4.3375	4.3375
0.18858	0.38324	1.1732	5.0108	5.0108	5.0108	5.0108	5.0108	5.0108	5.0108
0.25147	1.1866	0.37698	5.7513	5.7513	5.7513	5.7513	5.7513	5.7513	5.7513
0.047077	0.45016	1.2037	6.4793	6.4793	6.4793	6.4793	6.4793	6.4793	6.4793
8.286e-05	0.51083	1.2164	7.2231	7.2231	7.2231	7.2231	7.2231	7.2231	7.2231
0.074465	0.4139	1.2303	8.0266	8.0266	8.0266	8.0266	8.0266	8.0266	8.0266
0.25635	1.2389	0.35892	8.7581	8.7581	8.7581	8.7581	8.7581	8.7581	8.7581
0.18754	1.2497	0.52466	9.4669	9.4669	9.4669	9.4669	9.4669	9.4669	9.4669
0.12614	0.37065	1.2587	10.055	10.055	10.055	10.055	10.055	10.055	10.055
0.10857	0.37776	1.2707	11.055	11.055	11.055	11.055	11.055	11.055	11.055
0.10573	0.68102	0.7321	0.077973	0.077973	0.077973	0.077973	0.077973	0.077973	0.077973
0.23715	0.95888	0.47602	0.77477	0.77477	0.77477	0.77477	0.77477	0.77477	0.77477
0.016315	0.61761	1.0283	1.47	1.47	1.47	1.47	1.47	1.47	1.47
0.010073	0.58607	1.0733	2.1683	2.1683	2.1683	2.1683	2.1683	2.1683	2.1683
0.18657	0.41225	1.1088	2.8732	2.8732	2.8732	2.8732	2.8732	2.8732	2.8732
0.011638	0.53515	1.1351	3.6734	3.6734	3.6734	3.6734	3.6734	3.6734	3.6734
0.13975	0.39534	1.1567	4.3433	4.3433	4.3433	4.3433	4.3433	4.3433	4.3433
0.046127	0.46182	1.1732	5.0316	5.0316	5.0316	5.0316	5.0316	5.0316	5.0316
0.21455	1.1888	0.40852	5.8142	5.8142	5.8142	5.8142	5.8142	5.8142	5.8142
0.056315	0.43888	1.2061	6.6007	6.6007	6.6007	6.6007	6.6007	6.6007	6.6007
0.14523	0.37367	1.2182	7.2677	7.2677	7.2677	7.2677	7.2677	7.2677	7.2677
0.1655	0.36418	1.2307	8.0443	8.0443	8.0443	8.0443	8.0443	8.0443	8.0443
8.4043e-05	0.49407	1.2508	9.5065	9.5065	9.5065	9.5065	9.5065	9.5065	9.5065
0.11986	0.37397	1.2588	10.068	10.068	10.068	10.068	10.068	10.068	10.068
0.00037243	0.48475	1.2705	11.094	11.094	11.094	11.094	11.094	11.094	11.094
0.1497	0.804	0.66787	0.19474	0.19474	0.19474	0.19474	0.19474	0.19474	0.19474
0.034785	0.49266	1.1361	3.6802	3.6802	3.6802	3.6802	3.6802	3.6802	3.6802
0.19098	1.1721	0.4875	5.0418	5.0418	5.0418	5.0418	5.0418	5.0418	5.0418
0.13675	0.40256	1.1387	3.7176	3.7176	3.7176	3.7176	3.7176	3.7176	3.7176
0.16864	1.1904	0.55077	5.9142	5.9142	5.9142	5.9142	5.9142	5.9142	5.9142
0.19172	0.47806	0.99677	1.0289	1.0289	1.0289	1.0289	1.0289	1.0289	1.0289
0.32223	0.42387	0.96501	0.86249	0.86249	0.86249	0.86249	0.86249	0.86249	0.86249
0.14957	0.96158	0.60769	0.78656	0.78656	0.78656	0.78656	0.78656	0.78656	0.78656
0.21722	1.0776	0.43285	2.2489	2.2489	2.2489	2.2489	2.2489	2.2489	2.2489
0.0019089	0.54235	1.1552	4.3658	4.3658	4.3658	4.3658	4.3658	4.3658	4.3658
0.2282	1.1403	0.40443	3.8894	3.8894	3.8894	3.8894	3.8894	3.8894	3.8894
0.04851	0.58167	0.95376	0.7145	0.7145	0.7145	0.7145	0.7145	0.7145	0.7145
0.26012	0.63547	0.74849	0.14678	0.14678	0.14678	0.14678	0.14678	0.14678	0.14678
0.19259	1.0723	0.49166	2.1226	2.1226	2.1226	2.1226	2.1226	2.1226	2.1226
0.25323	1.0023	0.45437	1.1719	1.1719	1.1719	1.1719	1.1719	1.1719	1.1719
0.18975	1.0901	0.52732	2.4844	2.4844	2.4844	2.4844	2.4844	2.4844	2.4844
0.052578	0.48414	1.0917	2.4814	2.4814	2.4814	2.4814	2.4814	2.4814	2.4814
0.24506	1.0427	0.43402	1.6739	1.6739	1.6739	1.6739	1.6739	1.6739	1.6739
0.16345	0.89129	0.63086	0.42459	0.42459	0.42459	0.42459	0.42459	0.42459	0.42459
0.21643	1.0617	0.43869	1.9517	1.9517	1.9517	1.9517	1.9517	1.9517	1.9517
0.2053	1.0196	0.46568	1.3199	1.3199	1.3199	1.3199	1.3199	1.3199	1.3199
0.029539	0.65628	0.97414	0.93123	0.93123	0.93123	0.93123	0.93123	0.93123	0.93123
0.30306	0.65939	0.74178	0.1934	0.1934	0.1934	0.1934	0.1934	0.1934	0.1934
0.19462	0.91508	0.55328	0.47512	0.47512	0.47512	0.47512	0.47512	0.47512	0.47512
0.14448	0.76213	0.68861	0.14119	0.14119	0.14119	0.14119	0.14119	0.14119	0.14119
0.18815	1.0593	0.57212	1.9547	1.9547	1.9547	1.9547	1.9547	1.9547	1.9547
0.15233	0.48324	0.96727	0.75482	0.75482	0.75482	0.75482	0.75482	0.75482	0.75482
0.282	1.0581	0.43106	1.9575	1.9575	1.9575	1.9575	1.9575	1.9575	1.9575
0.11546	0.87702	0.66742	0.33224	0.33224	0.33224	0.33224	0.33224	0.33224	0.33224
0.021263	0.63354	1.0051	1.2047	1.2047	1.2047	1.2047	1.2047	1.2047	1.2047
0.15136	0.40409	1.1262	3.3372	3.3372	3.3372	3.3372	3.3372	3.3372	3.3372
0.0091735	0.56879	1.0954	2.621	2.621	2.621	2.621	2.621	2.621	2.621
0.23004	0.62826	0.79255	0.16634	0.16634	0.16634	0.16634	0.16634	0.16634	0.16634
0.42728	0.39642	1.1071	2.997	2.997	2.997	2.997	2.997	2.997	2.997
0.11009	0.78745	0.69433	0.14184	0.14184	0.14184	0.14184	0.14184	0.14184	0.14184
0.13875	0.50912	0.92193	0.47356	0.47356	0.47356	0.47356	0.47356	0.47356	0.47356
0.25193	1.0866	0.41408	2.4721	2.4721	2.4721	2.4721	2.4721	2.4721	2.4721
0.1689	0.84642	0.65255	0.29481	0.29481	0.29481	0.29481	0.29481	0.29481	0.29481
0.19034	1.1049	0.5054	2.8336	2.8336	2.8336	2.8336	2.8336	2.8336	2.8336
0.17862	0.42283	1.085	2.3194	2.3194	2.3194	2.3194	2.3194	2.3194	2.3194
0.11594	0.44366	1.0493	1.6582	1.6582	1.6582	1.6582	1.6582	1.6582	1.6582
0.28499	0.44263	0.90438	0.48139	0.48139	0.48139	0.48139	0.48139	0.48139	0.48139
0.055567	0.59902	0.91999	0.52484	0.52484	0.52484	0.52484	0.52484	0.52484	0.52484
0.16101	0.43664	1.0532	1.7269	1.7269	1.7269	1.7269	1.7269	1.7269	1.7269
0.044669	0.48224	1.1248	3.3278	3.3278	3.3278	3.3278	3.3278	3.3278	3.3278
0.12666	0.42697	1.0818	2.2396	2.2396	2.2396	2.2396	2.2396	2.2396	2.2396
0.062602	0.4775	1.0736	2.1004	2.1004	2.1004	2.1004	2.1004	2.1004	2.1004
0.18875	1.1482	0.52426	4.1201	4.1201	4.1201	4.1201	4.1201	4.1201	4.1201
0.24965	0.50957	0.84039	0.25484	0.25484	0.25484	0.25484	0.25484	0.25484	0.25484
0.1579	1.1201	0.56966	3.2748	3.2748	3.2748	3.2748	3.2748	3.2748	3.2748
0.28102	0.45819	0.8721	0.34365	0.34365	0.34365	0.34365	0.34365	0.34365	0.34365
0.0043264	0.56231	1.1188	3.2104	3.2104	3.2104	3.2104	3.2104	3.2104	3.2104
0.13856	0.63212	0.77877	0.12096	0.12096	0.12096	0.12096	0.12096	0.12096	0.12096
0.10765	0.42314	1.1145	3.0085	3.0085	3.0085	3.0085	3.0085	3.0085	3.0085
0.13667	0.43096	1.0667	1.951	1.951	1.951	1.951	1.951	1.951	1.951
0.39289	0.40561	1.0263	1.4765	1.4765	1.4765	1.4765	1.4765	1.4765	1.4765
0.30324	1.1127	0.40859	3.1527	3.1527	3.1527	3.1527	3.1527	3.1527	3.1527
0.39013	0.4163	1.0057	1.2334	1.2334	1.2334	1.2334	1.2334	1.2334	1.2334
0.066166	0.51132	0.98714	0.93292	0.93292	0.93292	0.93292	0.93292	0.93292	0.93292
0.10368	0.48215	0.97418	0.80077	0.80077	0.80077	0.80077	0.80077	0.80077	0.80077
0.20992	1.0993	0.43549	2.716	2.716	2.716	2.716	2.716	2.716	2.716
0.30397	0.52819	0.82204	0.24363	0.24363	0.24363	0.24363	0.24363	0.24363	0.24363
0.22668	0.92523	0.49455	0.55663	0.55663	0.55663	0.55663	0.55663	0.55663	0.55663
0.078782	0.53616	0.90938	0.42237	0.42237	0.42237	0.42237	0.42237	0.42237	0.42237
0.19533	1.0555	0.4809	1.8248	1.8248	1.8248	1.8248	1.8248	1.8248	1.8248
0.012096	0.60189	1.0525	1.8122	1.8122	1.8122	1.8122	1.8122	1.8122	1.8122
0.27226	0.86203	0.55614	0.35339	0.35339	0.35339	0.35339	0.35339	0.35339	0.35339
0.26743	0.50142	0.88567	0.43732	0.43732	0.43732	0.43732	0.43732	0.43732	0.43732
0.079221	0.47531	1.0303	1.3968	1.3968	1.3968	1.3968	1.3968	1.3968	1.3968
0.1058	0.59077	0.80816	0.13649	0.13649	0.13649	0.13649	0.13649	0.13649	0.13649
0.086199	0.44531	1.0932	2.4915	2.4915	2.4915	2.4915	2.4915	2.4915	2.4915
0.16088	0.98969	0.59643	1.0306	1.0306	1.0306	1.0306	1.0306	1.0306	1.0306
0.088382	0.56935	0.84466	0.20857	0.20857	0.20857	0.20857	0.20857	0.20857	0.20857
0.24313	0.75819	0.63225	0.14406	0.14406	0.14406	0.14406	0.14406	0.14406	0.14406
0.19682	0.97886	0.4977	0.89141	0.89141	0.89141	0.89141	0.89141	0.89141	0.89141
0.14496	0.46382	0.99864	1.024	1.024	1.024	1.024	1.024	1.024	1.024
0.14179	1.104	0.59011	2.8345	2.8345	2.8345	2.8345	2.8345	2.8345	2.8345
0.021185	0.54998	1.0805	2.2857	2.2857	2.2857	2.2857	2.2857	2.2857	2.2857
0.191	1.0413	0.54056	1.5985	1.5985	1.5985	1.5985	1.5985	1.5985	1.5985
0.035752	0.52984	1.0601	1.8873	1.8873	1.8873	1.8873	1.8873	1.8873	1.8873
0.19753	0.88106	0.576	0.34098	0.34098	0.34098	0.34098	0.34098	0.34098	0.34098
0.056703	0.51166	1.0176	1.2574	1.2574	1.2574	1.2574	1.2574	1.2574	1.2574
0.99209	0.053816	0.1279	0.98968	0.98968	0.98968	0.98968	0.98968	0.98968	0.98968
0.059519	0.45493	1.1455	3.966	3.966	3.966	3.966	3.966	3.966	3.966
0.083024	0.63982	0.83006	0.23116	0.23116	0.23116	0.23116	0.23116	0.23116	0.23116
0.22199	0.77666	0.6022	0.14179	0.14179	0.14179	0.14179	0.14179	0.14179	0.14179
0.0035169	0.55648	1.1293	3.5084	3.5084	3.5084	3.5084	3.5084	3.5084	3.5084
0.20653	0.74131	0.66639	0.12506	0.12506	0.12506	0.12506	0.12506	0.12506	0.12506
0.05743	0.54531	0.96028	0.73364	0.73364	0.73364	0.73364	0.73364	0.73364	0.73364
0.32404	0.42095	0.93974	0.66096	0.66096	0.66096	0.66096	0.66096	0.66096	0.66096
0.060715	0.49121	1.047	1.6476	1.6476	1.6476	1.6476	1.6476	1.6476	1.6476
0.088542	0.47648	1.0072	1.1152	1.1152	1.1152	1.1152	1.1152	1.1152	1.1152
0.19678	0.37266	1.1996	6.248	6.248	6.248	6.248	6.248	6.248	6.248
0.038646	0.67764	0.94755	0.75598	0.75598	0.75598	0.75598	0.75598	0.75598	0.75598
0.13714	0.52986	0.89159	0.3457	0.3457	0.3457	0.3457	0.3457	0.3457	0.3457
0.16982	0.45697	1.0184	1.2492	1.2492	1.2492	1.2492	1.2492	1.2492	1.2492
0.037335	0.54229	1.0353	1.51	1.51	1.51	1.51	1.51	1.51	1.51
