0.0028961	0.14329	1.0613	1.8288	1.8288	1.8288	1.8288	1.8288	1.8288	1.8288
0.063548	0.27745	0.96021	0.67145	0.67145	0.67145	0.67145	0.67145	0.67145	0.67145
0.0076743	0.94879	0.34528	0.59536	0.59536	0.59536	0.59536	0.59536	0.59536	0.59536
0.067396	0.22767	0.98567	0.87279	0.87279	0.87279	0.87279	0.87279	0.87279	0.87279
0.14502	0.46539	0.90329	0.41396	0.41396	0.41396	0.41396	0.41396	0.41396	0.41396
0.14388	0.61282	0.88307	0.374	0.374	0.374	0.374	0.374	0.374	0.374
0.11626	0.84642	0.8653	0.49599	0.49599	0.49599	0.49599	0.49599	0.49599	0.49599
0.5097	0.064372	0.8621	0.49032	0.49032	0.49032	0.49032	0.49032	0.49032	0.49032
0.60966	0.055019	0.79688	0.47629	0.47629	0.47629	0.47629	0.47629	0.47629	0.47629
0.0892	0.40077	0.92914	0.49118	0.49118	0.49118	0.49118	0.49118	0.49118	0.49118
0.15572	0.84585	0.86845	0.57816	0.57816	0.57816	0.57816	0.57816	0.57816	0.57816
0.072312	0.88075	0.68578	0.34558	0.34558	0.34558	0.34558	0.34558	0.34558	0.34558
0.01432	1.0078	0.12833	1.0875	1.0875	1.0875	1.0875	1.0875	1.0875	1.0875
0.00013304	0.20439	1.0085	1.1038	1.1038	1.1038	1.1038	1.1038	1.1038	1.1038
0.83915	0.042258	0.55307	0.71666	0.71666	0.71666	0.71666	0.71666	0.71666	0.71666
0.30325	0.083764	0.95358	0.71766	0.71766	0.71766	0.71766	0.71766	0.71766	0.71766
0.29913	0.25542	0.94833	0.72039	0.72039	0.72039	0.72039	0.72039	0.72039	0.72039
0.26431	0.15492	0.96671	0.7966	0.7966	0.7966	0.7966	0.7966	0.7966	0.7966
0.0015048	0.97988	0.20394	0.81715	0.81715	0.81715	0.81715	0.81715	0.81715	0.81715
0.20166	0.76061	0.84368	0.41606	0.41606	0.41606	0.41606	0.41606	0.41606	0.41606
0.024234	1.0444	0.093291	1.568	1.568	1.568	1.568	1.568	1.568	1.568
0.7818	0.079089	0.62732	0.62903	0.62903	0.62903	0.62903	0.62903	0.62903	0.62903
0.11623	0.58069	0.90823	0.43459	0.43459	0.43459	0.43459	0.43459	0.43459	0.43459
0.28641	0.11614	0.95876	0.74668	0.74668	0.74668	0.74668	0.74668	0.74668	0.74668
0.94946	0.29399	0.29254	0.91334	0.91334	0.91334	0.91334	0.91334	0.91334	0.91334
0.15441	0.0022629	0.99183	0.94824	0.94824	0.94824	0.94824	0.94824	0.94824	0.94824
0.95252	0.43482	0.20884	0.9671	0.9671	0.9671	0.9671	0.9671	0.9671	0.9671
0.38678	0.23122	0.91956	0.63095	0.63095	0.63095	0.63095	0.63095	0.63095	0.63095
0.91095	0.32091	0.25919	0.82985	0.82985	0.82985	0.82985	0.82985	0.82985	0.82985
0.57948	0.029336	0.81448	0.4643	0.4643	0.4643	0.4643	0.4643	0.4643	0.4643
0.079737	0.24128	0.97777	0.80654	0.80654	0.80654	0.80654	0.80654	0.80654	0.80654
0.43289	0.11419	0.9027	0.56183	0.56183	0.56183	0.56183	0.56183	0.56183	0.56183
0.2264	0.5489	0.88744	0.44344	0.44344	0.44344	0.44344	0.44344	0.44344	0.44344
0.48452	0.031542	0.87435	0.49594	0.49594	0.49594	0.49594	0.49594	0.49594	0.49594
0.40343	0.28784	0.91435	0.64291	0.64291	0.64291	0.64291	0.64291	0.64291	0.64291
0.039162	0.22161	0.99095	0.92117	0.92117	0.92117	0.92117	0.92117	0.92117	0.92117
0.34616	0.25995	0.93071	0.6596	0.6596	0.6596	0.6596	0.6596	0.6596	0.6596
0.01251	1.0025	0.1431	1.0313	1.0313	1.0313	1.0313	1.0313	1.0313	1.0313
0.0041303	0.0022629	1.0032	1.0355	1.0355	1.0355	1.0355	1.0355	1.0355	1.0355
0.32346	0.083876	0.94578	0.68187	0.68187	0.68187	0.68187	0.68187	0.68187	0.68187
0.33951	0.36304	0.9286	0.67639	0.67639	0.67639	0.67639	0.67639	0.67639	0.67639
1.0029	0.0022629	0.053455	1.0089	1.0089	1.0089	1.0089	1.0089	1.0089	1.0089
0.039534	0.2669	0.96722	0.72419	0.72419	0.72419	0.72419	0.72419	0.72419	0.72419
0.36294	0.033766	0.93305	0.63207	0.63207	0.63207	0.63207	0.63207	0.63207	0.63207
0.75986	0.05425	0.65143	0.59519	0.59519	0.59519	0.59519	0.59519	0.59519	0.59519
0.24607	0.11381	0.97503	0.84328	0.84328	0.84328	0.84328	0.84328	0.84328	0.84328
0.3821	0.43089	0.91303	0.66773	0.66773	0.66773	0.66773	0.66773	0.66773	0.66773
0.12414	0.32033	0.94479	0.58943	0.58943	0.58943	0.58943	0.58943	0.58943	0.58943
0.41415	0.38183	0.90899	0.66563	0.66563	0.66563	0.66563	0.66563	0.66563	0.66563
0.1208	0.41333	0.9171	0.44947	0.44947	0.44947	0.44947	0.44947	0.44947	0.44947
0.10499	0.25607	0.97171	0.76398	0.76398	0.76398	0.76398	0.76398	0.76398	0.76398
0.02719	0.34474	0.95794	0.68008	0.68008	0.68008	0.68008	0.68008	0.68008	0.68008
0.060466	0.31641	0.94888	0.59738	0.59738	0.59738	0.59738	0.59738	0.59738	0.59738
0.10974	0.5205	0.91294	0.43777	0.43777	0.43777	0.43777	0.43777	0.43777	0.43777
0.018029	0.93386	0.41756	0.51426	0.51426	0.51426	0.51426	0.51426	0.51426	0.51426
0.024662	1.0138	0.11306	1.1607	1.1607	1.1607	1.1607	1.1607	1.1607	1.1607
0.078956	0.26132	0.96704	0.72219	0.72219	0.72219	0.72219	0.72219	0.72219	0.72219
0.81106	0.11068	0.59223	0.68188	0.68188	0.68188	0.68188	0.68188	0.68188	0.68188
0.27654	0.03465	0.965	0.77741	0.77741	0.77741	0.77741	0.77741	0.77741	0.77741
0.28543	0.072155	0.96077	0.75403	0.75403	0.75403	0.75403	0.75403	0.75403	0.75403
0.65912	0.0022629	0.75882	0.50093	0.50093	0.50093	0.50093	0.50093	0.50093	0.50093
0.26294	0.083541	0.96878	0.80041	0.80041	0.80041	0.80041	0.80041	0.80041	0.80041
0.07262	0.40024	0.94413	0.57316	0.57316	0.57316	0.57316	0.57316	0.57316	0.57316
0.64538	0.028135	0.76354	0.48427	0.48427	0.48427	0.48427	0.48427	0.48427	0.48427
0.39157	0.35132	0.91472	0.65589	0.65589	0.65589	0.65589	0.65589	0.65589	0.65589
0.26696	0.20845	0.96429	0.79195	0.79195	0.79195	0.79195	0.79195	0.79195	0.79195
0.29875	0.034464	0.95751	0.73751	0.73751	0.73751	0.73751	0.73751	0.73751	0.73751
0.40367	0.033156	0.9153	0.57585	0.57585	0.57585	0.57585	0.57585	0.57585	0.57585
0.95105	0.34169	0.25015	0.92979	0.92979	0.92979	0.92979	0.92979	0.92979	0.92979
0.27105	0.26873	0.96095	0.78602	0.78602	0.78602	0.78602	0.78602	0.78602	0.78602
0.00029933	0.1775	1.0295	1.3527	1.3527	1.3527	1.3527	1.3527	1.3527	1.3527
0.36484	0.080665	0.92954	0.61977	0.61977	0.61977	0.61977	0.61977	0.61977	0.61977
0.95842	0.0022629	0.30206	0.92178	0.92178	0.92178	0.92178	0.92178	0.92178	0.92178
0.202	0.79896	0.83879	0.45796	0.45796	0.45796	0.45796	0.45796	0.45796	0.45796
6.0728e-05	0.18638	1.0222	1.2605	1.2605	1.2605	1.2605	1.2605	1.2605	1.2605
0.34072	0.061346	0.94019	0.65773	0.65773	0.65773	0.65773	0.65773	0.65773	0.65773
0.16712	0.44567	0.9085	0.44878	0.44878	0.44878	0.44878	0.44878	0.44878	0.44878
0.0016251	0.15596	1.0488	1.6269	1.6269	1.6269	1.6269	1.6269	1.6269	1.6269
0.049835	0.90886	0.54369	0.41299	0.41299	0.41299	0.41299	0.41299	0.41299	0.41299
0.093439	0.42963	0.92584	0.47804	0.47804	0.47804	0.47804	0.47804	0.47804	0.47804
0.3921	0.13297	0.91829	0.59853	0.59853	0.59853	0.59853	0.59853	0.59853	0.59853
0.096099	0.0022629	0.99894	1.0019	1.0019	1.0019	1.0019	1.0019	1.0019	1.0019
0.32839	0.22781	0.93804	0.67474	0.67474	0.67474	0.67474	0.67474	0.67474	0.67474
0.54277	0.030176	0.83934	0.46813	0.46813	0.46813	0.46813	0.46813	0.46813	0.46813
0.32564	0.1154	0.9435	0.67533	0.67533	0.67533	0.67533	0.67533	0.67533	0.67533
0.91006	0.5693	0.22516	0.92056	0.92056	0.92056	0.92056	0.92056	0.92056	0.92056
0.060038	0.0022629	1.0016	1.0231	1.0231	1.0231	1.0231	1.0231	1.0231	1.0231
0.16264	0.40055	0.92169	0.49754	0.49754	0.49754	0.49754	0.49754	0.49754	0.49754
0.8988	0.5021	0.2498	0.86254	0.86254	0.86254	0.86254	0.86254	0.86254	0.86254
0.43855	0.067419	0.89787	0.5368	0.5368	0.5368	0.5368	0.5368	0.5368	0.5368
0.24726	0.78436	0.83333	0.47144	0.47144	0.47144	0.47144	0.47144	0.47144	0.47144
0.06132	0.20717	0.99948	1.003	1.003	1.003	1.003	1.003	1.003	1.003
0.020882	1.0376	0.10563	1.4673	1.4673	1.4673	1.4673	1.4673	1.4673	1.4673
0.0053555	0.98594	0.17939	0.87101	0.87101	0.87101	0.87101	0.87101	0.87101	0.87101
0.91711	0.34736	0.23987	0.84993	0.84993	0.84993	0.84993	0.84993	0.84993	0.84993
0.41808	0.0022629	0.91348	0.58256	0.58256	0.58256	0.58256	0.58256	0.58256	0.58256
0.34594	0.0022629	0.94295	0.67865	0.67865	0.67865	0.67865	0.67865	0.67865	0.67865
0.72296	0.0022629	0.69837	0.55346	0.55346	0.55346	0.55346	0.55346	0.55346	0.55346
0.25334	0.81501	0.82725	0.51672	0.51672	0.51672	0.51672	0.51672	0.51672	0.51672
0.08864	0.3487	0.93612	0.52588	0.52588	0.52588	0.52588	0.52588	0.52588	0.52588
0.24776	0.72582	0.84542	0.43262	0.43262	0.43262	0.43262	0.43262	0.43262	0.43262
0.86441	0.0022629	0.51301	0.75166	0.75166	0.75166	0.75166	0.75166	0.75166	0.75166
0.35772	0.31975	0.92474	0.65924	0.65924	0.65924	0.65924	0.65924	0.65924	0.65924
0.25019	0.0022629	0.97244	0.82196	0.82196	0.82196	0.82196	0.82196	0.82196	0.82196
0.10404	0.27371	0.96261	0.69613	0.69613	0.69613	0.69613	0.69613	0.69613	0.69613
0.96105	0.67318	0.17033	1.1065	1.1065	1.1065	1.1065	1.1065	1.1065	1.1065
0.15608	0.81681	0.86746	0.51251	0.51251	0.51251	0.51251	0.51251	0.51251	0.51251
0.24226	0.66429	0.85923	0.41896	0.41896	0.41896	0.41896	0.41896	0.41896	0.41896
0.21026	0.0022629	0.98171	0.87883	0.87883	0.87883	0.87883	0.87883	0.87883	0.87883
0.098013	0.86019	0.79285	0.37884	0.37884	0.37884	0.37884	0.37884	0.37884	0.37884
0.00044936	0.21337	1.0023	1.0386	1.0386	1.0386	1.0386	1.0386	1.0386	1.0386
0.033057	0.91679	0.50219	0.43841	0.43841	0.43841	0.43841	0.43841	0.43841	0.43841
0.19486	0.50062	0.89615	0.43368	0.43368	0.43368	0.43368	0.43368	0.43368	0.43368
0.0023598	0.23873	0.9869	0.89267	0.89267	0.89267	0.89267	0.89267	0.89267	0.89267
0.05251	0.3549	0.95059	0.61544	0.61544	0.61544	0.61544	0.61544	0.61544	0.61544
0.015279	0.99295	0.15427	0.93984	0.93984	0.93984	0.93984	0.93984	0.93984	0.93984
0.3612	0.11752	0.92986	0.62632	0.62632	0.62632	0.62632	0.62632	0.62632	0.62632
0.91047	0.43695	0.22648	0.86502	0.86502	0.86502	0.86502	0.86502	0.86502	0.86502
0.089232	0.30223	0.94962	0.60481	0.60481	0.60481	0.60481	0.60481	0.60481	0.60481
0.93931	0.51188	0.19511	0.96619	0.96619	0.96619	0.96619	0.96619	0.96619	0.96619
0.79768	0.061715	0.60601	0.65142	0.65142	0.65142	0.65142	0.65142	0.65142	0.65142
0.31841	0.0022629	0.95251	0.71935	0.71935	0.71935	0.71935	0.71935	0.71935	0.71935
0.97587	0.0022629	0.23922	0.95553	0.95553	0.95553	0.95553	0.95553	0.95553	0.95553
0.82865	0.0022629	0.56902	0.69341	0.69341	0.69341	0.69341	0.69341	0.69341	0.69341
0.52799	0.0022629	0.85499	0.49071	0.49071	0.49071	0.49071	0.49071	0.49071	0.49071
0.19251	0.6664	0.85973	0.37267	0.37267	0.37267	0.37267	0.37267	0.37267	0.37267
0.0015946	0.96213	0.28259	0.68083	0.68083	0.68083	0.68083	0.68083	0.68083	0.68083
0.0091061	0.2818	0.96812	0.7429	0.7429	0.7429	0.7429	0.7429	0.7429	0.7429
0.34941	0.15068	0.93329	0.64361	0.64361	0.64361	0.64361	0.64361	0.64361	0.64361
0.0040657	0.9557	0.31252	0.63802	0.63802	0.63802	0.63802	0.63802	0.63802	0.63802
0.097241	0.23387	0.9835	0.85848	0.85848	0.85848	0.85848	0.85848	0.85848	0.85848
0.32204	0.1696	0.94266	0.68036	0.68036	0.68036	0.68036	0.68036	0.68036	0.68036
0.77685	0.0022629	0.63793	0.61786	0.61786	0.61786	0.61786	0.61786	0.61786	0.61786
0.7164	0.045609	0.69857	0.54234	0.54234	0.54234	0.54234	0.54234	0.54234	0.54234
0.9329	0.29743	0.32345	0.89385	0.89385	0.89385	0.89385	0.89385	0.89385	0.89385
0.12242	0.36361	0.92969	0.50716	0.50716	0.50716	0.50716	0.50716	0.50716	0.50716
0.99076	0.0022629	0.16619	0.98479	0.98479	0.98479	0.98479	0.98479	0.98479	0.98479
0.90665	0.0022629	0.43383	0.82545	0.82545	0.82545	0.82545	0.82545	0.82545	0.82545
0.25359	0.051833	0.97232	0.82053	0.82053	0.82053	0.82053	0.82053	0.82053	0.82053
0.68973	0.057751	0.72929	0.51929	0.51929	0.51929	0.51929	0.51929	0.51929	0.51929
0.897	0.40193	0.28498	0.81807	0.81807	0.81807	0.81807	0.81807	0.81807	0.81807
0.014137	0.3032	0.96232	0.70333	0.70333	0.70333	0.70333	0.70333	0.70333	0.70333
0.66943	0.05853	0.74917	0.50482	0.50482	0.50482	0.50482	0.50482	0.50482	0.50482
0.45788	0.016269	0.89082	0.52505	0.52505	0.52505	0.52505	0.52505	0.52505	0.52505
0.91559	0.61453	0.21773	0.95744	0.95744	0.95744	0.95744	0.95744	0.95744	0.95744
0.99275	0.72556	0.15195	1.2309	1.2309	1.2309	1.2309	1.2309	1.2309	1.2309
0.28956	0.0022629	0.96158	0.76291	0.76291	0.76291	0.76291	0.76291	0.76291	0.76291
0.042057	0.29337	0.95804	0.65973	0.65973	0.65973	0.65973	0.65973	0.65973	0.65973
0.3714	0.16056	0.92534	0.62296	0.62296	0.62296	0.62296	0.62296	0.62296	0.62296
0.18088	0.0022629	0.98744	0.91717	0.91717	0.91717	0.91717	0.91717	0.91717	0.91717
0.19624	0.72077	0.85058	0.38851	0.38851	0.38851	0.38851	0.38851	0.38851	0.38851
0.93911	0.040897	0.39835	0.90176	0.90176	0.90176	0.90176	0.90176	0.90176	0.90176
0.73787	0.095334	0.69376	0.57484	0.57484	0.57484	0.57484	0.57484	0.57484	0.57484
0.21912	0.86	0.82599	0.58387	0.58387	0.58387	0.58387	0.58387	0.58387	0.58387
0.004767	0.25761	0.97752	0.81402	0.81402	0.81402	0.81402	0.81402	0.81402	0.81402
0.025173	0.92534	0.45959	0.4742	0.4742	0.4742	0.4742	0.4742	0.4742	0.4742
0.11019	0.46322	0.91343	0.43209	0.43209	0.43209	0.43209	0.43209	0.43209	0.43209
0.99638	0.0022629	0.12743	0.99597	0.99597	0.99597	0.99597	0.99597	0.99597	0.99597
0.39322	0.080734	0.91787	0.58479	0.58479	0.58479	0.58479	0.58479	0.58479	0.58479
