0.32127	1.0253	0.52556	0.0096601	0
0.64155	0.019025	0.45255	0.020353	0
0.68512	0.29936	0.32797	1.4962	0
0.33244	0	0.82398	3.1247	0
0.23688	0.16458	0.75253	1.4529	0
1.1014	0.19534	0	3.8638	0
0.9563	0.00184	0.2011	0	0
0.013703	0.45292	0.98074	0	0
1.2397	0.092532	0	0.044347	0
0.22352	0.40362	0.72696	0.22341	7.3449e-09
0.67497	0.29296	0.32869	0.72165	0
0.46011	0.86541	0.41838	0	0
0.66307	0.93495	0.21245	0.03202	3.9693e-12
0	0	0	6.2975	0
0.3113	0	0.75876	0	3.4732e-13
0.55339	0.10358	0.49332	0.90451	0
0	0.95404	0.79514	0.25711	0
0.62829	0.41134	0.35069	1.2859	0
0.039749	0.69806	0.77892	0.16393	1.2076e-10
0.34076	1.0427	0.42223	0.43656	0
0.58598	0	0.49531	0.63564	0
0.71604	0.68754	0.23189	0.6933	6.0769e-09
1.0353	0.46104	0	0	0
0.14998	0.72004	0.68762	0	0
0.44206	0.20676	0.62243	0.67372	0
0.87982	0.88874	0	0.22218	0
0.94319	0.42658	0.088304	0	0
0.28371	0.72361	0.58565	0.054255	0
0.93077	0.40031	0.087417	1.3032	0
0.32965	1.051	0.43665	1.4255	0
0	0.25636	0.96743	0.78377	5.577e-09
0.10277	0.0062816	0.89919	0.99478	0
0.5483	0	0.52155	5.2229	0
0.1718	0.091627	0.8268	0.63269	0
0.037908	0.81833	0.838	0.00016204	4.2783e-11
0.14857	0.55428	0.74991	0.94437	0
0.036869	0.74687	0.77107	1.5288	0
0.74992	0.7031	0.19143	0	3.7299e-12
0.78471	0.86713	0.14756	0.04843	0
1.1028	0.16508	0	0.97697	0
0.015398	0.627	0.80749	1.376	0
0.0098678	0.50812	0.2044	1.5374	0
0.41973	0.96886	0.4905	1.3818	5.9893e-12
0.95009	0.079	0.18492	0.53612	0
0.0013285	0.25222	0.028456	1.5709	0
0.83375	0.67368	0.10284	0	0
0.31876	0.20921	0.67583	1.1823	0
0.82885	1.9831e-06	0.35382	0.72259	0
0.86346	0	0.28642	0	0
1.2417	0	0	0.32902	0
0.77127	0.0079827	0.36056	0.0045489	0
0.93023	0	0.19397	2.3098	0
0	0	0	0	4.3163
0.36933	0.4374	0.56208	0	7.6723e-09
0.26738	0.40343	0.67305	1.5499	7.0733e-12
1.0554	0.032349	0.098784	0.00012587	1.4816e-10
0.1149	0.54292	0.82438	0.00011821	1.2888e-10
0.0077815	0.14044	0.99098	0	0
0.088627	0.27447	0.8674	0.55264	0
0.0048845	0.45574	0.92131	1.2491	0
0	1.0011	0.7497	0.89426	0
4.1603e-09	4.0439e-07	9.1848e-08	1.5761	0
