0.89515	0.073799	0.11256	0	0
0.13997	4.4091	0.28828	1.368	0
0.68732	5.4898	0.083285	0.5395	0
0.029565	1.7558	0.19877	1.5346	0
0.31306	5.5708	0.52502	0.38698	0
0.47919	3.9215	0.24456	0.68958	0
0.017256	2.0499	0.99291	0.024598	0
0.6533	5.4804	0.27816	0.20057	0
0.22222	4.4539	0.68204	0.24968	0
0.27325	3.2737	0.57253	0.37453	0
0.52442	0.091768	0.35482	0.42103	0
0.15037	4.822	0.73812	0.38711	0
0.17803	1.4768	0.59885	0.5167	0
0.58907	2.2684	0.072566	0.77336	0
0.067204	0.87752	0.51138	1.0692	0
0.73286	0.1185	0.14982	0.39592	0
0.35643	3.87	0.32962	0.72524	0
0.19648	1.7575	0.16213	1.4446	0
0.48093	2.189	0.35336	0.54005	0
0.69318	0.3119	0.090876	0.51096	0
0.016993	0	0.59374	0.98223	0
0.46563	0	0.57054	0.26461	0
0.39663	4.4201	0	1.3673	0
0.22482	1.6073	0.46386	0.93026	0
0.12354	4.6802	0.22338	1.5299	0
0.013704	1.633	0.78479	0.50378	0
0.24193	5.5681	0.42703	0.78979	0
0.62001	3.5806	0.0083437	0.87984	0
0.37348	0.0016081	0.35131	0.64095	0
0.36419	1.0093	0.61418	0.088841	0
0.13943	0.95796	0.78674	0.1976	0
0.33013	0.77386	0.10513	1.4256	0
0.29947	1.157	0.28703	1.0162	0
0.057743	2.8495	0.45741	1.1587	0
0.065965	1.2431	0.34449	1.3621	0
0.76237	1.17	0.00078921	0.55066	0
0.27521	2.0986	0.44645	0.65749	0
0.25	5.4873	0.1574	1.4143	0
0.3952	0.047725	0	1.416	0
0.11246	0.97	0.64997	0.64643	0
0.10435	3.6393	0.86427	0.10258	0
0.89176	5.5659	0.11341	0.013719	0
0	0	0	1.5517	0
0.31906	2.9514	0.67709	0.027277	0
0	0	0.79916	0.53084	0
1.0037	2.2717	0	0	0
0.694	2.039	0.08885	0.53702	0
0.7405	3.1936	0	0.57004	0
0.87118	0	0.011965	0.30154	0
0.83293	3.157	0	0.39971	0
0.51265	0	0	1.1334	0
0.14515	0.090523	0.29514	1.2997	0
0.28997	2.0404	0.56509	0.35463	0
0.2167	0	0.78676	0.01166	0
0.022204	3.6442	0.75339	0.57174	0
0.66986	3.232	0.0002206	0.74608	0
0.61808	1.6561	0.18115	0.48666	0
0.33864	0.0015125	0.31367	0.85683	0
0.025655	3.9575	0.87736	0.30238	0
0.52408	0	0.24073	0.57452	0
0.18191	3.6548	0.59199	0.64269	0
0.021409	1.6463	0.90416	0.2051	0
0.57943	2.6603	0.22716	0.62562	0
0.29379	4.6304	0.28038	1.0122	0
0.4054	0.011505	0.19125	0.93016	0
0.43424	5.4424	0.40904	0.42043	0
0.34202	5.331	0.66859	0	0
0.39478	2.9708	0	1.425	0
0	0	0	0	3.9811
0.01937	1.0735	0.9941	0.1369	0
0	0	1.0156	0	0
0.34735	5.4352	0.00059889	1.5517	0
0.21946	3.8861	0.79085	0.0055659	0
0.19343	3.2243	0.76111	0.16383	0
0.5978	0	0	0.97812	0
0.63815	2.4785	0.36446	0.0045855	0
0.056508	1.7247	0.46823	1.2784	0
0.24206	5.4686	0.73264	0.081185	0
1.0028	4.5151	0	0	0
0.64171	0.026457	0.36783	0	0
0.077634	3.587	0.58909	0.86525	0
0.50798	1.2278	0.11728	0.90515	0
0.19436	5.1351	0.53026	0.65241	0
0.54579	0.007755	0.104	0.81952	0
0.34105	2.228	0.10608	1.3279	0
0	0	1.0056	0.18063	0
0.4898	0	0.21342	0.7743	0
0.097375	1.0099	0.56863	0.8626	0
0.083198	4.8516	0.57122	0.80453	0
0	0	0.74261	0.66703	0
0.76145	0.094781	0.0051548	0.65541	0
0.16625	2.6993	0.32423	1.266	0
0.21407	2.6103	0.81912	0.0017936	0
0.70135	4.6574	0.0047788	0.67977	0
0.46039	0.53148	0.093125	1.2039	0
0.19572	5.0753	0.63921	0.42117	0
0.43733	4.2974	0.40473	0.41722	0
0.70474	0	0.26563	0.38851	0
0.89029	1.6846	0.12127	0	0
0.092664	3.5281	0.97358	0	0
0	0	0.42862	1.3328	0
0.50858	5.4868	0.11652	0.91677	0
0.33252	1.8552	0.3329	0.82507	0
0.59783	1.8013	0.29116	0.32611	0
0.57205	4.0807	0.43027	0.015533	0
0.52369	0	0.48358	0	0
0.88013	3.9825	0.1648	0.00029761	0
0.012206	0.83442	0.089698	1.5441	0
0.45863	4.1357	0.09131	1.0815	0
0.19342	5.4224	0.32292	1.0751	0
0.22525	0	0.68264	0.23919	0
0.29481	4.213	0.50048	0.55277	0
0.38046	4.3996	0.53448	0.23631	0
0.3434	0	0.4353	0.82183	0
0.14498	0	0.79066	0.26215	0
0.22578	0.64699	0.21871	1.3046	0
0.77478	1.4425	0.10174	0.32223	0
0.24704	1.1068	0.40902	0.78695	0
0.38615	2.1296	0.44547	0.423	0
0.79058	2.5177	0.17253	0.10836	0
0.49218	5.4128	0.46836	0.17222	0
0.81526	0.00033068	0.11195	0.19095	0
0.51564	0	0.4317	0.19688	0
1.1652	0.0068635	0	0	0
0.3802	0	0.64204	0	0
0.28201	1.8287	0.6501	0.23898	0
0.020607	1.9866	0.090253	1.5426	0
0.24953	4.2037	0.41508	0.74123	0
0.53461	3.5489	0.11902	0.85425	0
0.65751	1.4688	0.092971	0.65123	0
0.65777	0.023323	0	0.84085	0
0.80403	4.9129	0.023412	0.47872	7.1759e-15
0.21726	0.14332	0.55616	0.63109	0
0.24219	4.1758	0.16746	1.3368	0
0.54472	2.3245	0	0.97286	0
0.16773	0.0099211	0.2018	1.4561	0
0.83361	1.777	0	0.38946	0
0.36234	4.3191	0.61547	0.087456	0
0.10431	0.021925	0.86865	0.10566	0
0.34389	1.6292	0.0032804	1.5412	0
0.19441	2.3338	0.64591	0.39758	0
0.43647	2.8427	0.22858	0.9044	0
0.28503	0.0024499	0.26223	1.1571	0
0.021661	2.084	0.6433	0.84356	0
0	12.175	0	0	0
0.45602	0.11001	0	1.3038	0
0.2649	2.9858	0.36999	0.90171	0
0.32822	4.7029	0.43817	0.55887	0
0.68548	1.4177	0.31296	0.071427	0
0.31857	5.3364	0.61812	0.17924	0
0.16727	2.1586	0.3453	1.1364	0
0.6541	5.3471	0.3452	0.020584	0
0.20515	1.411	0.8248	0.001668	0
0.1249	0	0.47549	0.98944	0
0.4558	1.589	0.20878	0.79993	0
0.34649	0.8555	0.91892	0.00055748	0
0.25724	4.2156	0.24349	1.1674	0
0.43811	3.5287	0.33658	0.59024	0
0.38172	0.063286	0.18868	1.1462	0
0.17574	0.018158	0.3978	1.4239	0
0.97386	0	0.33499	0	0
0.3055	1.5849	0.21739	1.166	0
0.40754	1.6546	0.53321	0.19567	0
