0.98652	0.020556	0.46905	3.2809	7.3623	0.58611	0.24248	0.025551	4.0516	0.027295
0.88638	0.0085697	0.54757	0.045029	1.4474	0.65703	3.02	0.18161	11.123	11.794
0.94571	2.6243	0.16443	0.09706	5.6424	2.0215	0.20811	0.18142	0.075804	5.0898
0.0088656	0.0088601	0.0090417	0.0089168	8.3356	0.05438	0.049563	6.4416	6.699	1.6633
0.033308	0.020407	0.52607	3.9641	6.8749	0.37625	5.0787	6.1749	0.12887	0.43842
0.051263	0.65545	0.07016	6.416	1.4072	1.9377	2.2261	0.012313	2.1519	9.958
0.075587	0.012839	0.040443	3.2602	0.022223	9.9854	0.17119	6.0674	0.01499	0.1033
0.12058	1.5703	3.7514	2.8368	1.257	0.065532	0.13149	9.1397	0.10261	0.044303
0.48901	1.0813	3.0348	3.3504	5.3041	0.07213	4.6687	4.7032	0.60061	1.4717
0.07529	1.314	4.2011	0.12891	0.56857	6.168	0.071134	6.0886	0.83488	0.038481
1.3521	0.051044	2.1453	1.3406	0.60504	0.34072	5.5377	7.9733	0.26702	0.058925
0.23435	0.01536	0.10651	5.8845	0.028541	0.054856	5.8986	5.6825	0.014553	7.6601
0.94902	0.014317	0.41665	0.55635	6.1995	0.45633	0.29802	5.6491	9.2458	0.25752
0.090045	0.017329	0.050632	3.8636	0.02072	0.037	0.016741	3.2231	0.025228	17.067
0.014909	0.01383	0.014272	0.044807	0.013963	0.014104	8.1236	0.45609	13.812	5.5294
0.15408	3.298	0.081197	0.15062	4.0341	0.31558	4.6682	0.028504	4.2101	0.069064
0.11759	0.037756	3.5498	0.88608	0.074967	0.17713	11.221	0.04582	0.027129	0.7676
0.18025	0.029473	0.08708	3.9144	3.4925	0.29928	5.675	0.13215	7.9853	10.6
0.18536	3.4502	3.0261	0.19004	0.023128	0.045617	0.072037	1.2039	0.085479	0.35528
0.070714	1.1102	0.094964	2.9092	0.248	4.1203	7.5124	9.8918	0.092471	2.3886
0.04886	0.011711	0.055342	0.44584	4.4869	10.707	0.44282	0.43412	0.20323	0.011079
0.11073	0.10857	2.9508	0.12521	6.9514	0.26868	5.3749	6.0385	0.04759	0.25029
0.15583	3.4858	0.03021	0.051674	0.080662	5.9425	0.22555	0.15545	0.022904	0.17382
0.13828	2.4641	0.050419	0.023612	0.029097	1.6035	6.8581	6.3383	8.206	1.4374
0.059427	0.50729	1.0262	1.7687	5.8067	5.3607	0.056112	7.3217	0.63979	8.2408
0.12347	2.4939	0.067451	0.031041	6.3981	0.35751	0.2732	0.35239	0.036566	9.1754
0.011703	0.011349	0.011775	0.27855	2.5874	6.1747	11.425	0.82999	0.63002	0.36077
0.12447	0.013338	4.3229	0.13169	0.039519	8.3075	0.012477	0.71165	0.24377	0.27231
0.15472	0.0099706	4.8447	0.98648	0.022291	0.10499	0.3265	7.0318	6.6603	0.51408
0.040566	0.33274	0.36475	0.022971	0.022823	0.096034	9.5752	6.5076	7.127	9.0782
1.3304	1.4388	0.40731	0.63957	2.4554	6.3694	0.08783	4.9972	0.071013	0.056222
0.90984	0.27349	0.27144	0.41847	0.2106	4.3661	4.7897	11.849	0.21251	0.56385
0.16419	0.025739	3.5906	6.3503	0.026157	1.1639	0.64081	0.061045	0.46974	0.023599
0.045952	0.68167	1.9482	4.0093	0.037587	4.1397	0.084646	0.027587	6.2588	12.388
0.016911	0.011485	0.013751	0.29224	0.011791	10.353	0.14406	5.6642	6.5133	0.53263
0.029804	0.045283	0.23932	0.069517	0.17312	4.2662	5.2984	9.6241	11.016	0.10197
0.024195	0.094598	0.027051	1.6421	3.7522	7.5086	7.4991	0.10279	6.8704	0.10645
0.9649	2.4267	1.0818	1.1624	0.039956	0.15143	0.032909	0.074624	0.13068	11.97
0.030402	0.036815	3.2582	0.91503	4.8105	0.08872	9.6159	0.38791	0.40251	0.14004
0.88773	2.3426	0.3194	0.92372	3.0173	0.56591	0.032255	5.9629	0.62686	9.7377
1.0906	1.9108	0.39335	0.35894	0.036758	0.42446	7.3651	0.12062	8.2441	0.11854
0.16366	0.048023	0.18906	0.016405	5.9285	0.053939	0.15191	6.9865	0.028506	13.484
0.064893	1.1019	0.040547	0.034719	2.8857	10.061	0.037285	0.084623	0.15102	7.6343
0.25092	0.042571	0.073345	0.031593	8.2618	6.6634	0.29832	0.026583	0.035453	0.091142
0.18362	2.8813	2.7651	0.028593	0.019215	6.2121	0.074105	1.1287	0.11627	0.31743
0.044555	0.18558	0.2565	5.3804	0.28759	4.7097	0.46615	6.1158	1.2383	10.013
1.004	0.072989	2.9943	0.19476	3.2083	4.0504	7.8036	1.211	0.056152	0.098197
0.095339	1.5229	0.086757	2.3088	2.5475	2.8734	8.9878	4.9902	0.56112	7.9186
0.10517	2.1568	0.051925	0.039091	0.033916	8.6957	6.1295	0.058326	0.13009	0.055395
0.072732	0.67925	0.75394	4.0589	0.067565	0.48211	5.0453	7.0742	8.2123	8.4534
0.13265	0.028771	2.8613	0.51807	1.1223	0.032485	5.5915	10.354	7.6846	1.0589
0.10289	2.1472	2.422	4.4725	0.79809	0.76114	0.029905	4.8838	1.8549	7.2913
0.17726	2.7075	2.5924	0.020657	5.9938	0.048157	0.061746	0.031767	0.2002	0.28784
0.15619	2.5488	0.32463	0.060434	0.099653	5.1483	0.015708	10.161	1.1054	1.033
0.72723	1.7046	0.050393	0.27529	3.6306	4.8722	7.4169	5.7772	0.061167	0.14983
0.17648	2.6148	1.8729	3.6221	0.048649	0.046705	0.051753	7.6848	4.072	0.095454
0.72152	0.025367	0.30648	5.9072	4.3616	0.029311	0.1716	6.1117	0.14668	0.12548
0.96285	0.017482	0.42455	0.35213	5.0059	0.51979	6.1313	4.6352	0.051525	9.9233
0.14242	2.8485	0.047075	1.1942	6.9563	0.1112	0.049434	0.051049	0.038775	0.38105
0.091991	1.021	0.044766	3.557	2.5391	5.6071	0.037678	0.03492	0.33868	13.639
0.72088	0.06093	2.4728	2.1512	6.721	0.36878	6.1733	0.1508	0.18975	0.34353
0.61884	1.4507	0.21284	4.0533	0.038819	4.6706	6.8944	0.58073	6.7701	1.0773
0.67851	0.049452	0.27412	2.2723	3.234	4.8025	5.6394	6.6729	1.3384	9.3209
0.12284	2.4679	0.25084	4.4876	1.0244	1.0182	0.042992	3.9875	8.1187	3.6482
0.22406	3.3034	0.32908	0.29612	0.23322	0.19108	0.32018	0.88816	0.012445	11.01
0.018974	0.018685	0.018814	0.033764	0.077813	0.018974	0.019317	0.059564	18.018	0.024916
1.3101	2.3454	0.5527	0.52945	0.15142	0.64033	0.91465	0.68752	8.7675	0.064942
0.063636	1.0541	4.4287	0.96729	0.085737	5.6727	0.13335	0.057214	7.1353	0.88145
0.47552	0.032466	0.19559	3.7836	0.82717	0.94187	0.82571	10.94	8.9788	0.61807
0.077346	0.065825	0.47679	0.17106	1.0573	5.7432	0.14404	0.37279	11.85	11.592
0.69623	0.028395	0.26889	3.7096	4.8225	4.8882	1.6531	8.128	0.64463	0.88651
0.12831	1.8524	0.031352	6.0992	4.5945	0.13309	0.29767	0.16064	0.77081	0.092481
0.11083	1.7003	0.12356	3.3751	0.39733	0.43263	8.0351	4.7686	8.6272	2.2459
0.067833	1.3363	0.018383	4.4737	0.096571	4.8269	0.081596	10.371	0.15901	0.18482
0.13142	1.9614	2.1943	0.024459	4.6289	0.40789	0.1757	6.7759	8.7973	0.15304
1.138	0.12192	0.44535	0.032125	0.023928	0.69119	5.5496	1.4306	12.903	0.22336
0.1104	2.0219	3.7544	0.032843	4.511	0.1102	0.11465	0.15524	0.24782	8.1621
0.17854	4.0081	0.091722	0.070938	0.065745	0.025734	0.035236	0.08637	0.15803	0.039337
0.10055	2.054	0.055303	0.029034	6.8192	5.9181	2.6271	0.22755	0.36515	0.26141
0.072471	1.393	2.7985	4.3146	0.93449	0.92323	3.5126	3.9886	8.1124	3.9136
0.092428	1.7855	0.24613	2.4266	3.3358	3.5938	0.1411	6.6963	8.0904	7.502
0.21122	1.8435	0.35953	0.50445	3.8487	5.8334	7.7319	1.0302	0.18241	5.8272
0.026935	0.215	0.20948	4.8252	4.6567	0.065213	0.05643	0.8674	0.059645	12.946
0.037023	0.01947	0.041211	0.016077	0.88121	8.7644	0.091359	0.027141	0.08923	13.59
1.4437	0.0086369	0.88816	0.06699	2.1653	1.0487	1.0836	1.8039	1.0578	12.458
0.032642	0.26115	0.024247	0.023375	0.031493	0.46389	0.027052	14.087	8.4541	1.1352
0.70513	0.029442	2.4842	0.18924	2.0753	2.1799	0.18767	4.3183	13.264	3.4462
0.098528	1.8705	0.031671	5.9892	0.028864	0.05971	0.044046	7.7035	0.052423	0.24072
1.0085	0.13796	0.24197	3.1511	0.4304	0.65813	10.841	0.72738	0.071942	0.50342
0.13545	0.021699	0.063176	3.4708	7.4297	0.056839	3.7341	0.67461	0.89266	8.6016
0.11434	2.3717	0.024014	6.4845	0.050083	0.089531	0.075045	0.03435	0.030444	0.22267
0.12769	2.7193	0.73449	3.6234	0.44606	4.7109	5.8081	0.068849	0.2048	0.13179
0.55214	0.028357	0.64635	0.023564	0.22574	5.0047	0.64277	1.2462	1.0424	17.176
0.72535	1.661	4.072	0.27636	0.20417	0.4402	5.0487	6.1098	0.22562	0.53785
0.83143	1.7619	0.14934	4.3359	4.3379	1.0275	1.1892	6.7501	2.2137	2.6005
0.10762	1.4479	1.5236	5.2653	4.5415	0.24295	0.18989	0.28471	7.5673	0.60533
0.065699	0.87182	0.84406	0.017808	8.0878	0.049395	0.029773	0.037265	9.5065	1.3719
0.050485	0.032583	0.10028	0.091168	0.1164	0.036282	0.043894	0.037702	0.032181	20.027
0.14961	0.01404	3.6067	4.8554	0.13349	0.22805	0.031314	0.15177	0.13291	10.396
0.10595	0.021795	3.6053	0.019334	0.1693	3.7147	0.22596	0.2421	7.5249	12.16
0.19407	2.3858	2.7058	0.10095	0.037704	0.079601	0.037339	10.568	1.8346	0.92188
0.14569	2.0556	1.9624	0.10115	0.15646	3.972	10.193	0.065713	0.22564	0.37354
0.80669	0.035419	2.567	0.33247	0.3262	6.8141	0.67407	1.3148	10.379	0.62057
0.086442	1.2921	2.5577	3.4097	0.091174	5.6118	0.10956	5.3875	8.0917	1.951
1.2197	0.022626	0.48369	0.2954	6.4652	0.43887	6.4423	0.23593	0.88577	0.94933
0.13527	2.1025	0.043611	0.63999	4.4888	0.042459	7.7132	7.6239	0.08364	0.53453
0.19241	0.03625	4.0801	0.81213	0.10519	0.076574	8.0689	2.5802	7.4406	0.045418
0.0411	0.56266	0.026767	4.2227	0.028752	0.18646	0.10875	4.9396	14.085	0.094172
0.11475	2.3782	0.077424	0.022905	0.17	6.7278	0.29662	0.52626	0.13362	11.627
0.063864	0.013352	0.035737	2.641	0.95213	5.1408	0.084157	3.6107	13.612	5.6155
0.087506	1.959	0.020702	1.6114	0.091382	0.18937	1.1869	13.528	0.26679	0.01278
0.034682	0.064794	0.44519	0.038318	0.3024	7.6016	0.59944	12.376	0.16985	0.11307
0.06848	0.06263	1.0342	5.5702	0.11288	8.43	0.070795	0.65051	0.14726	0.18277
0.03027	0.39809	3.4477	0.2803	0.22286	4.3508	6.3386	0.017442	9.5432	4.348
1.2036	0.12506	4.0924	3.5384	0.16421	0.028123	0.21909	0.035108	0.25132	0.30847
0.973	1.6437	0.36702	0.28363	0.31024	0.38138	5.0173	0.1029	1.2064	14.464
0.72772	0.16099	0.097647	0.096408	3.434	7.4397	5.5797	7.8892	0.13052	0.14764
0.75067	0.80422	0.19173	0.35502	1.3659	3.5431	8.2174	4.4431	9.8791	0.46503
0.12641	1.8717	3.4604	1.0049	1.2207	1.2018	1.7096	0.47925	9.969	6.1265
0.1369	2.4314	0.052206	0.1014	0.023536	7.7816	0.077088	0.14242	8.3032	1.2159
0.89169	1.4671	2.2311	0.67215	0.054449	3.9685	0.36459	6.93	8.8338	0.15087
0.14135	1.7484	2.6719	0.08949	0.072565	3.281	0.29557	0.40962	0.33766	14.72
0.099291	1.6617	2.4903	0.47098	0.059089	0.33648	6.8322	8.135	7.4451	0.53729
0.13172	0.029029	0.063731	3.2387	0.11067	0.02031	10.833	1.0703	8.7084	0.15081
0.8188	1.8104	0.32278	0.46513	4.5656	0.23336	5.6821	0.35127	9.214	2.6488
1.0053	0.029761	3.4783	3.048	4.3133	0.23722	0.60817	0.26547	5.8171	0.033569
0.021478	0.26238	0.067186	0.016585	6.0886	0.05122	11.099	0.047604	0.25606	0.22729
0.82609	1.9619	0.12423	3.3739	0.45392	0.55798	0.74613	0.61687	11.684	3.3108
1.5744	0.20261	0.36643	4.9501	0.66311	1.0237	0.15039	0.50788	0.98497	0.75062
1.0189	2.2448	2.9378	3.5943	0.10466	0.24087	0.073985	0.12794	0.047354	0.099162
0.061351	0.99186	0.054377	2.1138	0.29766	2.5041	3.9583	3.9494	6.3771	15.061
0.83753	1.8514	2.3186	2.8305	0.12952	0.24474	8.2903	0.49906	0.44572	0.52658
0.025257	0.11906	4.4748	3.4688	0.094837	6.17	0.12978	0.051159	0.2014	0.034121
0.12286	2.5816	0.31523	0.12297	4.2191	2.9073	1.1676	1.2441	6.5666	9.1127
1.1171	0.10624	0.40956	0.51812	0.54603	0.63405	0.50537	10.96	8.4347	0.12086
0.91958	1.9556	2.5912	3.1774	0.083538	0.071267	0.08725	0.13645	8.4864	0.70308
1.1207	0.03706	3.9811	0.29963	0.69083	3.1298	0.23888	6.0639	0.37634	4.3861
0.095179	0.028521	2.3366	3.0722	3.8149	0.098491	5.2717	10.186	1.9875	1.6258
0.90956	0.94795	1.041	0.23937	4.1507	4.0399	0.18778	6.7268	7.0878	6.6518
1.2207	0.10241	1.0299	3.1258	4.2552	6.9388	0.12149	0.29706	0.32017	0.083791
0.98999	0.24319	0.029816	0.17159	0.61813	4.7504	6.8095	0.66061	6.7374	9.4338
0.95428	2.1695	0.048955	0.4684	5.1217	0.23703	1.805	7.4646	0.4388	0.80045
1.2339	0.075653	0.059369	0.63105	0.47247	9.175	1.7289	2.0547	1.0638	2.4989
0.074396	0.01521	0.09966	0.023603	4.5071	0.28018	9.49	0.54011	2.5934	11.25
0.57398	1.44	2.0411	0.1056	0.039533	9.0581	0.17277	1.4939	0.12798	6.8228
0.72782	0.094687	0.3626	3.2376	2.9981	6.6398	0.65485	2.6407	8.5261	6.7606
0.055271	0.87335	0.054165	0.087459	3.1045	3.2679	5.8946	8.0859	7.1575	8.9422
0.098816	2.1012	0.59852	4.6098	0.015539	5.7977	0.30392	0.19597	7.0194	1.1126
0.97914	0.031347	0.25491	0.10182	0.6075	5.0116	10.795	0.029471	0.058992	0.35511
0.10288	0.015245	2.4053	0.71291	5.7474	0.60449	7.9291	0.96423	0.050957	8.4436
1.5068	0.12683	1.6061	3.5136	4.2866	0.36793	0.20572	0.17255	0.66516	0.79265
0.051574	0.0070279	1.7162	0.34084	1.5441	0.013178	1.3876	0.17774	14.142	10.33
1.1649	0.12928	4.0742	0.35981	4.7254	0.11068	0.042522	0.16166	0.33702	0.44511
0.041637	0.01891	0.89233	0.034101	0.03022	6.5472	0.25785	7.3481	0.85798	13.735
0.25416	0.068157	0.2909	0.010329	9.5866	0.10717	0.28768	0.021657	0.011731	5.1137
0.182	0.040136	0.15622	0.051012	7.2957	4.9207	0.02796	0.066856	0.098958	10.932
0.51242	1.124	0.17056	0.2505	2.7721	0.082186	3.3339	11.008	8.1871	4.7522
0.27224	0.051608	5.9622	0.081175	0.30067	0.2599	0.85569	0.17942	0.062027	0.42691
0.1365	0.0091554	4.2582	0.84575	4.0037	0.097719	0.024521	0.68651	0.24448	11.355
0.40328	0.294	0.32037	0.31254	5.5492	3.4173	0.43855	5.0135	13.761	1.0125
0.09798	0.012877	3.313	0.025103	0.045616	6.4118	8.9615	0.69598	0.22564	0.2563
0.1239	1.6535	0.11101	0.11262	2.1345	0.20227	0.2159	13.055	1.002	7.4074
0.099329	1.9204	0.39178	2.5405	4.3528	0.50925	4.6792	1.5703	8.2904	7.8142
0.035948	0.31667	0.27713	0.032592	4.9504	5.4522	3.4	11.174	0.46073	0.38139
1.1796	0.13613	0.38541	3.5159	0.28284	0.36046	0.2405	0.35559	12.093	4.2715
0.091876	0.026209	0.052657	0.030249	2.6472	2.2515	7.47	12.527	0.062897	1.0028
0.11659	1.3848	1.7746	2.6329	7.2364	0.93151	1.399	1.1364	2.198	8.0329
1.715	0.092483	0.49266	3.0934	0.15405	0.56634	0.51616	6.7092	0.95415	0.68167
0.78117	0.056317	0.49933	4.5704	1.6881	1.2811	1.3504	6.3551	1.7067	11.351
0.15397	0.015843	0.072142	3.9775	0.028625	0.044697	11.605	0.74521	0.16239	4.9856
0.14581	2.1978	2.5247	0.023547	5.3387	0.23196	0.14656	7.8439	0.85038	0.60312
0.1898	0.05945	0.12873	7.0097	3.1011	0.12288	5.4087	0.21036	0.43132	0.19691
0.091406	0.028161	2.6808	0.026304	0.23921	3.5982	3.5027	3.8086	0.09133	15.452
0.025761	0.12189	0.022084	2.1558	0.02439	9.4649	1.6167	0.21886	9.8071	0.37645
0.03256	0.048777	0.031974	0.20898	0.33081	0.033846	0.033384	16.02	0.047016	0.24357
0.48684	0.81464	1.2302	0.18711	0.19783	2.2163	2.1234	5.722	11.979	10.651
0.12337	0.027316	0.072379	4.857	7.9552	0.37	0.37545	0.41795	0.57131	0.7986
0.06844	0.89012	3.1582	2.8337	0.2619	0.33248	3.1883	9.413	0.24728	8.1494
0.82002	0.21161	2.5766	0.25815	0.2481	3.1421	0.053282	12.232	0.10789	0.71108
0.11633	2.3825	0.050736	0.030158	0.11098	4.4701	7.4016	0.26173	8.5447	2.0793
0.69543	1.1753	1.4269	4.6556	0.019032	0.026138	6.9623	6.4807	0.29836	0.78076
0.18718	0.0347	5.9872	0.41931	0.33304	0.11685	0.5787	0.1562	0.96936	0.58782
0.53604	1.3473	0.35064	3.7267	4.7233	0.068609	7.557	4.8919	0.12746	0.027783
0.13509	0.14575	0.075123	0.031433	6.6024	0.069828	0.45255	0.13004	9.4494	10.753
0.027948	0.030502	0.062553	0.0343	0.051032	0.72255	0.082989	1.1684	9.2198	17.124
0.10853	2.1022	0.026799	0.038871	2.8097	0.11922	11.301	0.55619	0.077665	0.38221
0.035465	0.43321	2.9477	0.025878	6.9019	5.9208	2.6252	0.22543	0.36287	0.2481
0.16993	2.1457	0.028824	3.094	0.08038	0.040744	3.8211	9.4938	0.51398	7.6028
0.20842	0.039878	0.065863	0.032363	6.7839	1.2687	0.1514	11.581	0.052617	0.092697
0.96772	1.431	1.9025	0.080999	0.57212	0.79857	0.93855	5.8946	1.7421	12.684
0.93065	0.068093	1.9631	0.14857	0.23924	3.6472	0.061219	8.8041	0.03316	10.983
0.11271	0.043085	2.3699	0.64824	3.4507	8.6119	1.1762	6.9243	1.8709	2.1107
0.96223	0.10279	0.21436	0.40662	0.45112	0.64071	0.36096	9.0073	5.9292	12.014
1.2778	0.10272	3.0114	0.15801	0.71273	0.61846	2.7449	5.3512	7.9681	1.6812
0.9875	0.11468	0.39732	0.60529	4.1203	6.0896	5.64	0.31253	2.0832	8.2994
0.10827	1.9786	0.37515	0.034883	2.3174	0.22454	0.14995	4.9879	14.082	0.26716
0.19064	2.2593	2.6141	0.040922	0.1067	0.67059	0.1261	6.8289	7.5243	7.5855
0.091033	0.013238	2.5091	0.066633	0.01927	5.3063	0.022711	6.1926	12.168	3.1676
0.18015	0.037677	0.10562	7.987	0.16375	0.23068	0.076093	0.085114	1.0176	0.12123
0.040998	0.25575	2.5248	2.8347	1.6185	7.2183	2.8172	2.5673	3.0581	9.4752
0.080664	0.60067	1.2683	2.1883	0.085932	0.081899	9.653	7.6219	0.59264	8.2733
0.46387	1.0691	2.1094	0.13721	0.091492	0.036472	7.0548	0.27537	7.1599	11.917
0.15903	0.051797	4.9015	0.12251	2.2435	0.090972	0.036986	0.037259	9.692	0.19799
0.13419	0.0119	0.092207	6.4153	0.10548	5.559	0.36511	6.0044	0.15061	0.24833
0.9539	0.11765	2.4611	0.61572	6.1284	0.12683	0.33059	7.7737	0.043088	2.0628
0.025216	0.088089	0.26563	0.24475	6.6029	1.0333	5.2591	8.6738	2.4144	6.5737
1.035	2.8059	0.35957	0.58514	0.67785	0.55873	0.56899	7.938	0.20326	0.16484
0.15782	3.4706	0.17466	0.79521	0.14477	0.21636	6.8435	0.42469	0.6574	0.95533
0.14277	2.4036	3.3384	2.4715	3.4444	2.2527	0.3312	3.2876	2.9345	3.4055
0.12208	0.02981	0.068484	5.029	0.060161	0.11334	6.1105	5.1486	10.115	0.37266
0.65868	0.084964	2.2516	1.8805	2.755	9.3479	0.6881	0.036204	1.6335	3.0651
0.057789	0.02131	0.91069	0.50126	2.4067	3.4996	7.5557	0.15942	7.6282	12.097
1.9364	0.12887	0.92403	0.2477	1.0586	1.6097	1.539	2.0332	2.0255	2.3421
0.10118	1.6854	0.042991	0.034444	0.023833	7.774	6.1394	7.4618	0.59	0.25656
